Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 12:15:00,74.14,74.14,74.14,74.14,774.0,0.0,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:17:00,74.13,74.13,74.13,74.13,363.0,-0.010000000000005116,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,74.13,74.13,74.12,74.12,1175.0,-0.009999999999990905,0,812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,74.12,74.12,74.12,74.12,1.0,-0.009999999999990905,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,74.13,74.15,74.13,74.15,1542.0,0.030000000000001137,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,74.15,74.15,74.14,74.14,4750.0,0.010000000000005116,1,3208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,74.15,74.15,74.14,74.14,4401.0,-0.010000000000005116,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,74.15,74.15,74.13,74.13,4492.0,-0.020000000000010232,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,74.12,74.14,74.12,74.14,2807.0,-0.010000000000005116,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,74.14,74.14,74.14,74.14,352.0,0.019999999999996017,1,-2455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,74.13,74.13,74.12,74.12,1622.0,-0.019999999999996017,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,74.12,74.12,74.05,74.06,2063.0,-0.06999999999999318,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,74.05,74.05,74.04,74.05,2000.0,-0.07000000000000739,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,74.07,74.11,74.07,74.11,1214.0,0.060000000000002274,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,74.12,74.13,74.12,74.13,162.0,0.060000000000002274,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,74.14,74.14,74.12,74.12,226.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,74.11,74.12,74.11,74.12,213.0,-0.019999999999996017,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,74.12,74.13,74.1,74.1,1903.0,-0.010000000000005116,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,74.12,74.12,74.12,74.12,825.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:40:00,74.13,74.13,74.11,74.11,1197.0,-0.010000000000005116,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:41:00,74.1,74.1,74.1,74.1,54.0,-0.030000000000001137,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,74.09,74.1,74.09,74.1,102.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:44:00,74.08,74.1,74.07,74.07,4642.0,-0.020000000000010232,0,4540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:45:00,74.06,74.06,74.06,74.06,1646.0,-0.019999999999996017,0,-2996.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,74.07,74.07,74.05,74.05,1992.0,-0.010000000000005116,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,74.06,74.06,74.05,74.05,144.0,-0.019999999999996017,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,74.05,74.05,74.05,74.05,69.0,-0.010000000000005116,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,74.05,74.05,74.04,74.05,4357.0,0.0,0,4288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,74.06,74.06,74.06,74.06,115.0,0.010000000000005116,1,-4242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,74.05,74.06,74.05,74.06,496.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,74.07,74.07,74.06,74.06,453.0,0.010000000000005116,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,74.05,74.05,74.02,74.02,1012.0,-0.049999999999997165,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,74.02,74.03,74.02,74.03,515.0,-0.019999999999996017,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,74.04,74.06,74.04,74.04,2411.0,0.020000000000010232,1,1896.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,74.04,74.04,74.02,74.02,252.0,-0.020000000000010232,0,-2159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,74.03,74.03,74.03,74.03,948.0,-0.010000000000005116,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:00:00,74.04,74.04,74.04,74.04,100.0,0.010000000000005116,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,74.05,74.06,74.04,74.06,2095.0,0.019999999999996017,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,74.18,74.18,74.12,74.18,177003.0,0.13000000000000966,1,174908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,74.19,74.25,74.19,74.23,9116.0,0.049999999999997165,1,-167887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,74.23,74.27,74.23,74.25,4968.0,0.060000000000002274,1,-4148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,74.26,74.31,74.26,74.3,2107.0,0.06999999999999318,1,-2861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,74.29,74.29,74.23,74.23,564.0,-0.030000000000001137,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,74.23,74.23,74.19,74.19,2973.0,-0.10000000000000853,0,2409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,74.2,74.22,74.2,74.21,987.0,-0.020000000000010232,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,74.21,74.21,74.16,74.16,425.0,-0.04000000000000625,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:14:00,74.17,74.17,74.16,74.17,292.0,-0.039999999999992035,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,74.17,74.17,74.15,74.17,665.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:16:00,74.18,74.2,74.18,74.2,1660.0,0.030000000000001137,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:17:00,74.18,74.2,74.18,74.2,308.0,0.019999999999996017,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,74.2,74.23,74.2,74.23,597.0,0.049999999999997165,1,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,74.22,74.22,74.2,74.2,1564.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,74.19,74.2,74.19,74.2,924.0,-0.019999999999996017,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:21:00,74.19,74.19,74.18,74.18,420.0,-0.009999999999990905,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,74.22,74.25,74.22,74.25,466.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,74.27,74.3,74.27,74.3,411.0,0.0799999999999983,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,74.3,74.3,74.29,74.3,2115.0,0.030000000000001137,1,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,74.31,74.31,74.3,74.3,1062.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,74.3,74.3,74.27,74.27,2494.0,-0.04000000000000625,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,74.31,74.31,74.31,74.31,160.0,0.010000000000005116,1,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,74.31,74.31,74.28,74.3,2571.0,-0.010000000000005116,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,74.3,74.3,74.29,74.29,924.0,-0.019999999999996017,0,-1647.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,74.31,74.31,74.3,74.3,453.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,74.3,74.31,74.28,74.28,2194.0,-0.030000000000001137,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,74.29,74.3,74.28,74.3,1506.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,74.3,74.32,74.3,74.32,545.0,0.029999999999986926,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,74.35,74.35,74.34,74.35,2025.0,0.049999999999997165,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,74.35,74.36,74.33,74.34,2767.0,-0.009999999999990905,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,74.37,74.39,74.37,74.39,632.0,0.04000000000000625,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,74.37,74.37,74.36,74.37,1066.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,74.37,74.37,74.36,74.36,2255.0,-0.010000000000005116,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,74.37,74.4,74.37,74.4,871.0,0.030000000000001137,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,74.41,74.43,74.41,74.43,779.0,0.060000000000002274,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,74.43,74.48,74.43,74.45,17665.0,0.04000000000000625,1,16886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,74.46,74.46,74.41,74.43,6495.0,0.0,0,-11170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,74.41,74.45,74.41,74.44,3679.0,-0.019999999999996017,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,74.44,74.47,74.43,74.43,2474.0,0.020000000000010232,1,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,74.42,74.45,74.4,74.45,7853.0,0.010000000000005116,1,5379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,74.45,74.45,74.41,74.41,826.0,-0.010000000000005116,0,-7027.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,74.43,74.49,74.43,74.47,15282.0,0.019999999999996017,1,14456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,74.46,74.46,74.41,74.41,1223.0,-0.020000000000010232,0,-14059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,74.43,74.44,74.43,74.43,592.0,-0.029999999999986926,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,74.43,74.44,74.43,74.43,613.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,74.43,74.44,74.43,74.44,336.0,0.009999999999990905,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,74.45,74.46,74.44,74.44,1283.0,0.009999999999990905,1,947.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,74.43,74.45,74.43,74.44,4824.0,-0.010000000000005116,0,3541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,74.44,74.45,74.44,74.45,565.0,0.019999999999996017,1,-4259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,74.45,74.45,74.44,74.44,332.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,74.45,74.45,74.43,74.43,1461.0,-0.019999999999996017,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,74.44,74.44,74.43,74.43,415.0,-0.019999999999996017,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,74.43,74.43,74.43,74.43,339.0,-0.009999999999990905,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,74.44,74.44,74.41,74.43,927.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,74.42,74.44,74.41,74.44,1151.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,74.43,74.43,74.43,74.43,69.0,0.010000000000005116,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,74.42,74.42,74.42,74.42,190.0,-0.010000000000005116,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,74.44,74.44,74.43,74.43,540.0,0.010000000000005116,1,350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,74.42,74.42,74.36,74.36,5957.0,-0.0799999999999983,0,5417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,74.36,74.36,74.35,74.35,825.0,-0.07000000000000739,0,-5132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,74.36,74.36,74.35,74.36,1567.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,74.34,74.34,74.34,74.34,578.0,-0.019999999999996017,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,74.34,74.35,74.34,74.35,450.0,0.009999999999990905,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,74.37,74.37,74.34,74.34,1893.0,0.0,0,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,74.34,74.34,74.34,74.34,42.0,-0.030000000000001137,0,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,74.33,74.33,74.31,74.33,2519.0,-0.010000000000005116,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,74.33,74.33,74.3,74.31,1359.0,-0.019999999999996017,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,74.33,74.34,74.33,74.34,410.0,0.010000000000005116,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,74.31,74.31,74.3,74.3,743.0,-0.030000000000001137,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,74.31,74.31,74.31,74.31,155.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,74.3,74.3,74.3,74.3,1179.0,-0.010000000000005116,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,74.3,74.32,74.29,74.32,2304.0,0.019999999999996017,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,74.31,74.32,74.31,74.32,1868.0,0.019999999999996017,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:21:00,74.31,74.31,74.31,74.31,135.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,74.32,74.34,74.32,74.34,1646.0,0.030000000000001137,1,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,74.33,74.34,74.33,74.33,1067.0,0.010000000000005116,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,74.32,74.32,74.32,74.32,649.0,-0.010000000000005116,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,74.32,74.32,74.32,74.32,238.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,74.32,74.33,74.32,74.33,1192.0,0.010000000000005116,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,74.33,74.34,74.33,74.34,780.0,0.020000000000010232,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,74.34,74.34,74.34,74.34,200.0,0.010000000000005116,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,74.33,74.33,74.33,74.33,221.0,-0.010000000000005116,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,74.32,74.32,74.31,74.31,938.0,-0.019999999999996017,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,74.3,74.3,74.3,74.3,300.0,-0.019999999999996017,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,74.31,74.31,74.31,74.31,206.0,0.010000000000005116,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,74.31,74.31,74.3,74.3,239.0,-0.010000000000005116,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,74.32,74.32,74.32,74.32,210.0,0.009999999999990905,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,74.32,74.32,74.3,74.3,563.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,74.3,74.3,74.27,74.28,443.0,-0.039999999999992035,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,74.29,74.29,74.28,74.28,228.0,-0.019999999999996017,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,74.3,74.3,74.29,74.29,590.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,74.28,74.29,74.28,74.29,234.0,-0.009999999999990905,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,74.28,74.28,74.25,74.25,1522.0,-0.030000000000001137,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,74.25,74.25,74.23,74.25,1123.0,-0.030000000000001137,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,74.27,74.27,74.26,74.26,130.0,0.010000000000005116,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,74.28,74.28,74.24,74.24,1350.0,-0.030000000000001137,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,74.26,74.28,74.25,74.26,800.0,-0.019999999999996017,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,74.24,74.24,74.24,74.24,206.0,-0.020000000000010232,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,74.25,74.25,74.22,74.22,1526.0,-0.019999999999996017,0,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,74.23,74.23,74.23,74.23,294.0,-0.019999999999996017,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,74.23,74.24,74.23,74.23,372.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,74.24,74.24,74.24,74.24,39.0,0.009999999999990905,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,74.25,74.25,74.25,74.25,304.0,0.010000000000005116,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,74.25,74.27,74.25,74.27,692.0,0.019999999999996017,1,388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,74.26,74.26,74.26,74.26,63.0,0.010000000000005116,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,74.28,74.29,74.27,74.27,1743.0,0.009999999999990905,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,74.26,74.26,74.26,74.26,186.0,-0.019999999999996017,0,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,74.26,74.26,74.26,74.26,106.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,74.26,74.29,74.26,74.29,934.0,0.030000000000001137,1,828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,74.29,74.3,74.29,74.3,80.0,0.039999999999992035,1,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,74.29,74.29,74.29,74.29,88.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,74.3,74.3,74.29,74.3,2262.0,0.009999999999990905,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,74.31,74.31,74.31,74.31,150.0,0.010000000000005116,1,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,74.31,74.36,74.31,74.36,1063.0,0.049999999999997165,1,913.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,74.37,74.42,74.37,74.42,1233.0,0.10999999999999943,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,74.42,74.42,74.4,74.4,1008.0,0.030000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,74.37,74.42,74.37,74.42,506.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,74.41,74.41,74.4,74.4,172.0,0.030000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,74.41,74.41,74.41,74.41,322.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,74.4,74.44,74.38,74.44,5850.0,0.030000000000001137,1,5528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,74.43,74.46,74.43,74.46,2419.0,0.05999999999998806,1,-3431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,74.45,74.45,74.43,74.43,1395.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,74.42,74.42,74.41,74.41,258.0,-0.04000000000000625,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,74.41,74.41,74.32,74.32,2121.0,-0.10000000000000853,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,74.32,74.33,74.32,74.33,244.0,-0.0799999999999983,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,74.34,74.36,74.34,74.36,404.0,0.04000000000000625,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,74.37,74.37,74.37,74.37,582.0,0.030000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,74.36,74.36,74.36,74.36,927.0,-0.010000000000005116,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,74.38,74.41,74.38,74.41,798.0,0.049999999999997165,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,74.43,74.45,74.43,74.45,927.0,0.07000000000000739,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,74.46,74.47,74.45,74.47,2722.0,0.039999999999992035,1,1795.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,74.47,74.47,74.46,74.47,1165.0,0.010000000000005116,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,74.46,74.46,74.44,74.45,3334.0,-0.019999999999996017,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,74.44,74.44,74.44,74.44,111.0,-0.019999999999996017,0,-3223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,74.48,74.48,74.44,74.44,1023.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,74.43,74.43,74.4,74.41,845.0,-0.07000000000000739,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,74.39,74.39,74.37,74.39,1876.0,-0.04000000000000625,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,74.37,74.42,74.37,74.42,4885.0,0.030000000000001137,1,3009.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,74.43,74.44,74.42,74.42,1696.0,0.049999999999997165,1,-3189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,74.43,74.43,74.43,74.43,140.0,0.0,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,74.42,74.46,74.42,74.46,5120.0,0.029999999999986926,1,4980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,74.47,74.48,74.46,74.46,1160.0,0.039999999999992035,1,-3960.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,74.48,74.51,74.48,74.5,7361.0,0.030000000000001137,1,6201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,74.51,74.52,74.51,74.51,1638.0,0.030000000000001137,1,-5723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,74.51,74.56,74.51,74.56,1328.0,0.049999999999997165,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,74.55,74.55,74.55,74.55,1574.0,0.039999999999992035,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,74.54,74.54,74.51,74.54,1477.0,-0.009999999999990905,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,74.54,74.55,74.52,74.52,4382.0,-0.020000000000010232,0,2905.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,74.53,74.54,74.51,74.54,739.0,0.0,0,-3643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,74.54,74.57,74.54,74.54,1913.0,0.010000000000005116,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,74.54,74.56,74.54,74.56,265.0,0.019999999999996017,1,-1648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,74.56,74.57,74.55,74.57,874.0,0.029999999999986926,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,74.58,74.58,74.55,74.55,2546.0,-0.010000000000005116,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,74.54,74.54,74.44,74.46,2051.0,-0.12000000000000455,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,74.46,74.46,74.46,74.46,497.0,-0.0800000000000125,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,74.45,74.45,74.41,74.42,3038.0,-0.039999999999992035,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,74.4,74.45,74.4,74.45,3295.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,74.46,74.46,74.44,74.44,2154.0,0.039999999999992035,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
