Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 15:19:00,65.57,65.57,65.54,65.55,3513.0,-0.030000000000001137,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:20:00,65.55,65.59,65.55,65.59,2672.0,0.020000000000010232,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:21:00,65.6,65.62,65.58,65.62,1355.0,0.07000000000000739,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:22:00,65.63,65.63,65.62,65.63,491.0,0.030000000000001137,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:23:00,65.65,65.65,65.63,65.64,782.0,0.010000000000005116,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:24:00,65.64,65.64,65.63,65.63,336.0,-0.020000000000010232,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:25:00,65.61,65.61,65.61,65.61,264.0,-0.030000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:26:00,65.61,65.61,65.59,65.59,1538.0,-0.019999999999996017,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:27:00,65.59,65.6,65.59,65.59,4064.0,-0.019999999999996017,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:28:00,65.58,65.58,65.53,65.54,3756.0,-0.049999999999997165,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:29:00,65.53,65.53,65.52,65.53,1713.0,-0.049999999999997165,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:30:00,65.52,65.52,65.49,65.51,1983.0,-0.019999999999996017,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:31:00,65.5,65.51,65.48,65.49,7206.0,-0.030000000000001137,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:32:00,65.49,65.52,65.49,65.49,2312.0,-0.010000000000005116,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:33:00,65.45,65.53,65.45,65.53,3426.0,0.04000000000000625,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:34:00,65.52,65.65,65.52,65.61,2278.0,0.1599999999999966,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:35:00,65.62,65.66,65.62,65.64,2632.0,0.12000000000000455,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:36:00,65.63,65.72,65.61,65.69,3034.0,0.06999999999999318,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:37:00,65.72,65.72,65.69,65.69,943.0,0.060000000000002274,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:38:00,65.68,65.69,65.67,65.67,552.0,-0.049999999999997165,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:39:00,65.66,65.66,65.62,65.62,2525.0,-0.060000000000002274,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:40:00,65.62,65.62,65.55,65.55,4740.0,-0.10999999999999943,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:41:00,65.54,65.55,65.5,65.5,5510.0,-0.12000000000000455,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:42:00,65.51,65.53,65.5,65.53,2711.0,-0.010000000000005116,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:43:00,65.53,65.56,65.53,65.56,1250.0,0.049999999999997165,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:44:00,65.57,65.59,65.57,65.59,439.0,0.060000000000002274,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:45:00,65.63,65.64,65.63,65.64,425.0,0.07000000000000739,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:46:00,65.71,65.75,65.7,65.75,638.0,0.12000000000000455,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:47:00,65.76,65.76,65.72,65.73,2535.0,0.020000000000010232,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:48:00,65.73,65.74,65.68,65.68,11891.0,-0.0799999999999983,0,9356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:49:00,65.68,65.78,65.68,65.78,3241.0,0.049999999999997165,1,-8650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:50:00,65.78,65.79,65.71,65.73,1492.0,0.049999999999997165,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:51:00,65.77,65.77,65.71,65.71,1415.0,-0.07000000000000739,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:52:00,65.69,65.69,65.65,65.66,2977.0,-0.10999999999999943,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:53:00,65.69,65.7,65.63,65.63,1236.0,-0.060000000000002274,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:54:00,65.63,65.64,65.61,65.62,4162.0,-0.06999999999999318,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:55:00,65.61,65.63,65.6,65.63,1607.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:56:00,65.63,65.63,65.59,65.62,6272.0,0.010000000000005116,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:57:00,65.61,65.62,65.6,65.6,358.0,-0.030000000000001137,0,-5914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:58:00,65.61,65.63,65.6,65.63,1121.0,0.019999999999996017,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:59:00,65.63,65.63,65.61,65.61,1661.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,65.63,65.63,65.59,65.59,265.0,-0.039999999999992035,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:01:00,65.58,65.59,65.56,65.59,1336.0,-0.039999999999992035,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:02:00,65.62,65.62,65.6,65.61,868.0,0.030000000000001137,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:03:00,65.62,65.64,65.6,65.64,2394.0,0.019999999999996017,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:04:00,65.64,65.67,65.64,65.64,459.0,0.019999999999996017,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:05:00,65.67,65.67,65.66,65.67,2511.0,0.030000000000001137,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:06:00,65.67,65.75,65.67,65.72,2997.0,0.049999999999997165,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:07:00,65.72,65.76,65.71,65.71,3387.0,0.039999999999992035,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:08:00,65.72,65.72,65.7,65.71,701.0,-0.010000000000005116,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:09:00,65.72,65.74,65.72,65.73,1350.0,0.010000000000005116,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:10:00,65.75,65.8,65.75,65.76,3177.0,0.04000000000000625,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:11:00,65.75,65.76,65.73,65.73,1121.0,-0.019999999999996017,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:12:00,65.72,65.75,65.72,65.74,816.0,-0.010000000000005116,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:13:00,65.74,65.74,65.67,65.7,1480.0,-0.019999999999996017,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:14:00,65.71,65.75,65.71,65.71,3971.0,-0.030000000000001137,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:15:00,65.71,65.71,65.67,65.68,1468.0,-0.029999999999986926,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:16:00,65.66,65.69,65.65,65.67,2812.0,-0.039999999999992035,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:17:00,65.67,65.67,65.62,65.62,2249.0,-0.039999999999992035,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:18:00,65.62,65.62,65.6,65.6,1986.0,-0.07000000000000739,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:19:00,65.59,65.59,65.53,65.54,2042.0,-0.0799999999999983,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:20:00,65.53,65.54,65.51,65.53,3896.0,-0.060000000000002274,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:21:00,65.52,65.52,65.49,65.49,1860.0,-0.04000000000000625,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:22:00,65.48,65.48,65.43,65.46,4970.0,-0.060000000000002274,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:23:00,65.46,65.49,65.45,65.48,12795.0,0.0,0,7825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:24:00,65.48,65.53,65.48,65.53,4101.0,0.07000000000000739,1,-8694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:25:00,65.54,65.55,65.54,65.55,2504.0,0.06999999999999318,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:26:00,65.54,65.56,65.53,65.53,2747.0,-0.010000000000005116,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:27:00,65.53,65.6,65.53,65.6,1982.0,0.05999999999998806,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:28:00,65.6,65.63,65.58,65.63,1364.0,0.09999999999999433,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:29:00,65.62,65.67,65.62,65.65,3007.0,0.05000000000001137,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:30:00,65.66,65.68,65.65,65.68,2687.0,0.060000000000002274,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:31:00,65.68,65.69,65.58,65.66,6708.0,0.0,0,4021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:32:00,65.66,65.66,65.6,65.6,2469.0,-0.0800000000000125,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:33:00,65.62,65.63,65.6,65.61,11190.0,-0.049999999999997165,0,8721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:34:00,65.62,65.65,65.62,65.64,4861.0,0.019999999999996017,1,-6329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:35:00,65.64,65.65,65.6,65.62,8689.0,0.0,0,3828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:36:00,65.62,65.63,65.6,65.63,1626.0,-0.010000000000005116,0,-7063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:37:00,65.65,65.65,65.57,65.57,2632.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:38:00,65.58,65.59,65.58,65.59,1372.0,-0.060000000000002274,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:39:00,65.61,65.63,65.59,65.59,2600.0,0.010000000000005116,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:40:00,65.57,65.58,65.56,65.56,2254.0,-0.049999999999997165,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:41:00,65.55,65.58,65.53,65.53,4533.0,-0.039999999999992035,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:42:00,65.53,65.53,65.5,65.52,4570.0,-0.030000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:43:00,65.52,65.54,65.52,65.52,2379.0,-0.010000000000005116,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:44:00,65.51,65.51,65.5,65.5,2842.0,-0.019999999999996017,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:45:00,65.49,65.5,65.47,65.47,1652.0,-0.04000000000000625,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:46:00,65.46,65.47,65.42,65.44,3410.0,-0.049999999999997165,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:47:00,65.44,65.5,65.43,65.5,5521.0,0.04000000000000625,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:48:00,65.5,65.51,65.42,65.43,7849.0,-0.009999999999990905,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:49:00,65.43,65.45,65.42,65.45,1903.0,-0.049999999999997165,0,-5946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:50:00,65.48,65.48,65.44,65.46,5562.0,0.029999999999986926,1,3659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:51:00,65.45,65.45,65.42,65.42,2797.0,-0.060000000000002274,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:52:00,65.41,65.43,65.38,65.39,13495.0,-0.060000000000002274,0,10698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:53:00,65.39,65.43,65.39,65.41,8678.0,0.0,0,-4817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:54:00,65.4,65.4,65.31,65.32,17902.0,-0.07000000000000739,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:55:00,65.32,65.33,65.27,65.27,9226.0,-0.13000000000000966,0,-8676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:56:00,65.28,65.31,65.27,65.31,7692.0,-0.009999999999990905,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:57:00,65.32,65.34,65.3,65.31,5383.0,0.030000000000001137,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:58:00,65.32,65.38,65.32,65.37,3296.0,0.05000000000001137,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:59:00,65.39,65.39,65.33,65.33,3318.0,0.010000000000005116,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:00:00,65.32,65.33,65.3,65.3,4935.0,-0.09000000000000341,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:01:00,65.3,65.33,65.28,65.31,8969.0,-0.009999999999990905,0,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:02:00,65.31,65.31,65.26,65.29,12261.0,-0.009999999999990905,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:03:00,65.29,65.31,65.28,65.28,2087.0,-0.030000000000001137,0,-10174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:04:00,65.29,65.31,65.27,65.28,7643.0,-0.010000000000005116,0,5556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:05:00,65.27,65.34,65.26,65.32,6351.0,0.029999999999986926,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:06:00,65.31,65.33,65.3,65.33,2614.0,0.060000000000002274,1,-3737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:07:00,65.36,65.41,65.33,65.39,1632.0,0.0799999999999983,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:08:00,65.4,65.41,65.36,65.4,2601.0,0.04000000000000625,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:09:00,65.4,65.4,65.37,65.38,5351.0,-0.020000000000010232,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:10:00,65.36,65.36,65.3,65.3,2705.0,-0.10000000000000853,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:11:00,65.31,65.34,65.31,65.34,1829.0,-0.019999999999996017,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:12:00,65.35,65.44,65.35,65.44,3690.0,0.12999999999999545,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:13:00,65.45,65.47,65.43,65.43,6373.0,0.0800000000000125,1,2683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:14:00,65.42,65.46,65.42,65.46,5515.0,0.009999999999990905,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:15:00,65.46,65.53,65.46,65.53,5365.0,0.10999999999999943,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:16:00,65.5,65.51,65.49,65.51,5101.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:17:00,65.51,65.53,65.47,65.47,6006.0,-0.030000000000001137,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:18:00,65.49,65.5,65.49,65.5,2697.0,-0.010000000000005116,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:19:00,65.51,65.52,65.49,65.49,1398.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:20:00,65.49,65.5,65.48,65.49,1754.0,-0.020000000000010232,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:21:00,65.49,65.49,65.46,65.46,15514.0,-0.030000000000001137,0,13760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:22:00,65.46,65.52,65.46,65.52,10166.0,0.030000000000001137,1,-5348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:23:00,65.53,65.54,65.5,65.5,3281.0,0.04000000000000625,1,-6885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:24:00,65.49,65.49,65.44,65.47,10009.0,-0.060000000000002274,0,6728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:25:00,65.47,65.51,65.46,65.48,7371.0,-0.009999999999990905,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:26:00,65.48,65.5,65.46,65.5,6911.0,0.030000000000001137,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:27:00,65.51,65.56,65.51,65.55,3468.0,0.06999999999999318,1,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:28:00,65.55,65.63,65.55,65.58,7962.0,0.06999999999999318,1,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:29:00,65.58,65.6,65.52,65.52,8747.0,-0.030000000000001137,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:30:00,65.51,65.57,65.51,65.54,4736.0,-0.039999999999992035,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:31:00,65.55,65.56,65.55,65.56,170.0,0.049999999999997165,1,-4566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:36:00,65.56,65.56,65.56,65.56,508819.0,0.010000000000005116,1,508649.0,1,,,,,,,,,,,,,,,,,,,,,
