Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 15:41:00,74.73,74.73,74.71,74.71,1038.0,0.009999999999990905,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:42:00,74.73,74.73,74.72,74.72,571.0,-0.010000000000005116,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,74.72,74.72,74.72,74.72,70.0,-0.010000000000005116,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,74.73,74.76,74.73,74.76,2348.0,0.04000000000000625,1,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,74.76,74.76,74.75,74.75,198.0,0.019999999999996017,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:46:00,74.76,74.76,74.76,74.76,779.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,74.77,74.79,74.75,74.75,1580.0,-0.010000000000005116,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,74.76,74.76,74.76,74.76,644.0,-0.009999999999990905,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,74.76,74.76,74.75,74.76,390.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,74.79,74.82,74.79,74.81,583.0,0.049999999999997165,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,74.83,74.85,74.83,74.83,5640.0,0.039999999999992035,1,5057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,74.83,74.83,74.83,74.83,439.0,0.0,0,-5201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,74.85,74.85,74.85,74.85,219.0,0.019999999999996017,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,74.83,74.84,74.83,74.84,873.0,-0.009999999999990905,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,74.85,74.85,74.82,74.82,674.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:56:00,74.83,74.83,74.83,74.83,96.0,-0.019999999999996017,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,74.84,74.84,74.84,74.84,865.0,0.010000000000005116,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:58:00,74.85,74.85,74.85,74.85,516.0,0.009999999999990905,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,74.86,74.86,74.83,74.83,1270.0,-0.019999999999996017,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,74.82,74.82,74.8,74.8,1137.0,-0.060000000000002274,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,74.81,74.82,74.76,74.76,1111.0,-0.05999999999998806,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,74.77,74.77,74.7,74.7,2902.0,-0.10999999999999943,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,74.72,74.74,74.7,74.7,2675.0,-0.06999999999999318,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,74.71,74.71,74.69,74.71,1292.0,-0.010000000000005116,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,74.72,74.75,74.72,74.73,1210.0,0.020000000000010232,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,74.74,74.75,74.72,74.72,1153.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,74.71,74.71,74.69,74.69,1208.0,-0.049999999999997165,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,74.69,74.69,74.66,74.66,1077.0,-0.049999999999997165,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,74.66,74.66,74.66,74.66,219.0,-0.030000000000001137,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,74.65,74.66,74.63,74.66,2828.0,0.0,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,74.66,74.67,74.66,74.67,955.0,0.019999999999996017,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,74.68,74.68,74.67,74.67,797.0,0.010000000000005116,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,74.67,74.67,74.64,74.64,82.0,-0.04000000000000625,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,74.63,74.65,74.63,74.64,1109.0,-0.030000000000001137,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:16:00,74.64,74.64,74.62,74.62,833.0,-0.009999999999990905,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,74.61,74.61,74.61,74.61,164.0,-0.030000000000001137,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,74.6,74.6,74.59,74.6,1146.0,-0.010000000000005116,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,74.61,74.61,74.6,74.6,550.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,74.59,74.61,74.59,74.61,630.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,74.6,74.6,74.59,74.59,542.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,74.6,74.61,74.6,74.61,940.0,0.010000000000005116,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,74.6,74.6,74.57,74.57,419.0,-0.030000000000001137,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,74.57,74.57,74.53,74.53,1690.0,-0.06999999999999318,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,74.53,74.54,74.53,74.54,529.0,-0.029999999999986926,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,74.55,74.56,74.54,74.54,1135.0,0.010000000000005116,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,74.53,74.53,74.52,74.52,755.0,-0.030000000000001137,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,74.51,74.52,74.51,74.52,546.0,-0.010000000000005116,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,74.53,74.56,74.53,74.53,1110.0,0.019999999999996017,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,74.53,74.54,74.51,74.53,3167.0,0.0,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,74.54,74.56,74.54,74.56,282.0,0.030000000000001137,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,74.57,74.57,74.56,74.56,1436.0,0.019999999999996017,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,74.56,74.56,74.53,74.53,887.0,-0.039999999999992035,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,74.53,74.54,74.53,74.54,2226.0,-0.019999999999996017,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,74.51,74.53,74.51,74.53,747.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,74.53,74.53,74.51,74.52,1811.0,0.009999999999990905,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,74.52,74.53,74.51,74.51,837.0,-0.019999999999996017,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,74.51,74.52,74.5,74.51,1040.0,-0.009999999999990905,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,74.52,74.52,74.52,74.52,220.0,0.009999999999990905,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,74.53,74.56,74.53,74.56,682.0,0.04000000000000625,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,74.54,74.54,74.52,74.53,1611.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,74.52,74.53,74.51,74.53,1158.0,-0.010000000000005116,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,74.52,74.53,74.51,74.51,734.0,-0.009999999999990905,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,74.52,74.53,74.52,74.53,1140.0,0.010000000000005116,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,74.53,74.53,74.5,74.5,5837.0,-0.019999999999996017,0,4697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,74.53,74.55,74.53,74.55,623.0,0.019999999999996017,1,-5214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,74.57,74.57,74.57,74.57,1487.0,0.039999999999992035,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,74.57,74.57,74.57,74.57,400.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,74.57,74.57,74.56,74.56,687.0,-0.009999999999990905,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,74.55,74.55,74.52,74.53,1598.0,-0.039999999999992035,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,74.51,74.53,74.51,74.53,768.0,-0.019999999999996017,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,74.52,74.54,74.51,74.53,5457.0,0.019999999999996017,1,4689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,74.54,74.56,74.54,74.55,1977.0,0.030000000000001137,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,74.55,74.57,74.55,74.57,1084.0,0.029999999999986926,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,74.58,74.59,74.57,74.57,4228.0,0.019999999999996017,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,74.59,74.6,74.56,74.56,4817.0,-0.019999999999996017,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,74.56,74.57,74.56,74.57,759.0,-0.020000000000010232,0,-4058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,74.57,74.58,74.57,74.58,1622.0,0.019999999999996017,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,74.59,74.6,74.59,74.59,2288.0,0.020000000000010232,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,74.58,74.6,74.58,74.59,2550.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,74.58,74.58,74.57,74.57,683.0,-0.010000000000005116,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,74.56,74.57,74.56,74.56,981.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,74.57,74.6,74.57,74.6,1705.0,0.039999999999992035,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,74.6,74.6,74.59,74.59,592.0,0.020000000000010232,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,74.6,74.6,74.6,74.6,323.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,74.6,74.6,74.58,74.58,2865.0,-0.019999999999996017,0,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,74.58,74.58,74.57,74.57,661.0,-0.030000000000001137,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:09:00,74.57,74.57,74.56,74.57,1196.0,-0.010000000000005116,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,74.58,74.6,74.58,74.6,1711.0,0.030000000000001137,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,74.6,74.6,74.58,74.58,442.0,0.0,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:12:00,74.58,74.59,74.58,74.59,1697.0,-0.009999999999990905,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,74.59,74.6,74.59,74.59,1315.0,0.010000000000005116,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,74.6,74.63,74.6,74.63,725.0,0.039999999999992035,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,74.64,74.64,74.64,74.64,1742.0,0.04000000000000625,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,74.64,74.64,74.62,74.62,1469.0,-0.019999999999996017,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,74.63,74.65,74.63,74.65,1346.0,0.010000000000005116,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,74.63,74.65,74.63,74.65,1345.0,0.020000000000010232,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,74.66,74.66,74.62,74.62,774.0,-0.009999999999990905,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,74.63,74.64,74.62,74.64,1544.0,-0.019999999999996017,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,74.63,74.64,74.6,74.6,4706.0,-0.030000000000001137,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,74.59,74.59,74.56,74.58,4525.0,-0.049999999999997165,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,74.58,74.58,74.58,74.58,511.0,-0.010000000000005116,0,-4014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,74.58,74.6,74.56,74.59,5722.0,0.010000000000005116,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,74.6,74.61,74.59,74.61,2865.0,0.030000000000001137,1,-2857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,74.6,74.63,74.57,74.57,6258.0,-0.030000000000001137,0,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,74.59,74.59,74.59,74.59,233.0,-0.009999999999990905,0,-6025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,74.59,74.59,74.58,74.58,2442.0,-0.010000000000005116,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,74.58,74.61,74.58,74.61,2998.0,0.019999999999996017,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,74.61,74.67,74.61,74.67,2456.0,0.09000000000000341,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:31:00,74.67,74.68,74.67,74.68,154.0,0.07000000000000739,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,74.74,74.74,74.74,74.74,551005.0,0.06999999999999318,1,550851.0,1,,,,,,,,,,,,,,,,,,,,,
