Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 15:19:00,60.04,60.05,60.04,60.05,1743.0,0.009999999999998009,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,60.03,60.05,60.03,60.03,489.0,-0.009999999999998009,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,60.05,60.05,60.02,60.04,667.0,0.009999999999998009,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,60.04,60.04,60.02,60.02,903.0,-0.02999999999999403,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,60.01,60.03,60.0,60.01,5265.0,-0.030000000000001137,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:24:00,60.0,60.01,59.99,60.0,1425.0,-0.009999999999998009,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,60.0,60.03,60.0,60.03,697.0,0.030000000000001137,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,60.03,60.03,60.03,60.03,493.0,0.030000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,60.04,60.06,60.04,60.06,3090.0,0.030000000000001137,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,60.06,60.08,60.05,60.08,980.0,0.03999999999999915,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:29:00,60.08,60.11,60.08,60.1,3290.0,0.03999999999999915,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,60.1,60.14,60.1,60.14,2879.0,0.060000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,60.13,60.21,60.13,60.21,9242.0,0.10999999999999943,1,6363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,60.19,60.28,60.19,60.27,9974.0,0.14000000000000054,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,60.27,60.33,60.27,60.3,2799.0,0.10999999999999943,1,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,60.3,60.32,60.24,60.32,8941.0,0.049999999999997165,1,6142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,60.33,60.33,60.28,60.29,1386.0,-0.009999999999998009,0,-7555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,60.26,60.29,60.26,60.28,1042.0,-0.049999999999997165,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,60.28,60.28,60.17,60.17,2627.0,-0.0899999999999963,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,60.19,60.29,60.19,60.27,2524.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,60.27,60.27,60.12,60.12,3735.0,-0.07000000000000027,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:40:00,60.11,60.15,60.08,60.15,2926.0,-0.12000000000000455,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:41:00,60.16,60.18,60.14,60.15,1086.0,0.03999999999999915,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:42:00,60.15,60.15,60.11,60.13,1746.0,-0.02999999999999403,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:43:00,60.16,60.18,60.13,60.13,1631.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:44:00,60.15,60.18,60.15,60.17,1218.0,0.010000000000005116,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:45:00,60.16,60.18,60.14,60.14,970.0,-0.009999999999998009,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:46:00,60.13,60.14,60.11,60.12,4171.0,-0.03999999999999915,0,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:47:00,60.12,60.19,60.12,60.17,1258.0,0.03999999999999915,1,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:48:00,60.19,60.23,60.19,60.23,1674.0,0.10999999999999943,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:49:00,60.22,60.22,60.12,60.15,2393.0,-0.03999999999999915,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:50:00,60.14,60.17,60.14,60.17,803.0,-0.049999999999997165,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:51:00,60.17,60.18,60.17,60.17,1183.0,0.030000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:52:00,60.18,60.19,60.18,60.19,670.0,0.019999999999996017,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:53:00,60.18,60.18,60.15,60.18,2947.0,0.0,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:54:00,60.17,60.18,60.16,60.17,3477.0,-0.009999999999998009,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:55:00,60.19,60.19,60.16,60.17,4065.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:56:00,60.17,60.26,60.16,60.26,3039.0,0.07000000000000027,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:57:00,60.24,60.24,60.2,60.2,1480.0,0.030000000000001137,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:58:00,60.17,60.2,60.17,60.17,1358.0,-0.07000000000000027,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:59:00,60.16,60.19,60.16,60.19,3684.0,0.019999999999996017,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:00:00,60.2,60.22,60.18,60.18,1854.0,0.02000000000000313,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:01:00,60.17,60.27,60.17,60.27,3372.0,0.07000000000000027,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:02:00,60.27,60.34,60.27,60.32,8477.0,0.14999999999999858,1,5105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:03:00,60.32,60.36,60.32,60.33,1966.0,0.059999999999995175,1,-6511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:04:00,60.33,60.44,60.33,60.43,5507.0,0.10999999999999943,1,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:05:00,60.42,60.47,60.41,60.47,4270.0,0.14000000000000054,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:06:00,60.47,60.5,60.47,60.47,5974.0,0.049999999999997165,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:07:00,60.49,60.49,60.38,60.38,2616.0,-0.0899999999999963,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:08:00,60.35,60.41,60.35,60.4,1604.0,-0.09000000000000341,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:09:00,60.4,60.41,60.37,60.41,1418.0,0.059999999999995175,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:10:00,60.41,60.41,60.39,60.41,1778.0,0.009999999999998009,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:11:00,60.41,60.42,60.4,60.41,1129.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:12:00,60.42,60.43,60.41,60.41,1304.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:13:00,60.4,60.4,60.38,60.39,1141.0,-0.030000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:14:00,60.43,60.44,60.43,60.44,1353.0,0.03999999999999915,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:15:00,60.43,60.45,60.42,60.44,683.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:16:00,60.43,60.44,60.43,60.43,1153.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:17:00,60.42,60.45,60.42,60.45,2070.0,0.02000000000000313,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:18:00,60.44,60.49,60.44,60.49,1524.0,0.07000000000000027,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:19:00,60.5,60.51,60.48,60.48,1632.0,0.03999999999999915,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:20:00,60.49,60.49,60.45,60.45,848.0,-0.049999999999997165,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:21:00,60.45,60.46,60.42,60.45,2977.0,-0.03999999999999915,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:22:00,60.44,60.45,60.42,60.45,1120.0,0.0,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:23:00,60.45,60.45,60.38,60.39,3004.0,-0.049999999999997165,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:24:00,60.37,60.41,60.37,60.41,2664.0,-0.04000000000000625,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:25:00,60.4,60.44,60.4,60.43,4552.0,0.060000000000002274,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:26:00,60.49,60.5,60.48,60.5,1749.0,0.10000000000000142,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:27:00,60.5,60.51,60.45,60.47,3076.0,-0.02000000000000313,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:28:00,60.46,60.48,60.45,60.46,1272.0,-0.03999999999999915,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:29:00,60.45,60.45,60.44,60.44,1306.0,-0.02000000000000313,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:30:00,60.43,60.45,60.4,60.45,1076.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:31:00,60.45,60.49,60.44,60.44,1028.0,0.009999999999998009,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:32:00,60.43,60.48,60.43,60.44,4676.0,-0.010000000000005116,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:33:00,60.41,60.41,60.38,60.39,2277.0,-0.03999999999999915,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:34:00,60.39,60.39,60.34,60.35,1627.0,-0.059999999999995175,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:35:00,60.33,60.34,60.3,60.31,2324.0,-0.0799999999999983,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:36:00,60.32,60.35,60.32,60.34,1458.0,0.010000000000005116,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:37:00,60.36,60.41,60.36,60.41,1329.0,0.0899999999999963,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:38:00,60.41,60.41,60.37,60.37,1361.0,0.009999999999998009,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:39:00,60.38,60.39,60.38,60.38,848.0,-0.02999999999999403,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:40:00,60.38,60.38,60.32,60.35,1718.0,-0.030000000000001137,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:41:00,60.36,60.36,60.36,60.36,312.0,-0.02000000000000313,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:42:00,60.36,60.36,60.32,60.35,2275.0,-0.009999999999998009,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:43:00,60.36,60.36,60.35,60.36,426.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:44:00,60.37,60.42,60.36,60.42,2154.0,0.060000000000002274,1,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:45:00,60.44,60.45,60.41,60.42,1915.0,0.05000000000000426,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:46:00,60.43,60.44,60.41,60.41,2809.0,-0.030000000000001137,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:47:00,60.42,60.42,60.41,60.42,749.0,-0.009999999999998009,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:48:00,60.41,60.41,60.38,60.38,1272.0,-0.03999999999999915,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:49:00,60.37,60.38,60.37,60.38,905.0,-0.02999999999999403,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:50:00,60.39,60.42,60.38,60.38,1875.0,0.010000000000005116,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:51:00,60.38,60.41,60.38,60.41,626.0,0.019999999999996017,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:52:00,60.39,60.42,60.38,60.42,1242.0,0.03999999999999915,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:53:00,60.42,60.42,60.39,60.39,1939.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:54:00,60.38,60.4,60.38,60.39,2382.0,-0.030000000000001137,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:55:00,60.4,60.4,60.39,60.39,1295.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:56:00,60.38,60.38,60.34,60.35,2411.0,-0.049999999999997165,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:57:00,60.35,60.36,60.34,60.36,386.0,-0.02000000000000313,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:58:00,60.36,60.38,60.36,60.37,1846.0,0.019999999999996017,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 16:59:00,60.38,60.39,60.35,60.35,1863.0,-0.009999999999998009,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:00:00,60.36,60.37,60.35,60.36,2039.0,-0.02000000000000313,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:01:00,60.35,60.38,60.34,60.37,2036.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:02:00,60.37,60.38,60.37,60.38,3813.0,0.030000000000001137,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:03:00,60.38,60.41,60.36,60.41,870.0,0.03999999999999915,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:04:00,60.4,60.4,60.36,60.36,1387.0,-0.02000000000000313,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:05:00,60.37,60.38,60.34,60.35,1362.0,-0.049999999999997165,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:06:00,60.34,60.34,60.31,60.31,1131.0,-0.059999999999995175,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:07:00,60.32,60.32,60.29,60.29,1847.0,-0.05000000000000426,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:08:00,60.3,60.33,60.28,60.33,5323.0,0.009999999999998009,1,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:09:00,60.34,60.34,60.32,60.32,1377.0,0.02000000000000313,1,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:10:00,60.32,60.33,60.31,60.31,1979.0,-0.030000000000001137,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:11:00,60.31,60.32,60.28,60.29,2267.0,-0.030000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:12:00,60.29,60.31,60.29,60.3,899.0,-0.010000000000005116,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:13:00,60.31,60.33,60.3,60.32,3735.0,0.030000000000001137,1,2836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:14:00,60.34,60.34,60.32,60.34,2689.0,0.030000000000001137,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:15:00,60.33,60.36,60.32,60.32,3644.0,-0.02000000000000313,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:16:00,60.32,60.35,60.32,60.35,3885.0,0.02000000000000313,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:17:00,60.35,60.35,60.32,60.32,2942.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:18:00,60.31,60.34,60.31,60.33,1883.0,-0.02000000000000313,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:19:00,60.32,60.32,60.31,60.31,2058.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:20:00,60.31,60.32,60.3,60.32,2977.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:21:00,60.31,60.33,60.28,60.29,14431.0,-0.02000000000000313,0,11454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:22:00,60.29,60.29,60.25,60.26,1972.0,-0.05000000000000426,0,-12459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:23:00,60.26,60.27,60.21,60.22,6461.0,-0.07000000000000027,0,4489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:24:00,60.22,60.22,60.2,60.22,2275.0,-0.03999999999999915,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:25:00,60.21,60.23,60.21,60.21,2403.0,-0.009999999999998009,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:26:00,60.21,60.27,60.2,60.24,13320.0,0.030000000000001137,1,10917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:27:00,60.24,60.26,60.23,60.24,2917.0,0.030000000000001137,1,-10403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:28:00,60.24,60.24,60.21,60.21,4696.0,-0.030000000000001137,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:29:00,60.21,60.21,60.17,60.17,7314.0,-0.07000000000000027,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:30:00,60.17,60.24,60.15,60.24,6455.0,0.030000000000001137,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 17:36:00,60.22,60.22,60.22,60.22,343446.0,0.049999999999997165,1,336991.0,1,,,,,,,,,,,,,,,,,,,,,
