Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 15:48:00,59.18,59.2,59.18,59.18,1448.0,-0.009999999999998009,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,59.18,59.18,59.05,59.07,10949.0,-0.10999999999999943,0,9501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,59.07,59.07,59.0,59.04,5743.0,-0.14000000000000054,0,-5206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,59.04,59.06,59.0,59.06,6230.0,-0.009999999999998009,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,59.08,59.14,59.08,59.14,2310.0,0.10000000000000142,1,-3920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,59.16,59.2,59.13,59.13,845.0,0.05000000000000426,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,59.12,59.18,59.12,59.17,896.0,0.010000000000005116,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,59.18,59.23,59.17,59.17,2500.0,0.05000000000000426,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,59.18,59.18,59.16,59.16,429.0,-0.02000000000000313,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,59.17,59.21,59.16,59.21,1931.0,0.030000000000001137,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,59.22,59.26,59.22,59.25,4416.0,0.0799999999999983,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:59:00,59.24,59.24,59.21,59.21,768.0,-0.009999999999998009,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,59.19,59.25,59.19,59.25,1186.0,0.009999999999998009,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,59.22,59.34,59.12,59.26,11355.0,0.07000000000000027,1,10169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,59.25,59.29,59.15,59.26,5902.0,0.03999999999999915,1,-5453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,59.27,59.48,59.27,59.33,7733.0,0.0799999999999983,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,59.36,59.36,59.21,59.26,7952.0,-0.010000000000005116,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,59.22,59.25,59.19,59.25,2364.0,-0.10999999999999943,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,59.27,59.37,59.27,59.37,2308.0,0.14999999999999858,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,59.33,59.36,59.32,59.36,2056.0,0.0899999999999963,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,59.33,59.33,59.3,59.32,1273.0,-0.009999999999998009,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,59.34,59.34,59.3,59.3,2517.0,-0.030000000000001137,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,59.31,59.34,59.28,59.28,1697.0,-0.060000000000002274,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,59.24,59.26,59.15,59.17,9758.0,-0.14000000000000054,0,8061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,59.2,59.21,59.19,59.21,1104.0,-0.030000000000001137,0,-8654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,59.22,59.24,59.2,59.2,2570.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,59.2,59.23,59.17,59.2,1892.0,-0.019999999999996017,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,59.22,59.26,59.22,59.26,1161.0,0.059999999999995175,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,59.27,59.28,59.25,59.28,1328.0,0.060000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,59.3,59.32,59.29,59.3,803.0,0.02999999999999403,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,59.29,59.33,59.29,59.33,229.0,0.030000000000001137,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,59.34,59.4,59.33,59.4,3354.0,0.10999999999999943,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,59.41,59.42,59.39,59.4,7632.0,0.059999999999995175,1,4278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,59.39,59.39,59.33,59.35,1164.0,-0.059999999999995175,0,-6468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,59.35,59.35,59.34,59.34,486.0,-0.049999999999997165,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,59.32,59.32,59.3,59.31,865.0,-0.03999999999999915,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,59.31,59.31,59.27,59.28,3599.0,-0.03999999999999915,0,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,59.31,59.31,59.26,59.26,1023.0,-0.05000000000000426,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,59.27,59.28,59.26,59.27,1087.0,-0.03999999999999915,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,59.28,59.28,59.24,59.25,1574.0,-0.02000000000000313,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,59.24,59.24,59.19,59.19,504.0,-0.09000000000000341,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,59.2,59.26,59.2,59.24,2442.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,59.25,59.28,59.25,59.28,1579.0,0.0799999999999983,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,59.29,59.29,59.26,59.29,1957.0,0.03999999999999915,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,59.31,59.33,59.31,59.32,1677.0,0.030000000000001137,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,59.33,59.33,59.31,59.31,1916.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,59.3,59.39,59.3,59.39,2157.0,0.060000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,59.39,59.49,59.39,59.44,3151.0,0.14000000000000054,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,59.45,59.52,59.44,59.51,4123.0,0.11999999999999746,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,59.53,59.54,59.49,59.51,2138.0,0.059999999999995175,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,59.52,59.55,59.52,59.52,1464.0,-0.009999999999998009,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,59.53,59.53,59.51,59.51,2283.0,-0.010000000000005116,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,59.52,59.54,59.52,59.53,622.0,0.0,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,59.57,59.57,59.54,59.54,2580.0,0.019999999999996017,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,59.53,59.53,59.5,59.51,2261.0,-0.060000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,59.53,59.54,59.49,59.49,1307.0,-0.03999999999999915,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,59.49,59.49,59.47,59.47,678.0,-0.060000000000002274,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,59.47,59.47,59.44,59.44,1164.0,-0.05000000000000426,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,59.43,59.46,59.43,59.44,869.0,-0.030000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,59.43,59.43,59.39,59.39,1175.0,-0.03999999999999915,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,59.4,59.4,59.34,59.34,2074.0,-0.0899999999999963,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,59.35,59.37,59.33,59.33,1606.0,-0.07000000000000027,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,59.33,59.36,59.33,59.36,1786.0,0.009999999999998009,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,59.38,59.42,59.38,59.41,982.0,0.0799999999999983,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,59.4,59.41,59.39,59.4,1072.0,0.019999999999996017,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,59.39,59.42,59.39,59.42,605.0,0.02000000000000313,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,59.42,59.46,59.42,59.46,1355.0,0.07000000000000027,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,59.47,59.47,59.46,59.46,1955.0,0.03999999999999915,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,59.47,59.5,59.47,59.5,559.0,0.030000000000001137,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,59.5,59.5,59.47,59.47,5061.0,0.0,0,4502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,59.47,59.53,59.47,59.5,1041.0,0.0,0,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,59.5,59.52,59.5,59.52,800.0,0.05000000000000426,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,59.55,59.56,59.3,59.35,18125.0,-0.14999999999999858,0,17325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,59.36,59.36,59.09,59.09,11362.0,-0.4599999999999938,0,-6763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,59.08,59.12,59.02,59.03,13138.0,-0.3299999999999983,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,59.01,59.01,58.81,58.9,18424.0,-0.17999999999999972,0,5286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,58.87,59.05,58.86,58.98,9657.0,-0.030000000000001137,0,-8767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,58.96,59.04,58.93,58.95,8534.0,0.0800000000000054,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,58.91,59.02,58.91,58.93,5330.0,-0.030000000000001137,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,58.91,58.96,58.89,58.96,4256.0,0.05000000000000426,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,58.96,58.96,58.8,58.8,5942.0,-0.10999999999999943,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,58.81,58.85,58.74,58.74,6377.0,-0.21999999999999886,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,58.74,58.78,58.71,58.71,8080.0,-0.10000000000000142,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,58.76,58.76,58.61,58.7,23898.0,-0.03999999999999915,0,15818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,58.73,58.82,58.65,58.81,3541.0,0.05000000000000426,1,-20357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,58.85,58.86,58.77,58.85,12729.0,0.12000000000000455,1,9188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,58.84,58.93,58.8,58.89,6693.0,0.03999999999999915,1,-6036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,58.88,58.89,58.84,58.88,5681.0,0.03999999999999915,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,58.86,58.88,58.84,58.84,5019.0,-0.03999999999999915,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,58.84,58.92,58.84,58.88,6806.0,0.02000000000000313,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,58.93,58.94,58.88,58.88,14671.0,0.03999999999999915,1,7865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,58.86,58.89,58.84,58.88,59644.0,-0.049999999999997165,0,44973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,58.89,58.9,58.83,58.84,15860.0,-0.019999999999996017,0,-43784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,58.84,58.9,58.82,58.9,10197.0,0.009999999999998009,1,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,58.9,58.93,58.87,58.88,8545.0,0.03999999999999915,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,58.88,58.88,58.85,58.88,6214.0,-0.019999999999996017,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,58.86,58.86,58.75,58.75,14976.0,-0.13000000000000256,0,8762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,58.74,58.83,58.74,58.81,7474.0,-0.049999999999997165,0,-7502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,58.8,58.82,58.78,58.79,16527.0,0.049999999999997165,1,9053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,58.78,58.78,58.71,58.73,13964.0,-0.07000000000000027,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,58.74,58.84,58.72,58.78,8225.0,0.0,0,-5739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:31:00,58.78,58.78,58.76,58.76,682.0,0.019999999999996017,1,-7543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,58.7,58.7,58.7,58.7,901906.0,-0.0799999999999983,0,901224.0,1,,,,,,,,,,,,,,,,,,,,,
