Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 12:11:00,66.08,66.09,66.06,66.06,1960.0,-0.030000000000001137,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:12:00,66.04,66.07,66.03,66.06,2109.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:13:00,66.03,66.03,66.0,66.0,2196.0,-0.04000000000000625,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:14:00,66.0,66.02,66.0,66.0,4777.0,-0.030000000000001137,0,2581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:15:00,65.99,66.05,65.99,66.05,2661.0,0.049999999999997165,1,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:16:00,66.05,66.12,66.05,66.12,2604.0,0.13000000000000966,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:17:00,66.12,66.12,66.1,66.1,2845.0,0.049999999999997165,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:18:00,66.09,66.09,66.06,66.07,3401.0,-0.05000000000001137,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:19:00,66.08,66.08,66.04,66.05,927.0,-0.04000000000000625,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:20:00,66.06,66.07,66.02,66.02,1258.0,-0.060000000000002274,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:21:00,66.01,66.01,65.99,66.0,2988.0,-0.060000000000002274,0,1730.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:22:00,66.0,66.04,66.0,66.04,532.0,0.030000000000001137,1,-2456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:23:00,66.05,66.09,66.05,66.06,2314.0,0.060000000000002274,1,1782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:24:00,66.06,66.08,66.06,66.07,3629.0,0.019999999999996017,1,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:25:00,66.08,66.08,66.05,66.05,1850.0,-0.010000000000005116,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:26:00,66.04,66.04,65.96,66.03,4976.0,-0.049999999999997165,0,3126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:27:00,66.03,66.04,66.03,66.03,1895.0,-0.010000000000005116,0,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:28:00,66.04,66.05,66.04,66.05,1963.0,0.019999999999996017,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:29:00,66.04,66.05,66.04,66.05,759.0,0.009999999999990905,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:30:00,66.05,66.05,66.04,66.04,372.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:31:00,66.05,66.05,66.01,66.02,3089.0,-0.030000000000001137,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:32:00,66.01,66.01,66.01,66.01,576.0,-0.039999999999992035,0,-2513.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:33:00,66.0,66.01,66.0,66.01,1956.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:34:00,66.01,66.04,66.01,66.04,1337.0,0.04000000000000625,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:35:00,66.04,66.04,66.04,66.04,387.0,0.030000000000001137,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:36:00,66.04,66.05,66.04,66.05,355.0,0.009999999999990905,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:37:00,66.05,66.1,66.05,66.1,2869.0,0.05999999999998806,1,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:38:00,66.11,66.14,66.11,66.14,1975.0,0.09000000000000341,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:39:00,66.15,66.18,66.15,66.18,441.0,0.07000000000000739,1,-1534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:40:00,66.19,66.19,66.16,66.19,1311.0,0.039999999999992035,1,870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:41:00,66.19,66.24,66.19,66.24,440.0,0.049999999999997165,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:42:00,66.23,66.24,66.23,66.23,937.0,0.04000000000000625,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:43:00,66.23,66.27,66.23,66.27,2354.0,0.039999999999992035,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:44:00,66.27,66.27,66.24,66.24,153.0,0.009999999999990905,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:45:00,66.24,66.26,66.24,66.24,2535.0,-0.030000000000001137,0,2382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:46:00,66.25,66.29,66.25,66.29,785.0,0.05000000000001137,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:47:00,66.29,66.29,66.29,66.29,328.0,0.04000000000000625,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:48:00,66.31,66.31,66.28,66.3,1328.0,0.009999999999990905,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:49:00,66.3,66.32,66.29,66.32,2595.0,0.009999999999990905,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:50:00,66.3,66.3,66.27,66.27,751.0,-0.030000000000001137,0,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:51:00,66.25,66.25,66.23,66.25,1081.0,-0.049999999999997165,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:52:00,66.26,66.29,66.25,66.29,3876.0,0.04000000000000625,1,2795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:53:00,66.29,66.31,66.29,66.3,851.0,0.039999999999992035,1,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:54:00,66.28,66.28,66.26,66.26,567.0,-0.030000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:55:00,66.26,66.26,66.25,66.25,111.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 12:56:00,66.26,66.26,66.25,66.25,368.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:57:00,66.25,66.28,66.25,66.28,879.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:58:00,66.28,66.32,66.28,66.32,1990.0,0.06999999999999318,1,1111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 12:59:00,66.32,66.34,66.32,66.34,712.0,0.060000000000002274,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:00:00,66.35,66.37,66.35,66.37,762.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:03:00,66.32,66.38,66.31,66.33,3627.0,-0.019999999999996017,0,2865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:04:00,66.32,66.35,66.32,66.35,550.0,0.030000000000001137,1,-3077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:05:00,66.35,66.42,66.35,66.42,5821.0,0.10000000000000853,1,5271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:06:00,66.43,66.45,66.43,66.43,1284.0,0.0800000000000125,1,-4537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:07:00,66.44,66.45,66.44,66.45,602.0,0.019999999999996017,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:08:00,66.45,66.46,66.44,66.44,1627.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:09:00,66.44,66.48,66.43,66.48,1309.0,0.030000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:10:00,66.47,66.47,66.45,66.45,459.0,0.010000000000005116,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:11:00,66.45,66.45,66.44,66.44,135.0,-0.030000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:12:00,66.43,66.43,66.41,66.41,1109.0,-0.04000000000000625,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:13:00,66.41,66.44,66.41,66.42,172.0,-0.010000000000005116,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:14:00,66.42,66.42,66.41,66.41,607.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:15:00,66.4,66.4,66.38,66.39,1488.0,-0.030000000000001137,0,881.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:16:00,66.39,66.39,66.38,66.38,374.0,-0.020000000000010232,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:17:00,66.37,66.38,66.37,66.38,2330.0,-0.010000000000005116,0,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:18:00,66.38,66.39,66.38,66.38,235.0,0.009999999999990905,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:19:00,66.39,66.43,66.39,66.41,1066.0,0.030000000000001137,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:20:00,66.39,66.39,66.35,66.36,792.0,-0.030000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,66.37,66.42,66.37,66.42,2554.0,0.030000000000001137,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,66.42,66.44,66.42,66.44,1032.0,0.06999999999999318,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,66.44,66.44,66.44,66.44,418.0,0.019999999999996017,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,66.44,66.44,66.4,66.4,1175.0,-0.039999999999992035,0,757.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,66.4,66.4,66.4,66.4,246.0,-0.039999999999992035,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,66.4,66.4,66.38,66.38,358.0,-0.020000000000010232,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,66.38,66.41,66.36,66.41,3603.0,0.009999999999990905,1,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,66.42,66.42,66.41,66.41,463.0,0.030000000000001137,1,-3140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,66.42,66.42,66.42,66.42,397.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,66.42,66.44,66.42,66.44,2404.0,0.019999999999996017,1,2007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,66.45,66.45,66.42,66.42,1325.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,66.43,66.44,66.43,66.44,410.0,-0.010000000000005116,0,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,66.43,66.46,66.43,66.46,653.0,0.029999999999986926,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,66.48,66.49,66.48,66.48,804.0,0.049999999999997165,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,66.47,66.47,66.43,66.43,616.0,-0.049999999999997165,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,66.41,66.45,66.41,66.44,2092.0,-0.030000000000001137,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,66.45,66.45,66.43,66.43,367.0,0.020000000000010232,1,-1725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,66.41,66.41,66.39,66.4,1552.0,-0.049999999999997165,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,66.4,66.4,66.38,66.39,2410.0,-0.019999999999996017,0,858.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,66.39,66.39,66.37,66.37,2471.0,-0.030000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,66.37,66.38,66.37,66.38,860.0,-0.010000000000005116,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,66.39,66.41,66.39,66.41,682.0,0.039999999999992035,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,66.42,66.42,66.41,66.41,1425.0,0.019999999999996017,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,66.42,66.42,66.39,66.39,775.0,-0.030000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,66.38,66.38,66.34,66.34,225.0,-0.0799999999999983,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,66.32,66.33,66.32,66.33,225.0,-0.049999999999997165,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,66.33,66.33,66.31,66.31,192.0,-0.009999999999990905,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,66.31,66.32,66.31,66.32,912.0,-0.010000000000005116,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,66.32,66.32,66.3,66.31,1266.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,66.31,66.32,66.31,66.32,503.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,66.32,66.33,66.32,66.33,368.0,0.019999999999996017,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,66.34,66.35,66.33,66.35,1587.0,0.030000000000001137,1,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,66.36,66.36,66.35,66.35,722.0,0.009999999999990905,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,66.36,66.39,66.36,66.39,866.0,0.030000000000001137,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,66.39,66.4,66.39,66.39,809.0,0.030000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:56:00,66.38,66.38,66.38,66.38,19.0,-0.010000000000005116,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,66.37,66.38,66.37,66.38,560.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,66.37,66.51,66.37,66.49,14878.0,0.11999999999999035,1,14318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,66.49,66.5,66.47,66.47,1697.0,0.09999999999999433,1,-13181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,66.48,66.51,66.48,66.5,3262.0,0.010000000000005116,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,66.51,66.52,66.48,66.52,2855.0,0.039999999999992035,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,66.51,66.51,66.46,66.46,623.0,-0.05000000000001137,0,-2232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,66.44,66.46,66.44,66.44,587.0,-0.07000000000000739,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,66.46,66.46,66.42,66.42,2299.0,-0.019999999999996017,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,66.41,66.41,66.39,66.4,1136.0,-0.05999999999998806,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,66.41,66.45,66.41,66.45,1659.0,0.04000000000000625,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,66.45,66.45,66.41,66.42,2288.0,0.010000000000005116,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,66.41,66.41,66.4,66.41,496.0,-0.04000000000000625,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,66.41,66.41,66.39,66.39,914.0,-0.019999999999996017,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,66.37,66.38,66.31,66.37,15150.0,-0.039999999999992035,0,14236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,66.36,66.37,66.35,66.37,1290.0,0.0,0,-13860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,66.36,66.36,66.33,66.34,1280.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,66.35,66.35,66.35,66.35,349.0,-0.010000000000005116,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,66.36,66.36,66.34,66.36,991.0,0.010000000000005116,1,642.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,66.37,66.37,66.37,66.37,331.0,0.010000000000005116,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,66.38,66.38,66.37,66.38,485.0,0.009999999999990905,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,66.38,66.4,66.37,66.4,1041.0,0.020000000000010232,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,66.4,66.4,66.39,66.4,1686.0,0.020000000000010232,1,645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:19:00,66.41,66.41,66.41,66.41,124.0,0.009999999999990905,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,66.42,66.46,66.42,66.46,770.0,0.049999999999997165,1,646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,66.46,66.48,66.46,66.48,885.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,66.49,66.51,66.49,66.51,872.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,66.51,66.52,66.5,66.52,523.0,0.030000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,66.53,66.55,66.53,66.55,1182.0,0.039999999999992035,1,659.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,66.55,66.56,66.53,66.53,1117.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,66.52,66.52,66.5,66.5,14249.0,-0.049999999999997165,0,13132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,66.51,66.54,66.51,66.53,1681.0,0.010000000000005116,1,-12568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,66.53,66.54,66.53,66.53,593.0,0.019999999999996017,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,66.53,66.53,66.53,66.53,3.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,66.54,66.57,66.53,66.53,5859.0,0.0,0,5856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,66.54,66.56,66.54,66.56,921.0,0.019999999999996017,1,-4938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,66.54,66.54,66.49,66.5,3427.0,-0.04000000000000625,0,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,66.5,66.5,66.5,66.5,140.0,-0.04000000000000625,0,-3287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,66.51,66.53,66.51,66.52,1363.0,0.019999999999996017,1,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,66.52,66.52,66.5,66.51,1373.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,66.52,66.56,66.52,66.55,997.0,0.030000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,66.54,66.65,66.54,66.64,7984.0,0.12000000000000455,1,6987.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,66.64,66.64,66.57,66.62,1374.0,0.0799999999999983,1,-6610.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,66.62,66.62,66.59,66.61,2682.0,-0.030000000000001137,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,66.61,66.66,66.61,66.65,604.0,0.030000000000001137,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,66.62,66.62,66.6,66.61,363.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,66.61,66.61,66.61,66.61,726.0,-0.010000000000005116,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,66.6,66.6,66.58,66.58,1046.0,-0.030000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,66.58,66.58,66.52,66.52,1858.0,-0.0799999999999983,0,812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,66.51,66.51,66.48,66.48,1184.0,-0.09999999999999433,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,66.48,66.49,66.48,66.49,2162.0,-0.020000000000010232,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,66.47,66.47,66.44,66.45,3106.0,-0.030000000000001137,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,66.45,66.5,66.45,66.49,1470.0,0.019999999999996017,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,66.49,66.52,66.49,66.52,665.0,0.06999999999999318,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,66.54,66.55,66.52,66.54,1258.0,0.05000000000001137,1,593.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,66.55,66.62,66.55,66.6,3452.0,0.05999999999998806,1,2194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,66.61,66.61,66.59,66.59,827.0,0.04000000000000625,1,-2625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,66.6,66.6,66.6,66.6,729.0,-0.010000000000005116,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,66.61,66.62,66.61,66.61,471.0,0.010000000000005116,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,66.62,66.64,66.6,66.64,945.0,0.030000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,66.63,66.66,66.61,66.62,5122.0,0.0,0,4177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,66.61,66.62,66.59,66.59,572.0,-0.039999999999992035,0,-4550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,66.59,66.59,66.58,66.58,54.0,-0.030000000000001137,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,66.57,66.57,66.55,66.55,1571.0,-0.04000000000000625,0,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,66.56,66.58,66.55,66.57,4290.0,0.0,0,2719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,66.56,66.56,66.53,66.54,1978.0,-0.019999999999996017,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,66.53,66.53,66.48,66.49,1250.0,-0.07000000000000739,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,66.5,66.51,66.5,66.51,585.0,-0.019999999999996017,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,66.52,66.52,66.51,66.52,385.0,0.019999999999996017,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,66.51,66.51,66.48,66.49,779.0,-0.030000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,66.5,66.54,66.5,66.53,2920.0,0.019999999999996017,1,2141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,66.52,66.57,66.52,66.56,1502.0,0.060000000000002274,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,66.54,66.56,66.54,66.56,595.0,0.04000000000000625,1,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,66.58,66.6,66.58,66.6,352.0,0.05999999999998806,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,66.6,66.61,66.6,66.61,293.0,0.030000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,66.61,66.61,66.58,66.6,1448.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,66.61,66.63,66.59,66.61,2151.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,66.59,66.59,66.57,66.57,385.0,-0.04000000000000625,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,66.56,66.59,66.56,66.59,897.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,66.58,66.59,66.58,66.59,1062.0,0.030000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,66.59,66.6,66.57,66.6,2092.0,0.019999999999996017,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,66.63,66.64,66.63,66.63,1042.0,0.039999999999992035,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,66.63,66.65,66.63,66.64,798.0,0.010000000000005116,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,66.64,66.64,66.63,66.64,1436.0,0.010000000000005116,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,66.64,66.65,66.64,66.64,481.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,66.64,66.64,66.63,66.63,1220.0,-0.010000000000005116,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,66.62,66.62,66.58,66.61,3859.0,-0.030000000000001137,0,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,66.62,66.62,66.6,66.6,1428.0,-0.020000000000010232,0,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,66.6,66.63,66.6,66.63,3805.0,0.009999999999990905,1,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,66.63,66.64,66.62,66.63,2455.0,0.030000000000001137,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,66.62,66.63,66.62,66.62,2439.0,-0.009999999999990905,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,66.63,66.72,66.63,66.71,5828.0,0.0899999999999892,1,3389.0,1,,,,,,,,,,,,,,,,,,,
