Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 15:31:00,58.05,58.07,58.02,58.07,13871.0,0.030000000000001137,1,12478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,58.05,58.09,58.05,58.08,3646.0,0.030000000000001137,1,-10225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,58.1,58.13,58.09,58.09,6796.0,0.04000000000000625,1,3150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,58.1,58.14,58.1,58.13,2170.0,0.030000000000001137,1,-4626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,58.14,58.16,58.12,58.16,2225.0,0.059999999999995175,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,58.18,58.21,58.16,58.17,1831.0,0.030000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,58.18,58.18,58.1,58.1,3501.0,-0.0799999999999983,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,58.09,58.1,58.05,58.05,4664.0,-0.13000000000000256,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,58.05,58.05,58.01,58.02,2212.0,-0.07000000000000027,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:40:00,58.03,58.03,57.98,57.98,8076.0,-0.07000000000000027,0,5864.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,57.97,58.01,57.97,57.97,3215.0,-0.060000000000002274,0,-4861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,57.98,57.99,57.92,57.94,3257.0,-0.030000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,57.96,57.97,57.93,57.94,1360.0,-0.03999999999999915,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,57.94,57.98,57.89,57.89,10481.0,-0.07000000000000027,0,9121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,57.91,57.94,57.9,57.93,2084.0,-0.009999999999998009,0,-8397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,57.91,57.98,57.91,57.98,2796.0,0.07000000000000027,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,57.96,58.01,57.96,57.97,5875.0,0.060000000000002274,1,3079.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,57.96,57.97,57.94,57.94,2429.0,-0.02000000000000313,0,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,57.93,57.94,57.89,57.9,3564.0,-0.060000000000002274,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,57.9,57.9,57.85,57.88,4304.0,-0.049999999999997165,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,57.88,57.88,57.85,57.85,2608.0,-0.049999999999997165,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,57.86,57.88,57.83,57.86,5913.0,-0.02000000000000313,0,3305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,57.87,57.87,57.85,57.87,3595.0,0.009999999999998009,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:54:00,57.85,57.85,57.81,57.82,5193.0,-0.049999999999997165,0,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,57.83,57.89,57.83,57.89,12095.0,0.03999999999999915,1,6902.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,57.89,57.94,57.87,57.92,8245.0,0.09000000000000341,1,-3850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:57:00,57.95,57.98,57.93,57.98,1667.0,0.0899999999999963,1,-6578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,57.97,58.05,57.97,58.05,4520.0,0.09999999999999433,1,2853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,58.06,58.06,58.04,58.06,797.0,0.09000000000000341,1,-3723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,58.05,58.11,58.05,58.11,1338.0,0.049999999999997165,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,58.1,58.1,58.08,58.1,1143.0,0.05000000000000426,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,58.11,58.13,58.11,58.11,1350.0,0.009999999999998009,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,58.13,58.15,58.12,58.14,1235.0,0.030000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,58.14,58.16,58.14,58.16,315.0,0.02999999999999403,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,58.17,58.2,58.15,58.2,1212.0,0.060000000000002274,1,897.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,58.19,58.21,58.16,58.21,655.0,0.03999999999999915,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,58.21,58.24,58.21,58.22,824.0,0.030000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:08:00,58.24,58.24,58.23,58.23,2034.0,0.019999999999996017,1,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,58.23,58.23,58.21,58.22,1559.0,-0.02000000000000313,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,58.21,58.22,58.21,58.22,331.0,-0.009999999999998009,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,58.21,58.26,58.21,58.23,2838.0,0.019999999999996017,1,2507.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,58.23,58.26,58.2,58.2,16590.0,-0.009999999999998009,0,13752.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,58.18,58.22,58.17,58.22,6118.0,-0.009999999999998009,0,-10472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,58.19,58.2,58.17,58.19,2633.0,0.009999999999998009,1,-3485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,58.2,58.23,58.19,58.23,1196.0,0.03999999999999915,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,58.24,58.24,58.2,58.2,6660.0,0.0,0,5464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,58.2,58.23,58.2,58.23,3267.0,-0.010000000000005116,0,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,58.23,58.24,58.2,58.2,4333.0,0.0,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,58.19,58.23,58.19,58.23,3352.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:20:00,58.23,58.26,58.22,58.26,5930.0,0.07000000000000027,1,2578.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:21:00,58.25,58.28,58.24,58.28,5126.0,0.05000000000000426,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,58.27,58.27,58.27,58.27,807.0,0.02000000000000313,1,-4319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:23:00,58.27,58.28,58.25,58.26,3397.0,-0.010000000000005116,0,2590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:24:00,58.24,58.24,58.22,58.22,408.0,-0.05000000000000426,0,-2989.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,58.23,58.24,58.21,58.23,4252.0,-0.010000000000005116,0,3844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,58.23,58.24,58.23,58.23,949.0,0.0,0,-3303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,58.22,58.22,58.2,58.21,1328.0,-0.019999999999996017,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,58.21,58.22,58.19,58.19,1589.0,-0.030000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,58.2,58.2,58.2,58.2,1036.0,-0.009999999999998009,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:30:00,58.2,58.2,58.15,58.15,2013.0,-0.05000000000000426,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,58.16,58.2,58.13,58.14,6164.0,-0.060000000000002274,0,4151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,58.15,58.2,58.15,58.17,4083.0,0.010000000000005116,1,-2081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,58.16,58.17,58.16,58.17,1068.0,0.02000000000000313,1,-3015.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,58.17,58.2,58.15,58.19,4202.0,0.030000000000001137,1,3134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:35:00,58.19,58.2,58.16,58.16,12280.0,-0.010000000000005116,0,8078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:36:00,58.14,58.18,58.14,58.14,7398.0,-0.049999999999997165,0,-4882.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:37:00,58.13,58.14,58.13,58.13,270.0,-0.009999999999998009,0,-7128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:38:00,58.12,58.16,58.12,58.16,7904.0,0.02999999999999403,1,7634.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,58.16,58.16,58.15,58.16,1576.0,0.03999999999999915,1,-6328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,58.17,58.18,58.14,58.14,5630.0,-0.019999999999996017,0,4054.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,58.14,58.14,58.1,58.1,856.0,-0.07000000000000027,0,-4774.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:42:00,58.11,58.11,58.08,58.08,2514.0,-0.060000000000002274,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,58.09,58.1,58.03,58.03,7395.0,-0.0799999999999983,0,4881.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:44:00,58.03,58.03,57.99,57.99,1067.0,-0.10000000000000142,0,-6328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,57.99,57.99,57.92,57.92,5454.0,-0.10999999999999943,0,4387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:46:00,57.92,57.92,57.86,57.86,7893.0,-0.13000000000000256,0,2439.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,57.85,57.91,57.85,57.91,8379.0,-0.010000000000005116,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:48:00,57.92,57.95,57.92,57.93,2023.0,0.0799999999999983,1,-6356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:49:00,57.93,57.94,57.91,57.91,2241.0,-0.010000000000005116,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,57.91,57.92,57.89,57.89,3008.0,-0.03999999999999915,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,57.87,57.88,57.84,57.88,5769.0,-0.02999999999999403,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,57.86,57.9,57.86,57.9,3052.0,0.030000000000001137,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,57.89,57.89,57.83,57.84,2275.0,-0.019999999999996017,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,57.84,57.84,57.81,57.84,11368.0,-0.049999999999997165,0,9093.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,57.83,57.84,57.82,57.84,5793.0,0.0,0,-5575.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,57.85,57.91,57.82,57.91,6834.0,0.0799999999999983,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,57.92,57.97,57.92,57.97,26601.0,0.11999999999999746,1,19767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,57.97,57.98,57.91,57.93,14675.0,0.009999999999998009,1,-11926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:59:00,57.94,57.95,57.94,57.94,3843.0,-0.030000000000001137,0,-10832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,57.94,57.94,57.94,57.94,890.0,0.0,0,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,57.94,57.96,57.93,57.95,3710.0,0.010000000000005116,1,2820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:02:00,57.96,57.96,57.93,57.94,2732.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:03:00,57.93,58.02,57.93,58.01,8784.0,0.049999999999997165,1,6052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,58.02,58.02,58.0,58.0,2754.0,0.07000000000000027,1,-6030.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,57.99,57.99,57.98,57.98,2447.0,-0.04000000000000625,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:06:00,57.98,58.0,57.97,57.99,2299.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,57.99,57.99,57.96,57.98,2473.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,57.98,58.02,57.98,58.02,3267.0,0.030000000000001137,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,58.03,58.06,58.02,58.02,3227.0,0.04000000000000625,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,58.03,58.06,58.03,58.05,7290.0,0.019999999999996017,1,4063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,58.05,58.07,58.05,58.06,12214.0,0.030000000000001137,1,4924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,58.06,58.12,58.06,58.11,5026.0,0.060000000000002274,1,-7188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,58.12,58.15,58.12,58.14,3216.0,0.0799999999999983,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,58.15,58.16,58.15,58.15,3380.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,58.16,58.19,58.16,58.19,2419.0,0.03999999999999915,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,58.19,58.22,58.18,58.22,8420.0,0.060000000000002274,1,6001.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,58.21,58.21,58.2,58.21,1905.0,0.02000000000000313,1,-6515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:18:00,58.21,58.21,58.2,58.2,1535.0,-0.009999999999998009,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,58.2,58.22,58.19,58.2,8590.0,-0.009999999999998009,0,7055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,58.2,58.21,58.19,58.2,2195.0,0.0,0,-6395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,58.2,58.21,58.19,58.2,4119.0,0.0,0,1924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,58.2,58.23,58.2,58.23,4486.0,0.02999999999999403,1,367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:23:00,58.23,58.23,58.2,58.21,5846.0,0.009999999999998009,1,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,58.21,58.22,58.2,58.21,3866.0,-0.019999999999996017,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,58.22,58.22,58.19,58.19,8966.0,-0.02000000000000313,0,5100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:26:00,58.2,58.26,58.2,58.24,10057.0,0.02000000000000313,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:27:00,58.24,58.24,58.22,58.22,6818.0,0.019999999999996017,1,-3239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:28:00,58.23,58.25,58.22,58.24,7519.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:29:00,58.24,58.24,58.23,58.24,704.0,0.010000000000005116,1,-6815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:30:00,58.25,58.25,58.23,58.23,2717.0,-0.010000000000005116,0,2013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:36:00,58.29,58.29,58.29,58.29,452035.0,0.03999999999999915,1,449318.0,1,,,,,,,,,,,,,,,,,,,
