Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 15:45:00,74.23,74.24,74.23,74.24,133.0,0.019999999999996017,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:46:00,74.24,74.24,74.23,74.23,304.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:47:00,74.23,74.23,74.23,74.23,118.0,-0.009999999999990905,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:48:00,74.2,74.21,74.2,74.21,613.0,-0.020000000000010232,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:49:00,74.2,74.2,74.2,74.2,223.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:50:00,74.21,74.21,74.21,74.21,101.0,0.009999999999990905,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:51:00,74.21,74.22,74.21,74.22,116.0,0.010000000000005116,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:52:00,74.24,74.24,74.22,74.22,254.0,0.010000000000005116,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:53:00,74.22,74.23,74.22,74.22,692.0,-0.019999999999996017,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:54:00,74.23,74.24,74.23,74.23,950.0,0.010000000000005116,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:55:00,74.24,74.27,74.24,74.27,24.0,0.039999999999992035,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:56:00,74.28,74.3,74.25,74.25,3805.0,0.010000000000005116,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:57:00,74.25,74.25,74.24,74.24,954.0,-0.04000000000000625,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:58:00,74.23,74.23,74.21,74.21,935.0,-0.04000000000000625,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:59:00,74.22,74.23,74.22,74.22,807.0,-0.010000000000005116,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,74.22,74.23,74.22,74.22,755.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:01:00,74.22,74.22,74.22,74.22,483.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:02:00,74.22,74.22,74.21,74.21,433.0,-0.010000000000005116,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:03:00,74.21,74.21,74.2,74.2,1250.0,-0.019999999999996017,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:04:00,74.2,74.23,74.2,74.23,378.0,0.020000000000010232,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:05:00,74.22,74.23,74.22,74.22,608.0,0.019999999999996017,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:06:00,74.22,74.25,74.22,74.24,8691.0,0.019999999999996017,1,8083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:07:00,74.24,74.24,74.24,74.24,139.0,0.019999999999996017,1,-8552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:08:00,74.23,74.24,74.23,74.24,2204.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:09:00,74.24,74.25,74.24,74.25,2360.0,0.019999999999996017,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:10:00,74.25,74.26,74.25,74.25,2340.0,0.010000000000005116,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:11:00,74.25,74.25,74.24,74.25,1503.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:12:00,74.25,74.27,74.24,74.27,2521.0,0.019999999999996017,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:13:00,74.28,74.3,74.28,74.29,778.0,0.04000000000000625,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:14:00,74.29,74.29,74.28,74.28,498.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:15:00,74.28,74.29,74.26,74.27,1307.0,-0.020000000000010232,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:16:00,74.27,74.27,74.24,74.24,1474.0,-0.04000000000000625,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:17:00,74.25,74.25,74.25,74.25,222.0,-0.019999999999996017,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:18:00,74.27,74.28,74.27,74.27,955.0,0.019999999999996017,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:19:00,74.28,74.28,74.28,74.28,713.0,0.010000000000005116,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:20:00,74.28,74.28,74.25,74.25,1328.0,-0.030000000000001137,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:21:00,74.24,74.24,74.21,74.21,2018.0,-0.07000000000000739,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:22:00,74.21,74.22,74.2,74.22,658.0,-0.019999999999996017,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:23:00,74.24,74.27,74.24,74.27,725.0,0.060000000000002274,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:24:00,74.26,74.26,74.25,74.25,609.0,0.010000000000005116,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:25:00,74.26,74.27,74.25,74.27,538.0,0.009999999999990905,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:27:00,74.29,74.29,74.28,74.28,797.0,0.019999999999996017,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:28:00,74.27,74.28,74.27,74.28,1907.0,-0.010000000000005116,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:29:00,74.3,74.3,74.3,74.3,243.0,0.030000000000001137,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:30:00,74.31,74.32,74.31,74.31,891.0,0.010000000000005116,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:31:00,74.32,74.33,74.32,74.33,371.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:32:00,74.34,74.34,74.34,74.34,84.0,0.020000000000010232,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:33:00,74.34,74.34,74.32,74.32,1479.0,-0.020000000000010232,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:34:00,74.34,74.35,74.33,74.35,230.0,0.009999999999990905,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:35:00,74.36,74.36,74.36,74.36,139.0,0.019999999999996017,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:36:00,74.36,74.37,74.35,74.37,1347.0,0.010000000000005116,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:37:00,74.37,74.38,74.37,74.38,708.0,0.019999999999996017,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:39:00,74.4,74.41,74.37,74.37,1719.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:40:00,74.38,74.39,74.38,74.39,198.0,-0.010000000000005116,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:41:00,74.39,74.39,74.37,74.37,686.0,-0.009999999999990905,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:42:00,74.38,74.39,74.37,74.37,1265.0,-0.019999999999996017,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:43:00,74.38,74.38,74.34,74.34,275.0,-0.039999999999992035,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:44:00,74.34,74.34,74.34,74.34,420.0,-0.039999999999992035,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:45:00,74.34,74.34,74.34,74.34,69.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:46:00,74.36,74.36,74.33,74.33,1153.0,-0.010000000000005116,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:47:00,74.33,74.35,74.33,74.35,1705.0,-0.010000000000005116,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:48:00,74.36,74.38,74.36,74.37,1181.0,0.04000000000000625,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:49:00,74.37,74.37,74.37,74.37,289.0,0.010000000000005116,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:50:00,74.37,74.37,74.37,74.37,404.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:51:00,74.36,74.36,74.36,74.36,55.0,-0.010000000000005116,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:52:00,74.35,74.35,74.35,74.35,297.0,-0.010000000000005116,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:53:00,74.36,74.38,74.36,74.36,2978.0,0.010000000000005116,1,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:54:00,74.37,74.38,74.36,74.38,390.0,0.019999999999996017,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:55:00,74.39,74.4,74.38,74.4,2112.0,0.030000000000001137,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:56:00,74.4,74.4,74.39,74.39,239.0,0.0,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:57:00,74.38,74.38,74.38,74.38,592.0,-0.020000000000010232,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:58:00,74.39,74.4,74.38,74.38,2580.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:59:00,74.38,74.38,74.37,74.38,368.0,-0.010000000000005116,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:00:00,74.37,74.37,74.31,74.31,9439.0,-0.06999999999999318,0,9071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:01:00,74.31,74.33,74.3,74.31,2054.0,-0.060000000000002274,0,-7385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:02:00,74.3,74.32,74.29,74.32,3191.0,0.009999999999990905,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:03:00,74.32,74.32,74.29,74.29,2043.0,-0.009999999999990905,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:04:00,74.28,74.28,74.28,74.28,1087.0,-0.039999999999992035,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:05:00,74.29,74.29,74.29,74.29,769.0,0.010000000000005116,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:06:00,74.29,74.31,74.29,74.31,2046.0,0.019999999999996017,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:07:00,74.31,74.32,74.31,74.32,1186.0,0.029999999999986926,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:08:00,74.31,74.31,74.3,74.3,1837.0,-0.010000000000005116,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:09:00,74.31,74.32,74.3,74.3,1621.0,-0.010000000000005116,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:10:00,74.3,74.3,74.29,74.29,649.0,-0.019999999999996017,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:11:00,74.3,74.31,74.29,74.29,1984.0,-0.009999999999990905,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:12:00,74.28,74.28,74.27,74.27,1780.0,-0.030000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:13:00,74.27,74.29,74.26,74.29,1472.0,0.010000000000005116,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:14:00,74.29,74.3,74.28,74.3,1506.0,0.030000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:15:00,74.31,74.32,74.31,74.31,1571.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:16:00,74.29,74.3,74.28,74.28,1032.0,-0.030000000000001137,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:17:00,74.28,74.28,74.27,74.28,1137.0,-0.010000000000005116,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:18:00,74.28,74.3,74.28,74.3,421.0,0.019999999999996017,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:19:00,74.3,74.31,74.29,74.3,1740.0,0.019999999999996017,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:21:00,74.3,74.3,74.3,74.3,1666.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:22:00,74.3,74.35,74.3,74.35,1051.0,0.049999999999997165,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:23:00,74.35,74.35,74.33,74.33,1694.0,0.030000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:24:00,74.32,74.33,74.31,74.31,2225.0,-0.039999999999992035,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:25:00,74.31,74.31,74.31,74.31,1368.0,-0.009999999999990905,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:26:00,74.32,74.32,74.3,74.3,2478.0,-0.010000000000005116,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:27:00,74.3,74.31,74.27,74.3,3112.0,-0.019999999999996017,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:28:00,74.31,74.33,74.31,74.33,974.0,0.030000000000001137,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:29:00,74.34,74.36,74.32,74.34,4707.0,0.030000000000001137,1,3733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:30:00,74.33,74.33,74.26,74.26,1192.0,-0.0799999999999983,0,-3515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:36:00,74.18,74.18,74.18,74.18,237275.0,-0.14999999999999147,0,236083.0,1,,,,,,,,,,,,,,,,,,,,,
