Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 15:08:00,73.87,73.92,73.87,73.91,5295.0,0.049999999999997165,1,5105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,73.9,73.9,73.85,73.85,2936.0,-0.020000000000010232,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,73.86,73.9,73.86,73.88,2564.0,-0.020000000000010232,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,73.89,73.89,73.89,73.89,130.0,0.030000000000001137,1,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:12:00,73.9,73.9,73.9,73.9,100.0,0.010000000000005116,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,73.89,73.91,73.88,73.91,873.0,0.009999999999990905,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,73.9,73.92,73.9,73.92,139.0,0.030000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,73.92,73.92,73.92,73.92,207.0,0.019999999999996017,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,73.91,73.94,73.91,73.94,650.0,0.019999999999996017,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,73.95,73.95,73.95,73.95,216.0,0.04000000000000625,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,73.95,73.99,73.95,73.99,664.0,0.039999999999992035,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,74.0,74.01,74.0,74.01,644.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,74.0,74.0,73.98,73.98,496.0,-0.019999999999996017,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,73.97,73.97,73.97,73.97,100.0,-0.030000000000001137,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,74.0,74.04,74.0,74.01,1126.0,0.04000000000000625,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,74.02,74.03,74.01,74.01,772.0,0.010000000000005116,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,74.03,74.03,74.0,74.03,359.0,0.010000000000005116,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,74.03,74.03,73.98,74.0,1532.0,-0.030000000000001137,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,73.98,73.98,73.95,73.98,1337.0,-0.049999999999997165,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,73.98,73.98,73.97,73.97,660.0,-0.010000000000005116,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,73.96,73.97,73.96,73.97,144.0,-0.010000000000005116,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,73.97,73.99,73.97,73.99,879.0,0.030000000000001137,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,74.0,74.01,74.0,74.01,780.0,0.04000000000000625,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,74.0,74.05,73.96,73.99,2114.0,-0.010000000000005116,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,73.97,74.02,73.97,74.02,476.0,0.019999999999996017,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,74.04,74.04,73.97,73.97,724.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,73.95,73.97,73.95,73.97,134.0,-0.07000000000000739,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,73.98,74.38,73.98,74.22,20164.0,0.269999999999996,1,20030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,74.21,74.47,74.19,74.42,18907.0,0.4399999999999977,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,74.39,74.47,74.38,74.4,3804.0,0.19000000000001194,1,-15103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,74.42,74.54,74.42,74.52,4174.0,0.12999999999999545,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,74.54,74.55,74.49,74.5,2410.0,0.0799999999999983,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,74.52,74.58,74.52,74.53,3140.0,-0.010000000000005116,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,74.53,74.53,74.35,74.36,2355.0,-0.1599999999999966,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,74.38,74.39,74.33,74.37,6449.0,-0.1599999999999966,0,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,74.39,74.41,74.38,74.41,1284.0,0.030000000000001137,1,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,74.4,74.47,74.4,74.4,3881.0,0.010000000000005116,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,74.41,74.46,74.4,74.4,1048.0,0.0,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,74.41,74.41,74.4,74.41,380.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,74.41,74.48,74.41,74.44,2710.0,0.030000000000001137,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,74.44,74.47,74.44,74.45,1250.0,0.04000000000000625,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,74.51,74.51,74.49,74.49,447.0,0.049999999999997165,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,74.52,74.6,74.51,74.52,6290.0,0.009999999999990905,1,5843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,74.52,74.53,74.49,74.53,6454.0,0.010000000000005116,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,74.53,74.6,74.53,74.56,5986.0,0.04000000000000625,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,74.57,74.6,74.54,74.57,4847.0,0.039999999999992035,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,74.55,74.56,74.54,74.55,1270.0,-0.019999999999996017,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,74.59,74.59,74.55,74.55,1251.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,74.55,74.58,74.54,74.54,4737.0,-0.049999999999997165,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,74.53,74.56,74.53,74.55,1861.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,74.55,74.55,74.54,74.54,252.0,0.010000000000005116,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,74.56,74.69,74.56,74.6,34626.0,0.049999999999997165,1,34374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,74.58,74.67,74.58,74.67,2597.0,0.10999999999999943,1,-32029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,74.62,74.68,74.62,74.68,2321.0,0.10000000000000853,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,74.65,74.73,74.65,74.73,6601.0,0.10999999999999943,1,4280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,74.73,74.88,74.72,74.88,18759.0,0.22999999999998974,1,12158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,74.89,74.93,74.77,74.82,22831.0,0.0899999999999892,1,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,74.83,74.96,74.8,74.9,17274.0,0.010000000000005116,1,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,74.92,75.0,74.89,74.95,19768.0,0.12000000000000455,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,74.94,74.99,74.87,74.87,2276.0,-0.049999999999997165,0,-17492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,74.88,74.98,74.85,74.98,11775.0,0.04000000000000625,1,9499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,74.97,75.0,74.96,74.96,31761.0,0.0799999999999983,1,19986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,74.98,75.0,74.97,74.97,12689.0,0.0,0,-19072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,74.99,75.01,74.95,74.95,6096.0,-0.030000000000001137,0,-6593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,74.97,75.01,74.95,74.97,7454.0,-0.019999999999996017,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,74.97,75.07,74.97,75.06,7938.0,0.09000000000000341,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,75.08,75.11,75.08,75.1,5573.0,0.12999999999999545,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,75.09,75.09,75.01,75.01,2685.0,-0.06999999999999318,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,75.03,75.03,75.0,75.01,1770.0,-0.0799999999999983,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,75.03,75.07,75.03,75.07,1456.0,0.039999999999992035,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,75.07,75.09,75.03,75.03,3176.0,0.0,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,75.03,75.1,75.02,75.1,1585.0,0.030000000000001137,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,75.11,75.14,75.07,75.09,8244.0,0.060000000000002274,1,6659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,75.08,75.13,75.08,75.11,3774.0,0.0,0,-4470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,75.1,75.12,75.1,75.11,1836.0,0.030000000000001137,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,75.13,75.14,75.02,75.02,4570.0,-0.0799999999999983,0,2734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,75.04,75.08,75.03,75.07,6203.0,-0.060000000000002274,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,75.08,75.08,75.03,75.03,2715.0,-0.010000000000005116,0,-3488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,75.03,75.05,74.97,74.97,3230.0,-0.10999999999999943,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,74.99,74.99,74.95,74.95,2268.0,-0.0799999999999983,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,74.96,74.96,74.91,74.91,2639.0,-0.0799999999999983,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,74.91,74.91,74.85,74.87,1142.0,-0.0899999999999892,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,74.9,74.91,74.9,74.9,479.0,-0.009999999999990905,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,74.89,74.89,74.88,74.88,1283.0,-0.020000000000010232,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,74.87,74.88,74.82,74.83,1896.0,-0.060000000000002274,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,74.83,74.83,74.82,74.82,1195.0,-0.05000000000001137,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,74.84,74.87,74.83,74.84,4470.0,0.010000000000005116,1,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,74.84,74.86,74.84,74.86,3605.0,0.019999999999996017,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,74.86,74.86,74.81,74.83,4707.0,-0.010000000000005116,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,74.84,74.87,74.84,74.84,1093.0,-0.019999999999996017,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,74.84,74.85,74.82,74.83,830.0,-0.010000000000005116,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,74.84,74.84,74.79,74.79,3392.0,-0.049999999999997165,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,74.8,74.8,74.78,74.79,418.0,-0.049999999999997165,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,74.8,74.8,74.77,74.77,2931.0,-0.030000000000001137,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,74.76,74.77,74.74,74.74,10823.0,-0.060000000000002274,0,7892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,74.73,74.75,74.7,74.75,13042.0,-0.010000000000005116,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,74.75,74.8,74.75,74.76,17136.0,0.030000000000001137,1,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,74.76,74.84,74.76,74.79,9253.0,0.04000000000000625,1,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,74.83,74.84,74.82,74.84,547.0,0.0799999999999983,1,-8706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,74.85,74.87,74.85,74.86,3378.0,0.030000000000001137,1,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,74.88,74.9,74.85,74.85,2473.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,74.87,74.9,74.87,74.9,1217.0,0.020000000000010232,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,74.91,74.91,74.86,74.86,2088.0,-0.010000000000005116,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,74.86,74.89,74.86,74.89,521.0,-0.019999999999996017,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,74.9,74.95,74.9,74.94,4232.0,0.0799999999999983,1,3711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,74.95,74.95,74.92,74.94,1401.0,0.039999999999992035,1,-2831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,74.95,74.96,74.95,74.95,1039.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,74.97,75.03,74.96,75.03,3077.0,0.0799999999999983,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,75.02,75.02,75.0,75.0,1126.0,0.030000000000001137,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,75.02,75.04,75.02,75.04,534.0,0.020000000000010232,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,75.05,75.05,75.01,75.01,2062.0,-0.009999999999990905,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,75.01,75.01,74.99,75.0,785.0,-0.049999999999997165,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,75.02,75.04,75.02,75.04,1224.0,0.030000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,75.04,75.08,74.99,75.06,7251.0,0.04000000000000625,1,6027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,75.07,75.07,75.02,75.02,1016.0,-0.020000000000010232,0,-6235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,75.02,75.06,75.02,75.04,5112.0,-0.029999999999986926,0,4096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,75.05,75.07,75.04,75.07,5603.0,0.049999999999997165,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,75.08,75.12,75.07,75.07,2276.0,0.019999999999996017,1,-3327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,75.08,75.12,75.08,75.12,6090.0,0.04000000000000625,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,75.11,75.13,75.1,75.13,1114.0,0.049999999999997165,1,-4976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,75.14,75.18,75.14,75.15,1634.0,0.04000000000000625,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,75.15,75.15,75.1,75.1,6330.0,-0.04000000000000625,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,75.08,75.09,75.07,75.09,1918.0,-0.060000000000002274,0,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,75.07,75.08,75.04,75.08,2491.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,75.08,75.08,75.05,75.05,1161.0,-0.019999999999996017,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,75.04,75.04,75.01,75.03,531.0,-0.049999999999997165,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,75.05,75.06,75.04,75.06,1864.0,0.019999999999996017,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,75.07,75.08,75.06,75.06,1167.0,0.010000000000005116,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,75.06,75.08,75.05,75.08,1386.0,0.010000000000005116,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,75.09,75.1,75.08,75.08,1351.0,0.019999999999996017,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,75.07,75.07,75.07,75.07,542.0,-0.020000000000010232,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,75.08,75.09,75.08,75.09,1175.0,0.020000000000010232,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,75.08,75.1,75.06,75.07,3414.0,-0.010000000000005116,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,75.07,75.09,75.07,75.08,1560.0,0.0,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,75.09,75.1,75.07,75.08,1842.0,0.010000000000005116,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,75.08,75.09,74.98,74.98,4590.0,-0.10999999999999943,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,74.96,74.98,74.94,74.97,3508.0,-0.10999999999999943,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,74.97,75.01,74.97,74.97,1965.0,0.010000000000005116,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,74.97,74.97,74.94,74.94,499.0,-0.030000000000001137,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,74.95,74.99,74.94,74.97,11927.0,0.0,0,11428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,74.97,74.98,74.94,74.98,4432.0,0.030000000000001137,1,-7495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,74.98,74.99,74.94,74.95,2380.0,-0.019999999999996017,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,74.81,74.81,74.81,74.81,554256.0,-0.1700000000000017,0,551876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
