Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 11:39:00,57.8,57.81,57.8,57.81,524.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:40:00,57.86,57.86,57.82,57.82,2100.0,0.02000000000000313,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:41:00,57.84,57.88,57.84,57.88,2773.0,0.02000000000000313,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:42:00,57.88,57.88,57.83,57.83,1091.0,-0.010000000000005116,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:43:00,57.82,57.82,57.82,57.82,1.0,-0.060000000000002274,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:44:00,57.77,57.81,57.77,57.79,2570.0,-0.030000000000001137,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:45:00,57.78,57.78,57.66,57.66,1198.0,-0.11000000000000654,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:46:00,57.66,57.68,57.6,57.6,2148.0,-0.17999999999999972,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:47:00,57.63,57.63,57.62,57.62,401.0,-0.03999999999999915,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:48:00,57.6,57.61,57.55,57.55,7088.0,-0.0800000000000054,0,6687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:49:00,57.54,57.55,57.53,57.53,1346.0,-0.07000000000000027,0,-5742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:50:00,57.51,57.53,57.41,57.48,15663.0,-0.060000000000002274,0,14317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:51:00,57.48,57.85,57.47,57.82,100144.0,0.3100000000000023,1,84481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:52:00,57.83,57.95,57.78,57.91,101894.0,0.4299999999999997,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:53:00,57.89,57.98,57.87,57.92,90966.0,0.09000000000000341,1,-10928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:54:00,57.93,57.96,57.82,57.88,82342.0,-0.009999999999998009,0,-8624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:55:00,57.88,57.88,57.78,57.85,70166.0,-0.0799999999999983,0,-12176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:56:00,57.83,57.86,57.75,57.77,73228.0,-0.10999999999999943,0,3062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:57:00,57.78,57.79,57.7,57.74,62760.0,-0.0899999999999963,0,-10468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:58:00,57.73,57.79,57.7,57.77,64996.0,-0.009999999999998009,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 11:59:00,57.77,57.82,57.71,57.77,65260.0,0.04000000000000625,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:00:00,57.76,57.83,57.72,57.73,72036.0,-0.04000000000000625,0,6776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:01:00,57.74,57.77,57.62,57.63,5928.0,-0.12999999999999545,0,-66108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:02:00,57.6,57.69,57.57,57.68,3180.0,-0.060000000000002274,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:03:00,57.68,57.68,57.6,57.65,2706.0,0.049999999999997165,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:04:00,57.64,57.67,57.64,57.67,918.0,-0.009999999999998009,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:05:00,57.68,57.71,57.62,57.65,2399.0,0.009999999999998009,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:06:00,57.73,57.73,57.72,57.72,490.0,0.03999999999999915,1,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:07:00,57.7,57.71,57.67,57.69,1564.0,-0.03999999999999915,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:08:00,57.71,57.79,57.71,57.79,1171.0,0.0899999999999963,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:09:00,57.82,57.82,57.79,57.8,1138.0,0.0899999999999963,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:10:00,57.78,57.78,57.76,57.76,317.0,-0.060000000000002274,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:11:00,57.74,57.85,57.74,57.85,2349.0,0.07000000000000027,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:12:00,57.83,57.88,57.81,57.81,5152.0,0.07000000000000027,1,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:13:00,57.81,57.82,57.75,57.76,3547.0,-0.07000000000000027,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:14:00,57.73,57.73,57.67,57.68,1930.0,-0.13000000000000256,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:15:00,57.68,57.74,57.68,57.73,4141.0,0.0,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:16:00,57.68,57.69,57.68,57.68,910.0,0.0,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:17:00,57.7,57.71,57.67,57.67,473.0,-0.009999999999998009,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:18:00,57.67,57.67,57.67,57.67,114.0,-0.030000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:19:00,57.67,57.69,57.67,57.68,703.0,0.009999999999998009,1,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:20:00,57.66,57.66,57.65,57.65,645.0,-0.02000000000000313,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:21:00,57.65,57.65,57.63,57.63,1020.0,-0.02999999999999403,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:22:00,57.63,57.63,57.63,57.63,34.0,-0.019999999999996017,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:23:00,57.62,57.62,57.58,57.59,509.0,-0.03999999999999915,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:24:00,57.58,57.6,57.58,57.6,1405.0,-0.019999999999996017,0,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:25:00,57.57,57.57,57.5,57.5,290.0,-0.0799999999999983,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:26:00,57.51,57.55,57.51,57.51,3540.0,-0.060000000000002274,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:27:00,57.5,57.5,57.48,57.48,231.0,-0.030000000000001137,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:28:00,57.47,57.47,57.41,57.44,3288.0,-0.060000000000002274,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:29:00,57.41,57.41,57.37,57.4,999.0,-0.07000000000000027,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:30:00,57.41,57.45,57.41,57.45,949.0,0.04000000000000625,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:31:00,57.41,57.41,57.41,57.41,125.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:32:00,57.41,57.42,57.4,57.4,655.0,-0.009999999999998009,0,530.0,1,https://www.reuters.com/article/us-daimler-bmw-autonomous/bmw-mercedes-put-automated-driving-alliance-on-hold-idUSKBN23Q23Q,"['BMW, Mercedes put automated driving alliance on hold']","['June 19, 2020 /  12:32 PM / a month ago']","['FRANKFURT (Reuters) - Daimler (', ') on Friday said it had put on hold a development alliance in the area of automated driving between its luxury brand and rival German luxury carmaker BMW (', '). ', '“Following extensive review, the two companies have arrived at a mutual and amicable agreement to concentrate on their existing development paths, which may also include working with new partners,” Daimler said in a statement. ', 'Daimler said the cooperation, which was announced in 2019, may resume at a later date.  ', 'Reporting by Edward Taylor, editing by Thomas Escritt']",2020-06-19 12:32:00,NEGATIVE,-0.9991,POSITIVE,0.9231,"['BMW, Mercedes put automated driving alliance on hold']","['June 19, 2020 /  12:32 PM / 14 days ago']","['FRANKFURT (Reuters) - Daimler (', ') on Friday said it had put on hold a development alliance in the area of automated driving between its luxury brand and rival German luxury carmaker BMW (', '). ', '“Following extensive review, the two companies have arrived at a mutual and amicable agreement to concentrate on their existing development paths, which may also include working with new partners,” Daimler said in a statement. ', 'Daimler said the cooperation, which was announced in 2019, may resume at a later date.  ', 'Reporting by Edward Taylor, editing by Thomas Escritt']",2020-06-19 12:32:00,0.0,1.0,0.0,0.0,0.0,0.965,0.035,0.4939,"['BMW, Mercedes put automated driving alliance on hold']","['June 19, 2020 /  12:32 PM / 14 days ago']","['FRANKFURT (Reuters) - Daimler (', ') on Friday said it had put on hold a development alliance in the area of automated driving between its luxury brand and rival German luxury carmaker BMW (', '). ', '“Following extensive review, the two companies have arrived at a mutual and amicable agreement to concentrate on their existing development paths, which may also include working with new partners,” Daimler said in a statement. ', 'Daimler said the cooperation, which was announced in 2019, may resume at a later date.  ', 'Reporting by Edward Taylor, editing by Thomas Escritt']",2020-06-19 12:32:00,0.0,0.0,0.027272727272727268,0.17757575757575758
2020-06-19 12:33:00,57.43,57.43,57.43,57.43,346.0,0.02000000000000313,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:34:00,57.37,57.37,57.31,57.31,400.0,-0.11999999999999746,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:35:00,57.33,57.41,57.33,57.4,2306.0,0.030000000000001137,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:36:00,57.4,57.44,57.39,57.39,2440.0,0.060000000000002274,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:37:00,57.35,57.36,57.35,57.36,855.0,-0.03999999999999915,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:38:00,57.37,57.38,57.34,57.34,773.0,-0.009999999999998009,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:39:00,57.33,57.35,57.31,57.33,3254.0,-0.03999999999999915,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:40:00,57.29,57.35,57.29,57.34,1531.0,0.010000000000005116,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:41:00,57.33,57.37,57.33,57.37,1354.0,0.0799999999999983,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:42:00,57.35,57.35,57.31,57.33,1107.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:43:00,57.33,57.37,57.33,57.34,1061.0,-0.009999999999998009,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:44:00,57.36,57.38,57.35,57.36,2871.0,0.030000000000001137,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:45:00,57.35,57.42,57.35,57.41,3188.0,0.049999999999997165,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:46:00,57.42,57.47,57.39,57.42,5938.0,0.07000000000000027,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:47:00,57.4,57.41,57.39,57.4,890.0,-0.02000000000000313,0,-5048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:48:00,57.39,57.47,57.39,57.46,1536.0,0.060000000000002274,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:49:00,57.47,57.47,57.37,57.37,1217.0,-0.02000000000000313,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:50:00,57.37,57.44,57.34,57.44,11255.0,-0.030000000000001137,0,10038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:51:00,57.42,57.42,57.38,57.41,2267.0,0.03999999999999915,1,-8988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:52:00,57.42,57.45,57.41,57.41,2466.0,-0.010000000000005116,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:53:00,57.38,57.4,57.38,57.38,627.0,-0.03999999999999915,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:54:00,57.35,57.38,57.29,57.38,7911.0,0.0,0,7284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:55:00,57.41,57.43,57.27,57.27,4766.0,-0.0799999999999983,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:56:00,57.31,57.32,57.3,57.32,3446.0,-0.0899999999999963,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:57:00,57.35,57.37,57.35,57.37,740.0,0.059999999999995175,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:58:00,57.41,57.41,57.39,57.39,225.0,0.03999999999999915,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 12:59:00,57.38,57.4,57.37,57.38,1236.0,-0.02999999999999403,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:00:00,57.36,57.37,57.33,57.37,857.0,-0.010000000000005116,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:01:00,57.39,57.41,57.39,57.41,2104.0,0.049999999999997165,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:06:00,57.45,57.45,57.29,57.43,388598.0,0.03999999999999915,1,386494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:07:00,57.41,57.42,57.37,57.37,4694.0,-0.0800000000000054,0,-383904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:08:00,57.39,57.39,57.36,57.36,3604.0,-0.049999999999997165,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:09:00,57.38,57.38,57.3,57.3,4755.0,-0.09000000000000341,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:10:00,57.31,57.35,57.3,57.35,1688.0,-0.030000000000001137,0,-3067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:11:00,57.34,57.37,57.31,57.33,1746.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:12:00,57.32,57.34,57.32,57.34,859.0,0.0,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:14:00,57.3,57.35,57.3,57.35,6037.0,0.030000000000001137,1,5178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:15:00,57.38,57.38,57.32,57.32,1225.0,0.02000000000000313,1,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:16:00,57.31,57.31,57.27,57.29,1449.0,-0.09000000000000341,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:17:00,57.3,57.3,57.3,57.3,225.0,-0.010000000000005116,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:18:00,57.32,57.32,57.27,57.28,3484.0,-0.019999999999996017,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:19:00,57.28,57.29,57.27,57.29,5322.0,-0.030000000000001137,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:21:00,57.32,57.33,57.28,57.28,446.0,0.0,0,-4876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:22:00,57.3,57.3,57.29,57.29,701.0,-0.030000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:23:00,57.31,57.39,57.31,57.37,2954.0,0.07000000000000027,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:24:00,57.35,57.35,57.31,57.31,1179.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:25:00,57.3,57.34,57.3,57.34,487.0,-0.009999999999998009,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:26:00,57.34,57.37,57.34,57.37,398.0,0.07000000000000027,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:27:00,57.38,57.38,57.37,57.37,365.0,0.02999999999999403,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:28:00,57.35,57.35,57.35,57.35,488.0,-0.030000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:29:00,57.35,57.37,57.35,57.37,940.0,0.019999999999996017,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:30:00,57.37,57.42,57.36,57.36,2054.0,0.009999999999998009,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:31:00,57.4,57.43,57.4,57.4,8430.0,0.030000000000001137,1,6376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:32:00,57.42,57.43,57.42,57.42,4114.0,0.02000000000000313,1,-4316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:33:00,57.42,57.45,57.42,57.45,1205.0,0.030000000000001137,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:34:00,57.46,57.46,57.46,57.46,176.0,0.03999999999999915,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:35:00,57.46,57.46,57.44,57.46,402.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:36:00,57.47,57.47,57.43,57.45,2038.0,-0.009999999999998009,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:37:00,57.44,57.5,57.44,57.5,1380.0,0.030000000000001137,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:38:00,57.49,57.58,57.48,57.58,4959.0,0.14000000000000054,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:39:00,57.58,57.63,57.58,57.62,3579.0,0.12999999999999545,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:40:00,57.61,57.61,57.54,57.54,1337.0,-0.03999999999999915,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:41:00,57.5,57.5,57.47,57.48,2007.0,-0.13000000000000256,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:42:00,57.49,57.49,57.48,57.48,370.0,-0.02000000000000313,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:43:00,57.46,57.46,57.46,57.46,8.0,-0.030000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:44:00,57.45,57.48,57.44,57.45,2398.0,-0.009999999999998009,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:45:00,57.46,57.46,57.46,57.46,658.0,0.009999999999998009,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:46:00,57.48,57.48,57.45,57.45,172.0,-0.009999999999998009,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:47:00,57.44,57.44,57.4,57.42,844.0,-0.059999999999995175,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:48:00,57.44,57.48,57.44,57.47,1643.0,0.030000000000001137,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:49:00,57.46,57.47,57.45,57.47,1110.0,0.030000000000001137,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:50:00,57.46,57.46,57.45,57.46,446.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:51:00,57.46,57.46,57.44,57.46,985.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:52:00,57.47,57.51,57.47,57.49,1242.0,0.030000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:53:00,57.49,57.5,57.49,57.49,529.0,0.02000000000000313,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:54:00,57.49,57.49,57.49,57.49,34.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:55:00,57.51,57.56,57.51,57.52,1896.0,0.030000000000001137,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:56:00,57.53,57.55,57.53,57.55,552.0,0.03999999999999915,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:57:00,57.55,57.55,57.55,57.55,618.0,0.019999999999996017,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:58:00,57.56,57.59,57.56,57.59,787.0,0.04000000000000625,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 13:59:00,57.6,57.61,57.59,57.61,1531.0,0.049999999999997165,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:00:00,57.6,57.6,57.59,57.59,880.0,-0.009999999999998009,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:01:00,57.6,57.65,57.6,57.65,1114.0,0.049999999999997165,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:02:00,57.64,57.65,57.58,57.58,1724.0,-0.02000000000000313,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:03:00,57.6,57.63,57.6,57.62,1669.0,-0.02000000000000313,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:04:00,57.63,57.64,57.58,57.58,1631.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:05:00,57.61,57.61,57.6,57.61,1302.0,-0.02000000000000313,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:06:00,57.62,57.62,57.61,57.62,1099.0,0.009999999999998009,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:07:00,57.63,57.64,57.63,57.64,446.0,0.02000000000000313,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:08:00,57.65,57.74,57.65,57.72,3253.0,0.0899999999999963,1,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:09:00,57.72,57.73,57.69,57.73,1062.0,0.0799999999999983,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:10:00,57.75,57.77,57.74,57.75,963.0,0.030000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:11:00,57.74,57.77,57.74,57.77,472.0,0.02000000000000313,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:12:00,57.8,57.81,57.78,57.78,806.0,0.03999999999999915,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:13:00,57.78,57.78,57.62,57.73,6580.0,-0.07000000000000027,0,5774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:14:00,57.75,57.77,57.72,57.73,2780.0,-0.05000000000000426,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:15:00,57.74,57.76,57.71,57.76,3481.0,0.009999999999998009,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:16:00,57.79,57.79,57.76,57.76,2432.0,0.019999999999996017,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:17:00,57.75,57.77,57.75,57.75,587.0,-0.03999999999999915,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:18:00,57.74,57.75,57.72,57.72,885.0,-0.030000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:19:00,57.69,57.73,57.69,57.73,561.0,-0.010000000000005116,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:20:00,57.72,57.72,57.71,57.71,546.0,0.02000000000000313,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:21:00,57.73,57.73,57.71,57.71,710.0,-0.009999999999998009,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:22:00,57.7,57.7,57.65,57.67,1922.0,-0.059999999999995175,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
