Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 12:12:00,65.48,65.48,65.45,65.48,2808.0,0.010000000000005116,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:13:00,65.48,65.53,65.48,65.51,8396.0,0.030000000000001137,1,5588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:14:00,65.51,65.59,65.51,65.59,7730.0,0.10999999999999943,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:15:00,65.57,65.58,65.56,65.57,789.0,0.05999999999998806,1,-6941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:16:00,65.55,65.55,65.54,65.54,1671.0,-0.029999999999986926,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:17:00,65.55,65.56,65.54,65.55,726.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:18:00,65.55,65.57,65.54,65.54,950.0,-0.009999999999990905,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:19:00,65.55,65.55,65.55,65.55,149.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:20:00,65.54,65.55,65.51,65.51,1694.0,-0.039999999999992035,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:21:00,65.52,65.54,65.52,65.54,742.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:22:00,65.52,65.52,65.47,65.47,787.0,-0.049999999999997165,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:23:00,65.48,65.48,65.46,65.47,418.0,-0.049999999999997165,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:24:00,65.43,65.43,65.41,65.42,763.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:25:00,65.4,65.44,65.4,65.44,2406.0,0.009999999999990905,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:26:00,65.44,65.45,65.44,65.44,185.0,0.039999999999992035,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,65.44,65.44,65.42,65.42,1614.0,-0.019999999999996017,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:28:00,65.43,65.43,65.43,65.43,183.0,-0.009999999999990905,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,65.42,65.44,65.42,65.44,385.0,0.009999999999990905,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:32:00,65.44,65.44,65.44,65.44,641.0,0.019999999999996017,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,65.44,65.44,65.44,65.44,298.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:34:00,65.44,65.47,65.44,65.46,1875.0,0.019999999999996017,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:35:00,65.47,65.47,65.45,65.47,254.0,0.030000000000001137,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,65.48,65.48,65.48,65.48,280.0,0.010000000000005116,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,65.48,65.49,65.48,65.48,566.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,65.47,65.47,65.43,65.43,375.0,-0.049999999999997165,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,65.4,65.42,65.39,65.42,1318.0,-0.049999999999997165,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,65.42,65.42,65.41,65.41,1019.0,0.009999999999990905,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,65.43,65.48,65.43,65.48,732.0,0.060000000000002274,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,65.46,65.46,65.44,65.44,448.0,0.009999999999990905,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:44:00,65.41,65.42,65.41,65.42,110.0,-0.039999999999992035,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,65.43,65.43,65.43,65.43,82.0,0.020000000000010232,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,65.4,65.4,65.4,65.4,128.0,-0.030000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,65.4,65.4,65.4,65.4,104.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:48:00,65.37,65.37,65.37,65.37,158.0,-0.030000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:49:00,65.38,65.39,65.38,65.39,405.0,0.019999999999996017,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,65.36,65.36,65.36,65.36,439.0,-0.019999999999996017,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,65.35,65.35,65.33,65.35,831.0,-0.010000000000005116,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:53:00,65.36,65.36,65.36,65.36,5.0,0.010000000000005116,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,65.37,65.38,65.34,65.34,1115.0,-0.019999999999996017,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,65.35,65.35,65.35,65.35,913.0,-0.020000000000010232,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:57:00,65.35,65.35,65.32,65.35,1513.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,65.34,65.34,65.34,65.34,232.0,-0.009999999999990905,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,65.35,65.35,65.34,65.34,152.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,65.35,65.35,65.31,65.34,949.0,-0.009999999999990905,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,65.35,65.35,65.34,65.35,1253.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,65.4,65.4,65.33,65.33,367049.0,-0.019999999999996017,0,365796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,65.34,65.37,65.34,65.37,822.0,-0.030000000000001137,0,-366227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:08:00,65.37,65.38,65.37,65.37,649.0,0.030000000000001137,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,65.35,65.35,65.35,65.35,200.0,-0.020000000000010232,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,65.36,65.36,65.36,65.36,15.0,0.010000000000005116,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,65.39,65.39,65.39,65.39,100.0,0.030000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,65.38,65.39,65.37,65.37,451.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,65.35,65.35,65.35,65.35,209.0,-0.030000000000001137,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,65.35,65.36,65.34,65.34,666.0,-0.009999999999990905,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,65.34,65.34,65.34,65.34,80.0,-0.009999999999990905,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,65.35,65.35,65.35,65.35,218.0,0.009999999999990905,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,65.34,65.34,65.32,65.32,1087.0,-0.030000000000001137,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,65.29,65.3,65.29,65.29,1011.0,-0.049999999999997165,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,65.27,65.27,65.25,65.27,2756.0,-0.020000000000010232,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,65.29,65.29,65.27,65.27,331.0,0.0,0,-2425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:24:00,65.3,65.31,65.3,65.31,479.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:26:00,65.33,65.33,65.33,65.33,523.0,0.030000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,65.33,65.34,65.33,65.34,1149.0,0.010000000000005116,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,65.31,65.35,65.31,65.35,831.0,0.019999999999996017,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,65.34,65.34,65.31,65.31,2993.0,0.0,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,65.31,65.33,65.31,65.32,3135.0,-0.020000000000010232,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,65.32,65.34,65.32,65.34,1033.0,0.030000000000001137,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,65.33,65.33,65.31,65.31,293.0,-0.009999999999990905,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:33:00,65.3,65.3,65.3,65.3,141.0,-0.030000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,65.3,65.3,65.29,65.29,266.0,-0.009999999999990905,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,65.32,65.32,65.23,65.24,3855.0,-0.060000000000002274,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,65.24,65.27,65.23,65.27,1911.0,-0.049999999999997165,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,65.26,65.27,65.23,65.23,1844.0,-0.009999999999990905,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,65.26,65.26,65.26,65.26,264.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,65.27,65.27,65.26,65.26,418.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,65.26,65.26,65.26,65.26,85.0,-0.009999999999990905,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,65.25,65.27,65.24,65.25,1385.0,-0.010000000000005116,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,65.27,65.28,65.26,65.26,803.0,0.010000000000005116,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,65.25,65.25,65.23,65.25,2229.0,-0.019999999999996017,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,65.25,65.25,65.25,65.25,361.0,0.0,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,65.26,65.26,65.26,65.26,100.0,0.010000000000005116,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,65.26,65.26,65.21,65.21,2683.0,-0.05000000000001137,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,65.2,65.21,65.2,65.21,550.0,-0.05000000000001137,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,65.22,65.22,65.22,65.22,2.0,0.019999999999996017,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,65.22,65.22,65.2,65.2,711.0,-0.019999999999996017,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,65.22,65.22,65.22,65.22,247.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,65.21,65.21,65.17,65.17,1003.0,-0.049999999999997165,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,65.19,65.2,65.18,65.18,550.0,-0.029999999999986926,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,65.2,65.21,65.19,65.19,763.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,65.18,65.2,65.18,65.2,1000.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,65.2,65.2,65.17,65.18,625.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,65.19,65.21,65.19,65.21,177.0,0.009999999999990905,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,65.18,65.2,65.18,65.2,7566.0,0.010000000000005116,1,7389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,65.18,65.18,65.15,65.15,3808.0,-0.030000000000001137,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,65.14,65.14,65.14,65.14,400.0,-0.04000000000000625,0,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,65.16,65.16,65.16,65.16,194.0,0.019999999999996017,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,65.17,65.17,65.17,65.17,334.0,0.010000000000005116,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,65.2,65.2,65.19,65.19,1828.0,0.019999999999996017,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,65.19,65.2,65.18,65.19,10564.0,-0.010000000000005116,0,8736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,65.19,65.2,65.19,65.19,4591.0,0.0,0,-5973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,65.19,65.24,65.19,65.22,4794.0,0.030000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,65.21,65.22,65.21,65.22,234.0,0.030000000000001137,1,-4560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,65.21,65.21,65.21,65.21,10.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,65.17,65.17,65.17,65.17,79.0,-0.039999999999992035,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,65.17,65.18,65.17,65.18,442.0,0.010000000000005116,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,65.19,65.21,65.18,65.21,1264.0,0.039999999999992035,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,65.22,65.24,65.22,65.24,688.0,0.049999999999997165,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,65.24,65.24,65.24,65.24,100.0,0.019999999999996017,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,65.23,65.24,65.23,65.24,154.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,65.22,65.22,65.22,65.22,194.0,-0.010000000000005116,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,65.25,65.25,65.25,65.25,302.0,0.030000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,65.23,65.24,65.23,65.24,635.0,-0.010000000000005116,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,65.25,65.26,65.25,65.26,1116.0,0.030000000000001137,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,65.26,65.26,65.24,65.25,170.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,65.23,65.24,65.22,65.22,2939.0,-0.04000000000000625,0,2769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,65.22,65.22,65.21,65.21,310.0,-0.020000000000010232,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,65.2,65.22,65.19,65.22,2090.0,0.0,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,65.21,65.23,65.18,65.21,2280.0,0.009999999999990905,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,65.21,65.22,65.2,65.2,219.0,-0.009999999999990905,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,65.21,65.21,65.2,65.2,1164.0,-0.009999999999990905,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,65.2,65.2,65.18,65.19,2089.0,-0.019999999999996017,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,65.18,65.2,65.18,65.2,1003.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,65.2,65.2,65.2,65.2,50.0,0.019999999999996017,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,65.22,65.23,65.18,65.18,3109.0,-0.019999999999996017,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,65.18,65.19,65.17,65.19,1105.0,-0.030000000000001137,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,65.2,65.21,65.2,65.21,1007.0,0.029999999999986926,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,65.22,65.22,65.22,65.22,275.0,0.019999999999996017,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,65.23,65.23,65.22,65.22,711.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,65.21,65.25,65.2,65.25,4388.0,0.019999999999996017,1,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,65.25,65.25,65.25,65.25,630.0,0.04000000000000625,1,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,65.27,65.27,65.27,65.27,100.0,0.019999999999996017,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,65.26,65.26,65.24,65.26,936.0,-0.009999999999990905,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,65.28,65.29,65.27,65.27,262.0,0.009999999999990905,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,65.25,65.25,65.23,65.24,1519.0,-0.04000000000000625,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,65.25,65.26,65.25,65.26,664.0,0.010000000000005116,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,65.27,65.27,65.26,65.27,476.0,0.019999999999996017,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,65.26,65.26,65.26,65.26,361.0,-0.009999999999990905,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,65.25,65.25,65.24,65.24,186.0,-0.020000000000010232,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,65.26,65.31,65.26,65.31,2372.0,0.060000000000002274,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,65.33,65.34,65.33,65.34,1131.0,0.0799999999999983,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,65.33,65.35,65.33,65.35,24.0,0.019999999999996017,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,65.34,65.34,65.3,65.3,707.0,-0.030000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,65.3,65.3,65.3,65.3,26.0,-0.04000000000000625,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,65.3,65.32,65.3,65.32,350.0,0.019999999999996017,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,65.33,65.34,65.32,65.32,92.0,0.019999999999996017,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,65.31,65.32,65.3,65.32,332.0,-0.010000000000005116,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,65.32,65.32,65.3,65.31,1286.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,65.29,65.29,65.23,65.25,4268.0,-0.06999999999999318,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:56:00,65.26,65.27,65.25,65.25,307.0,-0.04000000000000625,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,65.24,65.24,65.24,65.24,5.0,-0.020000000000010232,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:58:00,65.24,65.24,65.24,65.24,217.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,65.24,65.26,65.24,65.26,558.0,0.020000000000010232,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,65.24,65.26,65.23,65.26,2113.0,0.020000000000010232,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,65.24,65.24,65.24,65.24,86.0,0.0,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:02:00,65.25,65.25,65.25,65.25,138.0,0.010000000000005116,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,65.23,65.23,65.22,65.23,242.0,-0.019999999999996017,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,65.2,65.25,65.2,65.25,1046.0,0.019999999999996017,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,65.25,65.25,65.24,65.24,189.0,0.039999999999992035,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,65.24,65.24,65.24,65.24,247.0,-0.010000000000005116,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,65.24,65.24,65.24,65.24,81.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,65.26,65.26,65.21,65.21,465.0,-0.030000000000001137,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,65.21,65.21,65.21,65.21,114.0,-0.05000000000001137,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,65.22,65.22,65.2,65.2,206.0,-0.009999999999990905,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,65.21,65.21,65.21,65.21,40.0,-0.010000000000005116,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,65.21,65.21,65.21,65.21,47.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,65.25,65.25,65.24,65.24,682.0,0.030000000000001137,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,65.23,65.24,65.22,65.22,319.0,-0.030000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,65.22,65.22,65.2,65.21,876.0,-0.020000000000010232,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,65.19,65.2,65.19,65.19,1330.0,-0.030000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,65.2,65.22,65.19,65.19,1919.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,65.2,65.22,65.2,65.22,233.0,0.019999999999996017,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,65.21,65.21,65.2,65.21,557.0,0.009999999999990905,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,65.21,65.21,65.18,65.18,1613.0,-0.029999999999986926,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,65.2,65.2,65.2,65.2,46.0,-0.009999999999990905,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,65.21,65.21,65.2,65.2,378.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,65.19,65.21,65.17,65.2,1922.0,-0.009999999999990905,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,65.22,65.22,65.2,65.21,555.0,0.019999999999996017,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,65.2,65.2,65.19,65.19,262.0,-0.030000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,65.17,65.2,65.17,65.19,3167.0,-0.010000000000005116,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,65.2,65.23,65.19,65.23,1470.0,0.060000000000002274,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,65.24,65.24,65.22,65.23,4338.0,0.030000000000001137,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,65.23,65.23,65.23,65.23,111.0,-0.009999999999990905,0,-4227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,65.21,65.24,65.2,65.24,343.0,0.009999999999990905,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,65.25,65.25,65.25,65.25,57.0,0.04000000000000625,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,65.25,65.27,65.24,65.24,1744.0,-0.010000000000005116,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,65.26,65.26,65.23,65.25,9843.0,0.0,0,8099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,65.25,65.26,65.22,65.26,10009.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,65.27,65.28,65.26,65.27,3716.0,0.019999999999996017,1,-6293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,65.29,65.29,65.26,65.27,3662.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,65.22,65.22,65.21,65.21,255.0,-0.0800000000000125,0,-3407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,65.2,65.23,65.2,65.21,1385.0,-0.010000000000005116,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
