Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 15:44:00,75.07,75.07,75.07,75.07,823.0,0.019999999999996017,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,75.08,75.09,75.08,75.08,1097.0,0.010000000000005116,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,75.08,75.08,75.08,75.08,175.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,75.07,75.07,75.06,75.06,1846.0,-0.019999999999996017,0,1671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,75.05,75.05,75.05,75.05,542.0,-0.019999999999996017,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,75.03,75.06,75.03,75.04,3051.0,-0.009999999999990905,0,2509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:50:00,75.04,75.04,75.03,75.03,1082.0,0.0,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:51:00,75.03,75.04,75.02,75.04,643.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,75.05,75.05,75.02,75.03,3383.0,0.0,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:53:00,75.02,75.02,74.99,75.0,1761.0,-0.049999999999997165,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:54:00,74.99,74.99,74.98,74.99,1366.0,-0.030000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:55:00,74.98,74.99,74.96,74.96,791.0,-0.030000000000001137,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:56:00,74.96,74.96,74.93,74.94,2787.0,-0.04000000000000625,0,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,74.94,74.95,74.94,74.95,157.0,-0.009999999999990905,0,-2630.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,74.93,74.93,74.93,74.93,270.0,-0.009999999999990905,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,74.93,74.94,74.93,74.94,381.0,0.009999999999990905,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,74.95,74.95,74.95,74.95,346.0,0.019999999999996017,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:01:00,74.94,74.94,74.93,74.93,649.0,-0.019999999999996017,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,74.93,74.93,74.92,74.93,205.0,-0.009999999999990905,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,74.93,74.93,74.93,74.93,412.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,74.92,74.93,74.91,74.91,1246.0,-0.020000000000010232,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,74.91,74.91,74.91,74.91,992.0,-0.010000000000005116,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,74.92,74.93,74.9,74.93,4858.0,0.020000000000010232,1,3866.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,74.93,74.93,74.92,74.92,1473.0,0.0,0,-3385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:08:00,74.93,74.94,74.93,74.94,2181.0,0.009999999999990905,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:09:00,74.95,74.95,74.94,74.94,895.0,0.009999999999990905,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,74.93,74.93,74.93,74.93,717.0,-0.019999999999996017,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,74.93,74.95,74.91,74.93,10206.0,0.0,0,9489.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,74.92,74.93,74.92,74.92,1616.0,-0.010000000000005116,0,-8590.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,74.93,74.95,74.92,74.92,2121.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,74.93,74.95,74.92,74.95,1730.0,0.019999999999996017,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,74.94,74.94,74.91,74.93,5534.0,0.0,0,3804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,74.94,74.94,74.92,74.93,2107.0,-0.009999999999990905,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,74.92,74.92,74.92,74.92,208.0,-0.019999999999996017,0,-1899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,74.92,74.93,74.91,74.92,2943.0,0.0,0,2735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:20:00,74.93,74.93,74.93,74.93,264.0,0.010000000000005116,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:21:00,74.92,74.93,74.91,74.93,1816.0,0.0,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,74.92,74.93,74.92,74.93,1710.0,0.010000000000005116,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:23:00,74.94,74.94,74.92,74.93,3223.0,0.010000000000005116,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:24:00,74.93,74.94,74.92,74.94,1849.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,74.93,74.93,74.91,74.93,1641.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:26:00,74.92,74.93,74.92,74.93,3240.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:27:00,74.93,74.93,74.92,74.93,585.0,0.010000000000005116,1,-2655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:28:00,74.92,74.93,74.92,74.92,1688.0,-0.010000000000005116,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,74.93,74.93,74.92,74.93,1303.0,0.010000000000005116,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,74.92,74.92,74.9,74.9,2141.0,-0.030000000000001137,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:31:00,74.91,74.93,74.91,74.92,1153.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,74.92,74.97,74.92,74.97,1472.0,0.060000000000002274,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,74.97,74.97,74.96,74.96,1976.0,0.039999999999992035,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,74.95,74.97,74.95,74.96,2794.0,-0.010000000000005116,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,74.97,74.98,74.97,74.98,393.0,0.030000000000001137,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,74.99,75.0,74.97,74.97,3387.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,74.95,74.97,74.95,74.97,3560.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,74.97,75.0,74.97,74.99,1026.0,0.039999999999992035,1,-2534.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:39:00,75.0,75.01,75.0,75.01,1563.0,0.04000000000000625,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,75.0,75.01,74.99,75.01,2101.0,0.010000000000005116,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,75.01,75.02,75.01,75.02,285.0,0.019999999999996017,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:42:00,75.02,75.02,75.02,75.02,822.0,0.009999999999990905,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,75.02,75.07,75.01,75.01,12475.0,-0.009999999999990905,0,11653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,75.02,75.02,75.02,75.02,852.0,0.0,0,-11623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,75.02,75.02,75.0,75.0,1157.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,74.99,74.99,74.96,74.96,2275.0,-0.060000000000002274,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,74.95,74.98,74.94,74.98,2781.0,-0.009999999999990905,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,74.98,75.02,74.98,75.02,907.0,0.06999999999999318,1,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:49:00,75.02,75.04,75.02,75.03,794.0,0.049999999999997165,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:50:00,75.04,75.05,75.04,75.05,958.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,75.06,75.07,75.06,75.06,1432.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,75.05,75.06,75.05,75.06,2070.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,75.05,75.06,75.03,75.06,2901.0,0.010000000000005116,1,831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,75.05,75.05,75.02,75.04,1957.0,-0.009999999999990905,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,75.04,75.06,75.04,75.05,1745.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:56:00,75.05,75.08,75.05,75.07,1611.0,0.029999999999986926,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,75.07,75.08,75.05,75.05,3045.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,75.05,75.07,75.05,75.07,2818.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,75.07,75.09,75.07,75.09,872.0,0.04000000000000625,1,-1946.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,75.1,75.12,75.1,75.11,3143.0,0.04000000000000625,1,2271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,75.11,75.14,75.09,75.12,6187.0,0.020000000000010232,1,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,75.12,75.13,75.12,75.13,1519.0,0.019999999999996017,1,-4668.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,75.12,75.12,75.11,75.11,408.0,-0.010000000000005116,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,75.12,75.13,75.1,75.13,1466.0,0.009999999999990905,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:05:00,75.13,75.14,75.13,75.14,567.0,0.019999999999996017,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,75.15,75.16,75.14,75.16,1796.0,0.030000000000001137,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:07:00,75.16,75.17,75.13,75.13,2275.0,-0.020000000000010232,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,75.13,75.13,75.11,75.11,3488.0,-0.049999999999997165,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:09:00,75.1,75.1,75.07,75.07,1664.0,-0.060000000000002274,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,75.07,75.07,75.05,75.05,1211.0,-0.049999999999997165,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,75.06,75.08,75.06,75.08,2537.0,0.010000000000005116,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:12:00,75.07,75.08,75.07,75.07,1072.0,0.009999999999990905,1,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,75.08,75.09,75.08,75.09,2690.0,0.020000000000010232,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:14:00,75.09,75.11,75.09,75.11,2085.0,0.030000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:15:00,75.11,75.15,75.11,75.15,3820.0,0.060000000000002274,1,1735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:16:00,75.15,75.16,75.14,75.16,1167.0,0.049999999999997165,1,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:17:00,75.16,75.17,75.15,75.16,2599.0,0.009999999999990905,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:18:00,75.16,75.19,75.16,75.16,5400.0,0.0,0,2801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,75.16,75.16,75.11,75.11,5088.0,-0.049999999999997165,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,75.1,75.16,75.1,75.16,1698.0,0.0,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,75.16,75.18,75.15,75.18,4263.0,0.0800000000000125,1,2565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:22:00,75.19,75.21,75.19,75.21,2630.0,0.049999999999997165,1,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,75.19,75.19,75.17,75.18,1606.0,-0.009999999999990905,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,75.19,75.2,75.18,75.2,1413.0,0.010000000000005116,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:25:00,75.2,75.21,75.19,75.19,2919.0,0.0,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:26:00,75.19,75.21,75.19,75.2,1805.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:27:00,75.2,75.24,75.2,75.23,6643.0,0.04000000000000625,1,4838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:28:00,75.23,75.23,75.16,75.17,3439.0,-0.030000000000001137,0,-3204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:29:00,75.18,75.18,75.17,75.17,1531.0,-0.060000000000002274,0,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,75.18,75.18,75.14,75.14,2489.0,-0.04000000000000625,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 17:31:00,75.15,75.17,75.15,75.17,625.0,-0.010000000000005116,0,-1864.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:36:00,75.16,75.16,75.16,75.16,574937.0,0.009999999999990905,1,574312.0,1,,,,,,,,,,,,,,,,,,,
