Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 14:46:00,67.14,67.15,67.1,67.15,1988.0,-0.030000000000001137,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,67.14,67.16,67.12,67.12,1910.0,-0.019999999999996017,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:48:00,67.12,67.14,67.12,67.14,430.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,67.14,67.19,67.14,67.19,1428.0,0.06999999999999318,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,67.18,67.22,67.18,67.22,808.0,0.0799999999999983,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,67.23,67.25,67.23,67.24,1890.0,0.05999999999998806,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,67.22,67.24,67.22,67.24,1773.0,0.009999999999990905,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,67.23,67.23,67.2,67.2,1077.0,-0.019999999999996017,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,67.21,67.22,67.21,67.22,135.0,-0.010000000000005116,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,67.25,67.25,67.21,67.21,1289.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,67.19,67.24,67.19,67.24,1267.0,-0.010000000000005116,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:57:00,67.23,67.3,67.23,67.3,4762.0,0.10999999999999943,1,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,67.29,67.31,67.28,67.29,4790.0,0.060000000000002274,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:59:00,67.28,67.29,67.27,67.29,792.0,0.0,0,-3998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,67.29,67.3,67.28,67.28,825.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,67.29,67.31,67.28,67.28,827.0,-0.010000000000005116,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,67.27,67.27,67.26,67.26,530.0,-0.030000000000001137,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,67.23,67.23,67.21,67.23,570.0,-0.039999999999992035,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,67.22,67.22,67.19,67.2,532.0,-0.030000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,67.19,67.21,67.19,67.2,4130.0,-0.019999999999996017,0,3598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,67.19,67.22,67.19,67.22,2549.0,0.030000000000001137,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,67.24,67.27,67.24,67.25,1399.0,0.060000000000002274,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:08:00,67.28,67.29,67.27,67.29,930.0,0.05000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,67.3,67.33,67.3,67.32,2276.0,0.039999999999992035,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:10:00,67.3,67.32,67.29,67.32,1120.0,0.019999999999996017,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:11:00,67.3,67.32,67.3,67.32,1818.0,0.019999999999996017,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,67.33,67.37,67.33,67.36,5260.0,0.060000000000002274,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:13:00,67.35,67.46,67.35,67.45,25240.0,0.12000000000000455,1,19980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:14:00,67.45,67.46,67.43,67.43,5441.0,0.0800000000000125,1,-19799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:15:00,67.45,67.46,67.45,67.45,5374.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:16:00,67.45,67.47,67.44,67.47,4099.0,0.019999999999996017,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,67.47,67.48,67.46,67.48,1624.0,0.030000000000001137,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,67.48,67.5,67.47,67.48,3019.0,0.010000000000005116,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,67.48,67.48,67.48,67.48,350.0,0.0,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,67.48,67.49,67.47,67.47,2086.0,-0.010000000000005116,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,67.48,67.48,67.46,67.46,908.0,-0.020000000000010232,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,67.45,67.5,67.45,67.49,6761.0,0.009999999999990905,1,5853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,67.49,67.52,67.49,67.52,5839.0,0.06999999999999318,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,67.51,67.54,67.49,67.52,18931.0,0.030000000000001137,1,13092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,67.5,67.51,67.5,67.51,818.0,0.0,0,-18113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:26:00,67.55,67.56,67.55,67.55,2982.0,0.049999999999997165,1,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,67.54,67.54,67.53,67.54,846.0,-0.009999999999990905,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,67.55,67.55,67.54,67.54,1011.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:29:00,67.51,67.54,67.49,67.54,1434.0,-0.009999999999990905,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,67.55,67.55,67.54,67.55,392.0,0.039999999999992035,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,67.54,67.54,67.5,67.51,3300.0,-0.039999999999992035,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,67.53,67.54,67.5,67.51,1605.0,-0.030000000000001137,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,67.54,67.54,67.5,67.5,1451.0,-0.030000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,67.49,67.5,67.47,67.47,512.0,-0.07000000000000739,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,67.47,67.52,67.47,67.52,1995.0,0.030000000000001137,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,67.53,67.54,67.48,67.48,2830.0,0.010000000000005116,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,67.49,67.51,67.46,67.47,6646.0,-0.060000000000002274,0,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,67.47,67.51,67.47,67.51,1610.0,0.020000000000010232,1,-5036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,67.52,67.55,67.52,67.55,762.0,0.0799999999999983,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,67.55,67.57,67.55,67.56,1622.0,0.04000000000000625,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:41:00,67.56,67.57,67.47,67.49,6358.0,-0.060000000000002274,0,4736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,67.5,67.51,67.48,67.5,3126.0,-0.060000000000002274,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:43:00,67.49,67.5,67.49,67.5,1179.0,0.0,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,67.49,67.49,67.45,67.45,1185.0,-0.039999999999992035,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,67.46,67.47,67.45,67.46,7458.0,-0.030000000000001137,0,6273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,67.45,67.45,67.43,67.43,2687.0,-0.029999999999986926,0,-4771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,67.4,67.4,67.37,67.38,2409.0,-0.07000000000000739,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,67.37,67.37,67.34,67.34,9994.0,-0.060000000000002274,0,7585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,67.36,67.44,67.36,67.44,3174.0,0.06999999999999318,1,-6820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,67.45,67.46,67.42,67.42,1568.0,0.060000000000002274,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,67.41,67.43,67.39,67.39,1918.0,-0.060000000000002274,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,67.4,67.42,67.39,67.42,1623.0,0.010000000000005116,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:53:00,67.42,67.42,67.4,67.42,1337.0,0.019999999999996017,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,67.43,67.46,67.43,67.46,795.0,0.039999999999992035,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,67.46,67.48,67.45,67.47,747.0,0.039999999999992035,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,67.49,67.49,67.42,67.42,1186.0,-0.039999999999992035,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,67.4,67.42,67.4,67.42,1854.0,-0.06999999999999318,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,67.4,67.41,67.4,67.41,558.0,0.009999999999990905,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,67.43,67.46,67.42,67.43,3544.0,0.030000000000001137,1,2986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,67.43,67.45,67.43,67.44,2440.0,0.009999999999990905,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,67.43,67.44,67.36,67.37,5093.0,-0.060000000000002274,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,67.34,67.4,67.33,67.38,8225.0,-0.05000000000001137,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,67.37,67.38,67.35,67.35,5812.0,0.009999999999990905,1,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,67.36,67.36,67.32,67.32,5077.0,-0.05000000000001137,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,67.32,67.32,67.28,67.31,1946.0,-0.049999999999997165,0,-3131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,67.31,67.34,67.31,67.33,7284.0,0.010000000000005116,1,5338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,67.33,67.35,67.33,67.34,3499.0,0.030000000000001137,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,67.35,67.38,67.34,67.38,8641.0,0.049999999999997165,1,5142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,67.39,67.41,67.39,67.4,3859.0,0.05000000000001137,1,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:10:00,67.41,67.41,67.41,67.41,796.0,0.019999999999996017,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,67.42,67.42,67.41,67.41,1755.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,67.4,67.4,67.39,67.4,862.0,-0.019999999999996017,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,67.41,67.44,67.37,67.37,2214.0,-0.030000000000001137,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,67.37,67.37,67.33,67.37,3576.0,-0.039999999999992035,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,67.38,67.39,67.37,67.37,990.0,0.0,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,67.37,67.38,67.36,67.38,938.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,67.39,67.39,67.37,67.37,334.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,67.36,67.41,67.36,67.4,2735.0,0.010000000000005116,1,2401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,67.4,67.4,67.38,67.4,2353.0,0.04000000000000625,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,67.41,67.54,67.4,67.51,24112.0,0.10999999999999943,1,21759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,67.51,67.53,67.5,67.5,16866.0,0.09000000000000341,1,-7246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,67.5,67.5,67.48,67.5,4106.0,-0.010000000000005116,0,-12760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:23:00,67.49,67.5,67.47,67.5,5748.0,0.0,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,67.51,67.55,67.51,67.54,2223.0,0.05000000000001137,1,-3525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,67.53,67.59,67.53,67.59,5706.0,0.0799999999999983,1,3483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,67.59,67.59,67.54,67.55,3704.0,0.019999999999996017,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,67.55,67.59,67.55,67.59,3834.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,67.59,67.62,67.59,67.6,2821.0,0.049999999999997165,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,67.62,67.63,67.61,67.61,1427.0,0.019999999999996017,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,67.62,67.63,67.6,67.6,860.0,-0.020000000000010232,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,67.61,67.61,67.57,67.57,3301.0,-0.05000000000001137,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,67.52,67.55,67.52,67.55,1745.0,-0.060000000000002274,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,67.55,67.61,67.54,67.56,22841.0,0.04000000000000625,1,21096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,67.56,67.56,67.5,67.5,4587.0,-0.049999999999997165,0,-18254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,67.52,67.52,67.49,67.5,1615.0,-0.060000000000002274,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,67.51,67.51,67.49,67.49,2676.0,-0.030000000000001137,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,67.5,67.51,67.48,67.48,1998.0,-0.030000000000001137,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,67.48,67.5,67.47,67.47,2960.0,-0.030000000000001137,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,67.47,67.47,67.45,67.46,3548.0,-0.020000000000010232,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,67.44,67.44,67.42,67.43,1847.0,-0.039999999999992035,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,67.43,67.44,67.42,67.44,4752.0,0.0,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,67.43,67.45,67.4,67.4,3331.0,-0.030000000000001137,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,67.38,67.38,67.36,67.36,1568.0,-0.07000000000000739,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,67.35,67.38,67.33,67.38,17403.0,0.0,0,15835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,67.38,67.39,67.32,67.33,8107.0,-0.019999999999996017,0,-9296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,67.33,67.36,67.33,67.34,3706.0,-0.039999999999992035,0,-4401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,67.34,67.36,67.31,67.31,2718.0,-0.019999999999996017,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,67.32,67.32,67.29,67.29,5579.0,-0.049999999999997165,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,67.27,67.29,67.26,67.27,5072.0,-0.049999999999997165,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,67.27,67.3,67.25,67.3,5564.0,0.030000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,67.3,67.3,67.25,67.27,6289.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,67.27,67.32,67.27,67.32,6632.0,0.019999999999996017,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,67.31,67.34,67.31,67.32,3198.0,0.049999999999997165,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,67.31,67.33,67.31,67.33,2382.0,0.019999999999996017,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,67.33,67.33,67.3,67.32,1341.0,0.009999999999990905,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,67.32,67.32,67.26,67.26,1616.0,-0.06999999999999318,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,67.26,67.27,67.24,67.26,2721.0,-0.05999999999998806,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,67.26,67.26,67.23,67.23,838.0,-0.030000000000001137,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:59:00,67.24,67.25,67.24,67.25,1180.0,-0.010000000000005116,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,67.23,67.24,67.22,67.23,820.0,-0.009999999999990905,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,67.22,67.23,67.2,67.23,2092.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,67.23,67.26,67.23,67.23,2637.0,0.010000000000005116,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,67.23,67.27,67.22,67.27,1952.0,0.039999999999992035,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:04:00,67.29,67.31,67.29,67.3,1226.0,0.06999999999999318,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,67.3,67.31,67.29,67.31,3594.0,0.019999999999996017,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,67.31,67.31,67.28,67.3,3398.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,67.3,67.32,67.3,67.32,4654.0,0.009999999999990905,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,67.33,67.34,67.32,67.32,2283.0,0.019999999999996017,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,67.33,67.35,67.33,67.35,1446.0,0.019999999999996017,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,67.36,67.39,67.36,67.39,2743.0,0.060000000000002274,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,67.38,67.39,67.35,67.35,2183.0,-0.010000000000005116,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,67.36,67.39,67.36,67.39,2808.0,0.010000000000005116,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,67.38,67.39,67.38,67.39,1834.0,0.030000000000001137,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,67.38,67.4,67.38,67.4,2290.0,0.020000000000010232,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,67.4,67.4,67.36,67.39,5786.0,0.010000000000005116,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,67.39,67.39,67.36,67.38,4284.0,-0.020000000000010232,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,67.38,67.41,67.38,67.41,3979.0,0.019999999999996017,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,67.41,67.42,67.4,67.4,1537.0,0.020000000000010232,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,67.39,67.39,67.36,67.36,3191.0,-0.049999999999997165,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,67.37,67.37,67.35,67.37,1784.0,-0.019999999999996017,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,67.37,67.39,67.37,67.39,1297.0,0.019999999999996017,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,67.39,67.41,67.39,67.41,6083.0,0.039999999999992035,1,4786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,67.41,67.41,67.39,67.39,2680.0,0.0,0,-3403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,67.38,67.38,67.37,67.38,1215.0,-0.030000000000001137,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,67.38,67.39,67.37,67.37,4404.0,-0.009999999999990905,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,67.37,67.39,67.36,67.37,7166.0,-0.009999999999990905,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,67.37,67.37,67.34,67.35,3632.0,-0.020000000000010232,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,67.35,67.35,67.33,67.34,3484.0,-0.030000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,67.34,67.34,67.31,67.31,5875.0,-0.039999999999992035,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,67.31,67.32,67.3,67.32,7826.0,-0.020000000000010232,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:31:00,67.32,67.32,67.3,67.3,806.0,-0.010000000000005116,0,-7020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:36:00,67.13,67.13,67.13,67.13,625759.0,-0.18999999999999773,0,624953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
