Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 15:15:00,60.15,60.16,60.14,60.14,1618.0,0.03999999999999915,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,60.12,60.12,60.11,60.11,360.0,-0.03999999999999915,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,60.09,60.12,60.09,60.11,2823.0,-0.009999999999998009,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,60.13,60.13,60.12,60.13,307.0,0.03999999999999915,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,60.14,60.18,60.14,60.16,855.0,0.02999999999999403,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,60.15,60.15,60.15,60.15,358.0,0.009999999999998009,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,60.13,60.14,60.13,60.14,267.0,-0.009999999999998009,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,60.15,60.16,60.15,60.16,1090.0,0.02999999999999403,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,60.15,60.15,60.15,60.15,216.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,60.15,60.16,60.15,60.16,382.0,0.009999999999998009,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,60.17,60.17,60.17,60.17,213.0,0.02000000000000313,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,60.16,60.18,60.16,60.17,739.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,60.16,60.18,60.14,60.18,3363.0,0.02000000000000313,1,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,60.16,60.17,60.16,60.17,1117.0,0.010000000000005116,1,-2246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,60.18,60.19,60.18,60.19,735.0,0.030000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,60.19,60.2,60.19,60.2,680.0,0.02000000000000313,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,60.2,60.21,60.16,60.18,5794.0,-0.009999999999998009,0,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,60.18,60.2,60.18,60.2,1021.0,0.0,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,60.21,60.23,60.2,60.23,2055.0,0.049999999999997165,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,60.23,60.23,60.22,60.23,455.0,0.019999999999996017,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,60.21,60.21,60.21,60.21,94.0,-0.019999999999996017,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,60.22,60.24,60.21,60.21,1147.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,60.22,60.23,60.2,60.21,1146.0,-0.009999999999998009,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,60.21,60.23,60.2,60.2,2178.0,-0.019999999999996017,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,60.21,60.21,60.18,60.18,674.0,-0.030000000000001137,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,60.16,60.16,60.16,60.16,69.0,-0.05000000000000426,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,60.14,60.15,60.12,60.12,2390.0,-0.03999999999999915,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,60.12,60.16,60.12,60.16,3140.0,0.019999999999996017,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,60.13,60.13,60.07,60.07,2333.0,-0.049999999999997165,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,60.08,60.14,60.08,60.14,910.0,0.009999999999998009,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,60.14,60.14,60.12,60.14,460.0,0.060000000000002274,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,60.14,60.16,60.13,60.13,1026.0,-0.009999999999998009,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,60.14,60.14,60.12,60.12,2849.0,-0.02000000000000313,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,60.12,60.12,60.1,60.11,1543.0,-0.030000000000001137,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,60.12,60.12,60.11,60.11,586.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,60.11,60.13,60.11,60.13,1265.0,0.010000000000005116,1,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,60.14,60.14,60.13,60.13,403.0,0.02000000000000313,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,60.14,60.15,60.14,60.14,261.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,60.15,60.16,60.15,60.16,584.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,60.17,60.2,60.17,60.2,981.0,0.05000000000000426,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,60.21,60.26,60.21,60.23,2868.0,0.059999999999995175,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,60.2,60.2,60.18,60.18,999.0,-0.030000000000001137,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,60.18,60.18,60.15,60.16,1109.0,-0.04000000000000625,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,60.16,60.17,60.15,60.17,914.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,60.18,60.2,60.18,60.2,1822.0,0.04000000000000625,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,60.2,60.2,60.14,60.16,6246.0,-0.02000000000000313,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,60.16,60.16,60.13,60.14,1725.0,-0.060000000000002274,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,60.14,60.14,60.14,60.14,1181.0,-0.019999999999996017,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,60.14,60.17,60.14,60.14,2939.0,0.0,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,60.14,60.14,60.1,60.1,1687.0,-0.03999999999999915,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,60.1,60.11,60.08,60.08,2806.0,-0.060000000000002274,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,60.09,60.13,60.09,60.13,2004.0,0.030000000000001137,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,60.2,60.21,60.18,60.18,1071.0,0.0899999999999963,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,60.16,60.18,60.16,60.18,633.0,-0.02000000000000313,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,60.16,60.16,60.16,60.16,1184.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,60.16,60.22,60.16,60.22,670.0,0.060000000000002274,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,60.23,60.23,60.23,60.23,331.0,0.07000000000000027,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,60.2,60.2,60.18,60.2,1997.0,-0.02999999999999403,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,60.2,60.2,60.17,60.18,766.0,-0.02000000000000313,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,60.17,60.19,60.17,60.19,500.0,-0.010000000000005116,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,60.2,60.21,60.2,60.21,603.0,0.03999999999999915,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,60.23,60.23,60.23,60.23,918.0,0.02999999999999403,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,60.22,60.22,60.2,60.21,2270.0,-0.019999999999996017,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,60.22,60.23,60.22,60.22,1272.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,60.24,60.24,60.23,60.23,74.0,0.009999999999998009,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,60.23,60.23,60.23,60.23,128.0,-0.010000000000005116,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,60.21,60.22,60.2,60.22,531.0,-0.009999999999998009,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,60.22,60.23,60.22,60.23,475.0,0.019999999999996017,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,60.21,60.23,60.21,60.23,680.0,0.009999999999998009,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,60.25,60.25,60.25,60.25,659.0,0.03999999999999915,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,60.24,60.24,60.22,60.23,821.0,-0.02000000000000313,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,60.22,60.22,60.22,60.22,193.0,-0.02000000000000313,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,60.22,60.22,60.21,60.21,547.0,-0.009999999999998009,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,60.22,60.22,60.19,60.22,1419.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,60.21,60.22,60.2,60.22,932.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,60.24,60.24,60.23,60.24,544.0,0.030000000000001137,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,60.25,60.25,60.22,60.22,649.0,-0.02000000000000313,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,60.21,60.24,60.21,60.23,789.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,60.22,60.22,60.2,60.2,1020.0,-0.009999999999998009,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,60.21,60.23,60.21,60.23,590.0,0.009999999999998009,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,60.22,60.25,60.22,60.24,1338.0,0.030000000000001137,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,60.23,60.27,60.23,60.26,1457.0,0.03999999999999915,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,60.25,60.25,60.14,60.15,6850.0,-0.0799999999999983,0,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,60.15,60.15,59.78,59.83,19944.0,-0.4200000000000017,0,13094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,59.82,59.97,59.75,59.97,10530.0,-0.17999999999999972,0,-9414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,59.98,60.0,59.91,59.91,4649.0,0.0899999999999963,1,-5881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,59.93,60.04,59.93,59.97,4810.0,-0.009999999999998009,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,59.97,60.09,59.97,60.09,1543.0,0.1600000000000037,1,-3267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,60.04,60.04,59.99,60.04,1628.0,0.07000000000000027,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,60.02,60.02,59.97,59.97,2374.0,-0.07000000000000027,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,59.99,60.01,59.97,59.97,557.0,-0.05000000000000426,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,59.97,59.97,59.95,59.95,95.0,-0.03999999999999915,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,59.96,59.98,59.9,59.92,699.0,-0.049999999999997165,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,59.9,59.91,59.87,59.89,837.0,-0.07000000000000027,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,59.91,59.93,59.89,59.89,246.0,-0.009999999999998009,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,59.92,59.93,59.9,59.93,2101.0,0.02000000000000313,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,59.96,59.99,59.96,59.99,1400.0,0.07000000000000027,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,59.99,60.01,59.99,60.01,3570.0,0.049999999999997165,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,60.02,60.04,60.02,60.04,3247.0,0.049999999999997165,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,60.03,60.05,60.03,60.04,680.0,0.019999999999996017,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,60.05,60.1,60.05,60.1,1518.0,0.07000000000000027,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,60.1,60.11,60.07,60.1,2677.0,0.05000000000000426,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,60.09,60.11,60.07,60.1,2882.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,60.1,60.1,60.08,60.1,593.0,0.009999999999998009,1,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,60.1,60.11,60.1,60.1,944.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,60.11,60.13,60.11,60.13,2111.0,0.030000000000001137,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,60.12,60.12,60.12,60.12,201.0,0.009999999999998009,1,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,60.13,60.13,60.09,60.09,723.0,-0.02999999999999403,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,60.09,60.11,60.09,60.09,1097.0,-0.03999999999999915,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,60.08,60.09,60.07,60.09,1456.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,60.08,60.08,60.08,60.08,1275.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,60.09,60.1,60.09,60.1,1900.0,0.02000000000000313,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,60.1,60.1,60.09,60.09,1398.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,60.08,60.09,60.08,60.09,987.0,-0.009999999999998009,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,60.09,60.09,60.05,60.05,925.0,-0.030000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,60.06,60.06,60.06,60.06,1100.0,-0.030000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,60.06,60.06,60.06,60.06,1188.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,60.07,60.09,60.07,60.09,1253.0,0.030000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,60.09,60.16,60.09,60.15,8185.0,0.0799999999999983,1,6932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,60.15,60.17,60.15,60.16,2311.0,0.06999999999999318,1,-5874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,60.18,60.18,60.17,60.18,1345.0,0.030000000000001137,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,60.19,60.21,60.18,60.18,3705.0,0.0,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,60.17,60.19,60.17,60.19,3648.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,60.19,60.19,60.18,60.18,332.0,0.009999999999998009,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,60.18,60.18,60.18,60.18,290.0,-0.009999999999998009,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,60.18,60.21,60.18,60.18,3052.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,60.17,60.19,60.16,60.19,6285.0,0.009999999999998009,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,60.19,60.19,60.16,60.17,2456.0,0.0,0,-3829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,60.16,60.19,60.16,60.17,6339.0,-0.019999999999996017,0,3883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,60.17,60.19,60.17,60.18,4096.0,0.02000000000000313,1,-2243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,60.18,60.21,60.18,60.19,8717.0,0.019999999999996017,1,4621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,60.2,60.21,60.17,60.19,3745.0,0.009999999999998009,1,-4972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,60.19,60.19,60.17,60.17,7071.0,-0.030000000000001137,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,60.18,60.21,60.18,60.21,4540.0,0.02000000000000313,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,60.21,60.23,60.21,60.21,2096.0,0.030000000000001137,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,60.19,60.2,60.16,60.19,2558.0,-0.02000000000000313,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:36:00,60.17,60.17,60.17,60.17,325484.0,-0.019999999999996017,0,322926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
