Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 12:09:00,49.63,49.68,49.63,49.675,3987.0,0.0899999999999963,1,3779.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:10:00,49.685,49.705,49.68,49.685,2692.0,0.054999999999999716,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:11:00,49.675,49.675,49.65,49.655,2100.0,-0.030000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:12:00,49.665,49.705,49.665,49.69,138.0,0.015000000000000568,1,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:14:00,49.68,49.68,49.64,49.665,2203.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:15:00,49.66,49.67,49.66,49.67,671.0,-0.009999999999998009,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:16:00,49.71,49.79,49.71,49.765,6733.0,0.10500000000000398,1,6062.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:17:00,49.765,49.81,49.76,49.76,3267.0,0.049999999999997165,1,-3466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:18:00,49.76,49.775,49.76,49.775,426.0,0.009999999999998009,1,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:19:00,49.775,49.825,49.775,49.825,664.0,0.06500000000000483,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:20:00,49.87,49.87,49.85,49.85,507.0,0.07500000000000284,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:21:00,49.84,49.84,49.805,49.805,399.0,-0.06499999999999773,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,49.78,49.78,49.77,49.77,313.0,-0.07000000000000027,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,49.74,49.75,49.705,49.705,5337.0,-0.07500000000000284,0,5024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:24:00,49.69,49.695,49.665,49.69,1780.0,-0.05000000000000426,0,-3557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,49.68,49.68,49.605,49.63,2754.0,-0.059999999999995175,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,49.625,49.66,49.625,49.645,1188.0,-0.03499999999999659,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:27:00,49.62,49.62,49.595,49.62,224.0,-0.005000000000002558,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:28:00,49.615,49.64,49.605,49.64,1598.0,0.02000000000000313,1,1374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,49.655,49.665,49.645,49.665,1471.0,0.049999999999997165,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,49.66,49.66,49.62,49.62,1231.0,-0.035000000000003695,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,49.595,49.625,49.595,49.625,468.0,-0.03499999999999659,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,49.675,49.68,49.645,49.645,2951.0,0.05000000000000426,1,2483.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,49.655,49.66,49.62,49.66,1802.0,-0.015000000000000568,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:34:00,49.655,49.655,49.615,49.615,273.0,-0.03999999999999915,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:35:00,49.605,49.62,49.605,49.605,985.0,-0.05000000000000426,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,49.62,49.62,49.595,49.595,356.0,-0.009999999999998009,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,49.605,49.605,49.605,49.605,80.0,-0.015000000000000568,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,49.625,49.635,49.625,49.635,720.0,0.030000000000001137,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:39:00,49.665,49.67,49.65,49.65,366.0,0.024999999999998582,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,49.68,49.68,49.635,49.65,4647.0,-0.015000000000000568,0,4281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,49.615,49.63,49.615,49.615,498.0,-0.06499999999999773,0,-4149.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:42:00,49.65,49.65,49.65,49.65,100.0,0.03499999999999659,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,49.61,49.62,49.61,49.62,265.0,-0.030000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,49.63,49.675,49.63,49.675,590.0,0.06499999999999773,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,49.675,49.675,49.675,49.675,50.0,0.0449999999999946,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,49.68,49.735,49.68,49.735,476.0,0.060000000000002274,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,49.72,49.72,49.65,49.665,4323.0,-0.015000000000000568,0,3847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:48:00,49.665,49.665,49.645,49.66,1329.0,-0.060000000000002274,0,-2994.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,49.68,49.68,49.64,49.65,1958.0,-0.015000000000000568,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,49.64,49.64,49.64,49.64,1.0,-0.03999999999999915,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,49.61,49.615,49.59,49.615,1565.0,-0.024999999999998582,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,49.615,49.625,49.605,49.605,205.0,-0.005000000000002558,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,49.6,49.6,49.6,49.6,151.0,-0.015000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:54:00,49.605,49.605,49.605,49.605,20.0,0.004999999999995453,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,49.61,49.61,49.61,49.61,101.0,0.005000000000002558,1,81.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:56:00,49.63,49.66,49.63,49.66,2297.0,0.049999999999997165,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,49.67,49.76,49.67,49.755,6077.0,0.125,1,3780.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,49.77,49.82,49.77,49.815,5839.0,0.14499999999999602,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,49.87,49.88,49.865,49.865,3060.0,0.09499999999999886,1,-2779.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:00:00,49.875,49.925,49.875,49.92,1128.0,0.05000000000000426,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,49.935,49.935,49.935,49.935,253.0,0.060000000000002274,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,49.86,49.885,49.78,49.805,15994.0,-0.13000000000000256,0,15741.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,49.81,49.84,49.795,49.805,1018.0,-0.054999999999999716,0,-14976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,49.815,49.815,49.8,49.8,679.0,-0.010000000000005116,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,49.855,49.9,49.85,49.855,3179.0,0.03999999999999915,1,2500.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,49.845,49.87,49.845,49.87,811.0,0.015000000000000568,1,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,49.89,49.89,49.835,49.845,576.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,49.835,49.855,49.83,49.83,793.0,-0.060000000000002274,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:10:00,49.84,49.87,49.84,49.865,5943.0,0.030000000000001137,1,5150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,49.875,49.88,49.85,49.855,3856.0,0.014999999999993463,1,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,49.875,49.905,49.865,49.875,1122.0,0.0,0,-2734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:13:00,49.895,49.92,49.895,49.92,1607.0,0.045000000000001705,1,485.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,49.915,49.925,49.9,49.905,4231.0,0.009999999999998009,1,2624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,49.915,49.93,49.915,49.93,141.0,0.015000000000000568,1,-4090.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:16:00,49.97,49.97,49.935,49.935,1382.0,0.02000000000000313,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:17:00,49.93,49.94,49.9,49.94,989.0,-0.030000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,49.92,49.92,49.92,49.92,103.0,-0.009999999999998009,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:19:00,49.905,49.935,49.9,49.935,1399.0,0.015000000000000568,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,49.93,49.93,49.87,49.87,4306.0,-0.035000000000003695,0,2907.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:21:00,49.845,49.85,49.82,49.82,501.0,-0.10999999999999943,0,-3805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,49.825,49.84,49.825,49.84,568.0,-0.004999999999995453,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,49.84,49.84,49.84,49.84,103.0,0.015000000000000568,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,49.81,49.81,49.78,49.8,1269.0,-0.04000000000000625,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,49.795,49.805,49.76,49.76,299.0,-0.05000000000000426,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,49.755,49.795,49.755,49.795,122.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,49.81,49.9,49.81,49.885,3667.0,0.12999999999999545,1,3545.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:28:00,49.855,49.86,49.855,49.86,64.0,0.049999999999997165,1,-3603.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:29:00,49.875,49.9,49.875,49.9,518.0,0.045000000000001705,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:30:00,49.92,49.93,49.92,49.92,186.0,0.045000000000001705,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,49.945,49.945,49.915,49.915,454.0,-0.005000000000002558,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,49.885,49.885,49.855,49.855,3890.0,-0.09000000000000341,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:33:00,49.825,49.825,49.825,49.825,215.0,-0.059999999999995175,0,-3675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,49.805,49.805,49.8,49.805,141.0,-0.02000000000000313,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,49.8,49.8,49.74,49.76,2180.0,-0.045000000000001705,0,2039.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,49.745,49.745,49.745,49.745,86.0,-0.054999999999999716,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,49.71,49.71,49.71,49.71,91.0,-0.03499999999999659,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,49.695,49.7,49.69,49.7,600.0,-0.009999999999998009,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,49.695,49.74,49.695,49.735,692.0,0.03999999999999915,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:41:00,49.715,49.715,49.705,49.705,77.0,0.009999999999998009,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:42:00,49.695,49.705,49.695,49.705,711.0,-0.010000000000005116,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,49.71,49.715,49.665,49.675,2037.0,-0.02000000000000313,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:45:00,49.715,49.74,49.715,49.73,1084.0,0.019999999999996017,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,49.725,49.725,49.695,49.695,1498.0,-0.02000000000000313,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:47:00,49.68,49.68,49.67,49.67,673.0,-0.054999999999999716,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:48:00,49.685,49.72,49.685,49.72,907.0,0.03999999999999915,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,49.69,49.69,49.67,49.68,1245.0,-0.005000000000002558,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,49.685,49.695,49.67,49.67,2175.0,-0.019999999999996017,0,930.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:51:00,49.65,49.655,49.65,49.655,500.0,-0.030000000000001137,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,49.655,49.655,49.655,49.655,100.0,0.005000000000002558,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:53:00,49.67,49.67,49.635,49.66,1590.0,0.004999999999995453,1,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:54:00,49.63,49.635,49.615,49.635,2058.0,-0.035000000000003695,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,49.65,49.665,49.64,49.665,1985.0,0.03499999999999659,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,49.645,49.645,49.635,49.635,778.0,-0.015000000000000568,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,49.635,49.655,49.605,49.62,2175.0,-0.025000000000005684,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 13:58:00,49.615,49.62,49.6,49.6,1261.0,-0.03499999999999659,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,49.595,49.6,49.58,49.585,806.0,-0.030000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,49.605,49.635,49.605,49.635,527.0,0.03999999999999915,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,49.67,49.71,49.67,49.705,4942.0,0.10000000000000142,1,4415.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,49.705,49.71,49.66,49.66,2273.0,-0.010000000000005116,0,-2669.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,49.62,49.62,49.585,49.585,633.0,-0.11999999999999746,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,49.585,49.59,49.585,49.59,456.0,-0.02999999999999403,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,49.61,49.65,49.605,49.65,2077.0,0.06499999999999773,1,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,49.67,49.685,49.67,49.685,290.0,0.07500000000000284,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:08:00,49.71,49.71,49.7,49.7,1559.0,0.030000000000001137,1,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:09:00,49.685,49.685,49.66,49.66,1602.0,-0.05000000000000426,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:10:00,49.66,49.67,49.65,49.65,203.0,-0.035000000000003695,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,49.655,49.655,49.61,49.61,2254.0,-0.049999999999997165,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,49.605,49.61,49.6,49.61,561.0,-0.045000000000001705,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:13:00,49.61,49.61,49.61,49.61,113.0,0.005000000000002558,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:14:00,49.6,49.615,49.6,49.615,479.0,0.005000000000002558,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:15:00,49.6,49.6,49.58,49.595,2188.0,-0.005000000000002558,0,1709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,49.62,49.65,49.62,49.625,1278.0,0.024999999999998582,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,49.615,49.615,49.585,49.59,1983.0,-0.02999999999999403,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,49.6,49.63,49.6,49.6,999.0,-0.015000000000000568,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:19:00,49.605,49.62,49.605,49.62,407.0,0.019999999999996017,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:20:00,49.635,49.635,49.595,49.595,785.0,-0.009999999999998009,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:21:00,49.62,49.62,49.6,49.6,259.0,-0.03499999999999659,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,49.595,49.61,49.595,49.6,988.0,-0.019999999999996017,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,49.61,49.675,49.61,49.67,880.0,0.07500000000000284,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,49.69,49.71,49.69,49.71,1517.0,0.10000000000000142,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:26:00,49.685,49.695,49.675,49.695,850.0,0.005000000000002558,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,49.695,49.72,49.695,49.72,508.0,0.03499999999999659,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,49.705,49.71,49.69,49.71,1707.0,0.015000000000000568,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:29:00,49.7,49.7,49.66,49.66,446.0,-0.045000000000001705,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:30:00,49.675,49.675,49.675,49.675,80.0,-0.025000000000005684,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,49.69,49.705,49.67,49.675,1554.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,49.665,49.665,49.665,49.665,245.0,-0.024999999999998582,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:33:00,49.65,49.655,49.63,49.65,1891.0,-0.015000000000000568,0,1646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:35:00,49.73,49.73,49.73,49.73,50.0,0.0799999999999983,1,-1841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,49.73,49.73,49.72,49.72,1312.0,-0.009999999999998009,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,49.715,49.74,49.71,49.74,2876.0,0.010000000000005116,1,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,49.725,49.725,49.725,49.725,234.0,0.009999999999998009,1,-2642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,49.74,49.775,49.74,49.765,367.0,0.03999999999999915,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,49.77,49.785,49.77,49.78,242.0,0.03999999999999915,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,49.775,49.795,49.77,49.79,995.0,0.019999999999996017,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,49.795,49.8,49.745,49.775,1428.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,49.8,49.8,49.75,49.76,891.0,-0.035000000000003695,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,49.745,49.76,49.735,49.74,909.0,-0.059999999999995175,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,49.74,49.78,49.735,49.75,3755.0,0.005000000000002558,1,2846.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,49.745,49.765,49.715,49.715,1639.0,-0.024999999999998582,0,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,49.71,49.74,49.71,49.74,1104.0,-0.004999999999995453,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,49.75,49.785,49.75,49.785,981.0,0.07499999999999574,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,49.79,49.81,49.775,49.775,1918.0,0.024999999999998582,1,937.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,49.75,49.79,49.75,49.78,1288.0,-0.009999999999998009,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,49.775,49.785,49.75,49.76,1120.0,0.009999999999998009,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,49.74,49.75,49.725,49.74,2026.0,-0.03499999999999659,0,906.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,49.745,49.75,49.725,49.75,1581.0,0.009999999999998009,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,49.755,49.77,49.73,49.73,3525.0,-0.015000000000000568,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,49.71,49.73,49.71,49.73,759.0,-0.025000000000005684,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,49.745,49.745,49.725,49.725,709.0,0.015000000000000568,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,49.7,49.7,49.665,49.695,1132.0,-0.049999999999997165,0,423.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,49.7,49.705,49.69,49.705,357.0,0.004999999999995453,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,49.71,49.71,49.705,49.705,284.0,0.004999999999995453,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,49.715,49.715,49.7,49.7,1405.0,-0.009999999999998009,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,49.695,49.735,49.695,49.735,857.0,0.019999999999996017,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,49.77,49.775,49.76,49.775,1156.0,0.0799999999999983,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,49.78,49.78,49.745,49.78,1150.0,0.009999999999998009,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,49.805,49.805,49.76,49.76,791.0,-0.02000000000000313,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,49.79,49.79,49.75,49.75,2124.0,-0.054999999999999716,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,49.76,49.76,49.715,49.715,1972.0,-0.07499999999999574,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,49.7,49.72,49.7,49.72,535.0,-0.03999999999999915,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,49.685,49.705,49.645,49.645,4825.0,-0.054999999999999716,0,4290.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,49.635,49.64,49.63,49.635,516.0,-0.05000000000000426,0,-4309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,49.665,49.67,49.66,49.66,507.0,0.024999999999998582,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,49.655,49.655,49.605,49.605,569.0,-0.060000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,49.61,49.64,49.61,49.625,2207.0,-0.030000000000001137,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,49.655,49.655,49.655,49.655,258.0,0.045000000000001705,1,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,49.66,49.665,49.65,49.65,1207.0,-0.005000000000002558,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,49.645,49.655,49.635,49.635,5123.0,-0.024999999999998582,0,3916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,49.6,49.605,49.585,49.605,1100.0,-0.04000000000000625,0,-4023.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,49.615,49.635,49.615,49.635,1682.0,0.03499999999999659,1,582.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,49.635,49.635,49.62,49.62,1327.0,0.004999999999995453,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,49.61,49.635,49.61,49.62,1500.0,-0.015000000000000568,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,49.595,49.595,49.555,49.565,2240.0,-0.045000000000001705,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,49.555,49.555,49.515,49.515,1521.0,-0.0799999999999983,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,49.515,49.54,49.515,49.52,905.0,-0.03499999999999659,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,49.53,49.53,49.53,49.53,50.0,0.015000000000000568,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,49.565,49.58,49.545,49.555,1450.0,0.024999999999998582,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,49.54,49.54,49.49,49.5,3193.0,-0.06499999999999773,0,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,49.485,49.505,49.485,49.5,679.0,-0.03999999999999915,0,-2514.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,49.51,49.51,49.5,49.5,309.0,0.015000000000000568,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,49.48,49.495,49.48,49.495,999.0,-0.015000000000000568,0,690.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,49.48,49.51,49.46,49.505,3145.0,0.025000000000005684,1,2146.0,1,,,,,,,,,,,,,,,,,,,
