Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 12:19:00,70.31,70.31,70.3,70.3,2911.0,-0.019999999999996017,0,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,70.29,70.29,70.29,70.29,1276.0,-0.019999999999996017,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,70.29,70.29,70.28,70.29,1347.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,70.29,70.3,70.28,70.28,3593.0,-0.010000000000005116,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,70.3,70.31,70.3,70.31,917.0,0.019999999999996017,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,70.3,70.3,70.3,70.3,333.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,70.31,70.32,70.31,70.32,866.0,0.019999999999996017,1,533.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,70.3,70.32,70.3,70.32,738.0,0.009999999999990905,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,70.33,70.33,70.31,70.33,1274.0,0.030000000000001137,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,70.33,70.33,70.33,70.33,275.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,70.32,70.32,70.32,70.32,173.0,-0.010000000000005116,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,70.33,70.33,70.31,70.32,752.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,70.33,70.33,70.33,70.33,200.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,70.33,70.33,70.32,70.32,937.0,-0.010000000000005116,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,70.32,70.32,70.32,70.32,407.0,-0.010000000000005116,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,70.31,70.31,70.3,70.3,887.0,-0.019999999999996017,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,70.31,70.31,70.29,70.29,459.0,-0.019999999999996017,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,70.29,70.29,70.28,70.28,878.0,-0.030000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,70.27,70.28,70.27,70.27,2351.0,-0.020000000000010232,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,70.27,70.27,70.27,70.27,1570.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,70.28,70.31,70.28,70.3,2854.0,0.030000000000001137,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,70.3,70.31,70.3,70.31,147.0,0.030000000000001137,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,70.29,70.29,70.29,70.29,474.0,-0.009999999999990905,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,70.29,70.29,70.29,70.29,72.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,70.29,70.29,70.29,70.29,41.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,70.29,70.29,70.26,70.26,1163.0,-0.030000000000001137,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,70.26,70.27,70.26,70.27,588.0,-0.020000000000010232,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,70.27,70.27,70.27,70.27,100.0,0.009999999999990905,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,70.28,70.29,70.27,70.28,1942.0,0.010000000000005116,1,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,70.3,70.3,70.29,70.29,1907.0,0.010000000000005116,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,70.28,70.28,70.28,70.28,339.0,-0.019999999999996017,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,70.3,70.3,70.29,70.29,258.0,0.010000000000005116,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,70.28,70.28,70.27,70.27,1547.0,-0.030000000000001137,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,70.26,70.27,70.26,70.26,118.0,-0.019999999999996017,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,70.27,70.28,70.27,70.28,985.0,0.019999999999996017,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,70.26,70.26,70.25,70.25,246.0,-0.019999999999996017,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,70.25,70.25,70.25,70.25,132.0,-0.010000000000005116,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,70.24,70.24,70.24,70.24,1079.0,-0.010000000000005116,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,70.24,70.25,70.24,70.25,1683.0,0.010000000000005116,1,604.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,70.25,70.27,70.25,70.26,2132.0,0.020000000000010232,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,70.27,70.27,70.26,70.26,317.0,0.010000000000005116,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,70.27,70.27,70.23,70.23,856.0,-0.039999999999992035,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,70.23,70.23,70.23,70.23,374.0,-0.039999999999992035,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,70.2,70.2,70.2,70.2,1233.0,-0.030000000000001137,0,859.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,70.19,70.19,70.18,70.18,503.0,-0.019999999999996017,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,70.18,70.18,70.15,70.15,2666.0,-0.039999999999992035,0,2163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,70.13,70.14,70.12,70.13,2903.0,-0.05000000000001137,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,70.13,70.15,70.13,70.14,1025.0,0.010000000000005116,1,-1878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,70.14,70.14,70.13,70.14,1177.0,0.010000000000005116,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,70.13,70.13,70.1,70.11,1046.0,-0.030000000000001137,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,70.1,70.11,70.1,70.11,1725.0,-0.019999999999996017,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,70.11,70.12,70.11,70.12,1012.0,0.020000000000010232,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,70.11,70.11,70.09,70.1,1970.0,-0.010000000000005116,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,70.11,70.12,70.11,70.12,1355.0,0.010000000000005116,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,70.11,70.11,70.1,70.1,375.0,-0.010000000000005116,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,70.09,70.09,70.05,70.05,4595.0,-0.060000000000002274,0,4220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,70.05,70.06,70.04,70.04,1006.0,-0.049999999999997165,0,-3589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,70.04,70.04,70.0,70.02,5091.0,-0.030000000000001137,0,4085.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,70.04,70.04,70.03,70.04,1826.0,0.0,0,-3265.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,70.04,70.07,70.03,70.03,6017.0,-0.010000000000005116,0,4191.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,70.03,70.04,70.03,70.04,353.0,0.0,0,-5664.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,70.03,70.03,70.02,70.02,697.0,-0.010000000000005116,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,70.01,70.01,69.99,70.0,2161.0,-0.030000000000001137,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,70.0,70.0,69.96,69.96,2059.0,-0.05000000000001137,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,69.97,69.99,69.97,69.99,1973.0,-0.010000000000005116,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,69.99,70.02,69.97,69.98,13826.0,0.010000000000005116,1,11853.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,69.99,69.99,69.98,69.98,1585.0,-0.009999999999990905,0,-12241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,69.99,70.01,69.97,69.98,10170.0,-0.009999999999990905,0,8585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,69.99,70.0,69.99,70.0,1295.0,0.010000000000005116,1,-8875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,70.03,70.03,70.03,70.03,860.0,0.04000000000000625,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,70.02,70.03,70.02,70.03,586.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,70.04,70.04,70.03,70.03,1004.0,0.010000000000005116,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,70.04,70.08,70.04,70.08,1912.0,0.039999999999992035,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,70.08,70.09,70.08,70.09,555.0,0.049999999999997165,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,70.09,70.09,70.08,70.08,580.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,70.08,70.1,70.07,70.09,1134.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,70.09,70.09,70.08,70.08,1009.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,70.07,70.07,70.07,70.07,1223.0,-0.020000000000010232,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,70.08,70.09,70.03,70.03,2087.0,-0.039999999999992035,0,864.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,70.03,70.03,69.98,70.0,6443.0,-0.0799999999999983,0,4356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,70.0,70.01,69.99,69.99,1472.0,-0.04000000000000625,0,-4971.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,70.01,70.03,70.01,70.03,1185.0,0.030000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,70.03,70.03,70.03,70.03,28.0,0.019999999999996017,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,70.02,70.02,70.02,70.02,142.0,-0.010000000000005116,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,70.03,70.03,70.03,70.03,429.0,0.010000000000005116,1,287.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,70.04,70.07,70.04,70.07,732.0,0.039999999999992035,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,70.06,70.06,70.04,70.04,1339.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,70.05,70.08,70.05,70.08,934.0,0.019999999999996017,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,70.08,70.1,70.07,70.1,8147.0,0.049999999999997165,1,7213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,70.1,70.1,70.07,70.07,2716.0,-0.010000000000005116,0,-5431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,70.06,70.06,70.04,70.04,2434.0,-0.05999999999998806,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,70.04,70.06,70.04,70.06,3160.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,70.07,70.08,70.07,70.08,142.0,0.039999999999992035,1,-3018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,70.07,70.07,70.06,70.06,222.0,-0.009999999999990905,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,70.06,70.07,70.03,70.07,2643.0,0.0,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:10:00,70.08,70.08,70.08,70.08,200.0,0.019999999999996017,1,-2443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,70.06,70.06,70.06,70.06,79.0,-0.019999999999996017,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,70.07,70.08,70.07,70.07,1576.0,0.009999999999990905,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,70.07,70.09,70.06,70.08,1185.0,0.010000000000005116,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,70.08,70.08,70.03,70.04,2825.0,-0.029999999999986926,0,1640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,70.04,70.06,70.01,70.02,4457.0,-0.060000000000002274,0,1632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,70.01,70.01,70.0,70.01,1656.0,-0.030000000000001137,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,70.01,70.04,70.01,70.04,824.0,0.030000000000001137,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,70.03,70.03,70.02,70.03,552.0,0.019999999999996017,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,70.05,70.05,70.04,70.04,1238.0,0.010000000000005116,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,70.03,70.03,70.01,70.02,1440.0,-0.030000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,70.03,70.03,70.03,70.03,381.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,70.03,70.03,70.02,70.03,856.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,70.02,70.02,70.0,70.02,2118.0,-0.010000000000005116,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,70.03,70.04,70.03,70.04,1110.0,0.020000000000010232,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,70.03,70.03,69.98,69.99,3248.0,-0.04000000000000625,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,70.0,70.0,70.0,70.0,814.0,-0.030000000000001137,0,-2434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,70.0,70.03,70.0,70.03,1989.0,0.030000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,70.02,70.02,70.01,70.01,477.0,0.010000000000005116,1,-1512.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,69.99,70.0,69.99,70.0,648.0,-0.019999999999996017,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,69.99,69.99,69.97,69.97,1471.0,-0.019999999999996017,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,69.97,70.01,69.97,70.01,1388.0,0.020000000000010232,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,70.0,70.01,70.0,70.01,427.0,0.04000000000000625,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,69.99,69.99,69.99,69.99,156.0,-0.010000000000005116,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,69.99,70.0,69.99,70.0,346.0,0.010000000000005116,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,70.01,70.03,70.0,70.02,2433.0,0.030000000000001137,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,70.03,70.1,70.03,70.06,6361.0,0.049999999999997165,1,3928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,70.07,70.08,70.06,70.08,1234.0,0.049999999999997165,1,-5127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,70.09,70.09,70.02,70.02,2449.0,-0.049999999999997165,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,70.02,70.02,70.0,70.01,1950.0,-0.0799999999999983,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,70.01,70.01,69.98,70.0,974.0,-0.019999999999996017,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,70.0,70.03,70.0,70.03,1011.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,70.03,70.07,70.01,70.07,3437.0,0.06999999999999318,1,2426.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,70.05,70.05,70.04,70.04,597.0,0.010000000000005116,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,70.05,70.05,70.04,70.05,2485.0,0.0,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,70.05,70.05,70.02,70.03,5075.0,-0.019999999999996017,0,2590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,70.03,70.05,70.03,70.04,433.0,-0.009999999999990905,0,-4642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,70.05,70.05,70.05,70.05,1242.0,0.019999999999996017,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,70.05,70.06,70.04,70.04,2614.0,-0.009999999999990905,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,70.04,70.05,70.04,70.05,760.0,0.0,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,70.04,70.04,70.03,70.04,836.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,70.04,70.04,70.0,70.0,272.0,-0.04000000000000625,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,70.0,70.0,70.0,70.0,84.0,-0.04000000000000625,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,70.0,70.01,69.96,69.97,5464.0,-0.030000000000001137,0,5380.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,69.97,69.97,69.91,69.91,2407.0,-0.09000000000000341,0,-3057.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,69.91,69.95,69.91,69.92,2897.0,-0.049999999999997165,0,490.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,69.94,69.96,69.94,69.96,1157.0,0.049999999999997165,1,-1740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,69.94,69.95,69.93,69.93,888.0,-0.009999999999990905,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,69.92,69.92,69.92,69.92,89.0,-0.019999999999996017,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,69.93,69.94,69.9,69.91,1588.0,-0.010000000000005116,0,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,69.9,69.93,69.9,69.93,744.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,69.93,69.93,69.92,69.93,2894.0,0.030000000000001137,1,2150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,69.93,69.96,69.93,69.96,2822.0,0.029999999999986926,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,69.95,69.96,69.95,69.96,1022.0,0.029999999999986926,1,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,69.96,69.97,69.93,69.93,3505.0,-0.019999999999996017,0,2483.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,69.93,69.94,69.93,69.94,799.0,-0.019999999999996017,0,-2706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,69.95,69.97,69.95,69.97,483.0,0.039999999999992035,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,69.99,70.0,69.99,70.0,1270.0,0.049999999999997165,1,787.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,69.99,69.99,69.97,69.97,966.0,-0.019999999999996017,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,69.98,69.98,69.98,69.98,526.0,-0.009999999999990905,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,69.98,69.98,69.96,69.96,2100.0,-0.020000000000010232,0,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,69.99,69.99,69.95,69.95,889.0,-0.030000000000001137,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,69.95,69.95,69.92,69.92,215.0,-0.06999999999999318,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,69.9,69.9,69.86,69.88,1824.0,-0.07000000000000739,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,69.87,69.88,69.83,69.84,5857.0,-0.060000000000002274,0,4033.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,69.82,69.82,69.78,69.78,803.0,-0.09000000000000341,0,-5054.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,69.78,69.79,69.77,69.78,3551.0,-0.039999999999992035,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,69.77,69.87,69.75,69.85,13205.0,0.06999999999999318,1,9654.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,69.86,69.87,69.79,69.79,3278.0,0.020000000000010232,1,-9927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,69.77,69.78,69.74,69.75,3116.0,-0.10999999999999943,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,69.75,69.76,69.74,69.74,1036.0,-0.030000000000001137,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,69.73,69.75,69.73,69.73,746.0,-0.019999999999996017,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,69.74,69.74,69.66,69.67,8467.0,-0.060000000000002274,0,7721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,69.69,69.76,69.69,69.76,3847.0,0.020000000000010232,1,-4620.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,69.78,69.85,69.77,69.83,5211.0,0.14000000000000054,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,69.82,69.83,69.79,69.81,1578.0,0.030000000000001137,1,-3633.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,69.82,69.85,69.82,69.84,1239.0,0.020000000000010232,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,69.85,69.86,69.84,69.84,1382.0,0.020000000000010232,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,69.87,69.87,69.87,69.87,2124.0,0.020000000000010232,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,69.87,69.87,69.85,69.85,188.0,-0.020000000000010232,0,-1936.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,69.88,69.89,69.88,69.89,1108.0,0.019999999999996017,1,920.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,69.9,69.93,69.89,69.9,3484.0,0.020000000000010232,1,2376.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,69.91,69.92,69.86,69.87,2721.0,-0.030000000000001137,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,69.84,69.84,69.72,69.75,6925.0,-0.1599999999999966,0,4204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,69.75,69.76,69.67,69.7,3158.0,-0.14000000000000054,0,-3767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,69.7,69.71,69.64,69.64,6312.0,-0.10999999999999943,0,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,69.64,69.68,69.62,69.67,2886.0,-0.030000000000001137,0,-3426.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,69.64,69.67,69.64,69.64,1701.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,69.64,69.67,69.61,69.62,3354.0,-0.019999999999996017,0,1653.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,69.63,69.65,69.61,69.64,2951.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,69.63,69.64,69.58,69.64,2984.0,0.010000000000005116,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,69.61,69.61,69.6,69.6,988.0,-0.030000000000001137,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,69.61,69.67,69.61,69.67,2285.0,0.060000000000002274,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,69.67,69.67,69.6,69.6,1533.0,-0.010000000000005116,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,69.59,69.6,69.55,69.57,4522.0,-0.10000000000000853,0,2989.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,69.56,69.58,69.44,69.49,10891.0,-0.10000000000000853,0,6369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,69.5,69.52,69.5,69.51,313.0,-0.049999999999997165,0,-10578.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,69.57,69.59,69.57,69.59,1133.0,0.09000000000000341,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,69.6,69.62,69.6,69.62,952.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,69.63,69.65,69.63,69.65,1167.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
