Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 15:02:00,73.38,73.39,73.38,73.39,924.0,-0.010000000000005116,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:03:00,73.37,73.37,73.37,73.37,84.0,-0.009999999999990905,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:04:00,73.36,73.36,73.36,73.36,219.0,-0.010000000000005116,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:05:00,73.38,73.38,73.36,73.36,1259.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:06:00,73.35,73.35,73.29,73.31,9301.0,-0.06999999999999318,0,8042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:07:00,73.31,73.33,73.3,73.33,3955.0,-0.019999999999996017,0,-5346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:08:00,73.31,73.31,73.31,73.31,150.0,0.0,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:09:00,73.3,73.32,73.3,73.3,10227.0,-0.010000000000005116,0,10077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:10:00,73.32,73.32,73.32,73.32,449.0,0.019999999999996017,1,-9778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:11:00,73.3,73.3,73.24,73.24,5781.0,-0.0799999999999983,0,5332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:12:00,73.23,73.25,73.21,73.21,3499.0,-0.09000000000000341,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:13:00,73.21,73.25,73.2,73.25,1197.0,0.019999999999996017,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:14:00,73.24,73.25,73.24,73.25,45.0,0.04000000000000625,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:15:00,73.26,73.27,73.23,73.23,926.0,-0.009999999999990905,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:16:00,73.24,73.25,73.24,73.24,801.0,-0.020000000000010232,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:17:00,73.24,73.25,73.21,73.21,5629.0,-0.030000000000001137,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:18:00,73.19,73.19,73.19,73.19,27.0,-0.049999999999997165,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:19:00,73.13,73.14,73.13,73.14,1067.0,-0.049999999999997165,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:20:00,73.12,73.15,73.11,73.15,1691.0,0.020000000000010232,1,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:21:00,73.13,73.13,73.05,73.06,4898.0,-0.060000000000002274,0,3207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:22:00,73.06,73.08,73.05,73.05,2481.0,-0.0799999999999983,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:23:00,73.05,73.05,73.03,73.05,1059.0,-0.010000000000005116,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:24:00,73.05,73.07,73.02,73.02,1689.0,-0.030000000000001137,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:25:00,73.01,73.03,72.97,73.03,6414.0,-0.019999999999996017,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:26:00,73.04,73.05,73.02,73.04,15514.0,0.030000000000001137,1,9100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:27:00,73.04,73.04,73.01,73.01,949.0,-0.030000000000001137,0,-14565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:28:00,73.02,73.02,72.99,72.99,812.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:29:00,73.0,73.03,73.0,73.03,4710.0,0.010000000000005116,1,3898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:30:00,73.02,73.05,73.02,73.05,3179.0,0.049999999999997165,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:31:00,73.04,73.06,73.03,73.05,10247.0,0.030000000000001137,1,7068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:32:00,73.05,73.06,73.03,73.05,4770.0,0.009999999999990905,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:33:00,73.05,73.05,72.96,73.01,7128.0,-0.039999999999992035,0,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:34:00,73.02,73.03,73.02,73.02,1433.0,-0.030000000000001137,0,-5695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:35:00,73.01,73.06,72.95,73.06,6788.0,0.04000000000000625,1,5355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:36:00,73.07,73.07,73.01,73.01,2051.0,0.0,0,-4737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:37:00,73.0,73.01,72.97,72.99,3691.0,-0.0799999999999983,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:38:00,73.0,73.02,73.0,73.02,8445.0,0.019999999999996017,1,4754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:39:00,73.01,73.01,72.99,73.0,1369.0,0.0,0,-7076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:40:00,72.99,73.0,72.97,72.97,1681.0,-0.04000000000000625,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:41:00,72.94,72.94,72.89,72.89,2171.0,-0.09999999999999433,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:42:00,72.88,72.91,72.87,72.91,2260.0,-0.030000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:43:00,72.92,72.94,72.92,72.94,603.0,0.060000000000002274,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:44:00,72.96,72.96,72.93,72.93,345.0,0.010000000000005116,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:45:00,72.88,72.88,72.87,72.87,348.0,-0.0899999999999892,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:46:00,72.88,72.91,72.88,72.91,633.0,0.030000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:47:00,72.91,72.95,72.91,72.95,1233.0,0.07000000000000739,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:48:00,72.95,72.95,72.9,72.9,1466.0,-0.009999999999990905,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:49:00,72.9,72.91,72.89,72.9,1134.0,-0.049999999999997165,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:50:00,72.92,72.92,72.9,72.9,1006.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:51:00,72.89,72.89,72.81,72.84,1668.0,-0.0799999999999983,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:52:00,72.83,72.83,72.78,72.78,1521.0,-0.10999999999999943,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:53:00,72.79,72.83,72.77,72.83,1033.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:54:00,72.83,72.84,72.81,72.84,2889.0,0.049999999999997165,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:55:00,72.83,72.83,72.78,72.78,1634.0,-0.049999999999997165,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:56:00,72.76,72.79,72.76,72.79,1009.0,-0.039999999999992035,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:57:00,72.8,72.83,72.77,72.81,4145.0,0.049999999999997165,1,3136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:58:00,72.82,72.89,72.82,72.88,3789.0,0.0799999999999983,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:59:00,72.88,72.93,72.86,72.93,1244.0,0.11000000000001364,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,72.94,72.94,72.92,72.94,903.0,0.060000000000002274,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:01:00,72.93,72.96,72.91,72.96,2186.0,0.019999999999996017,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:02:00,72.97,72.97,72.89,72.94,5495.0,0.009999999999990905,1,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:03:00,72.95,72.95,72.95,72.95,182.0,-0.019999999999996017,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:04:00,72.94,72.96,72.93,72.94,1345.0,-0.010000000000005116,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:05:00,72.95,72.97,72.95,72.97,969.0,0.030000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:06:00,72.97,72.97,72.92,72.93,1194.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:07:00,72.93,73.01,72.93,72.99,3854.0,0.019999999999996017,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:08:00,72.98,72.99,72.96,72.97,1262.0,0.039999999999992035,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:09:00,72.96,73.13,72.96,73.13,23304.0,0.14999999999999147,1,22042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:10:00,73.14,73.2,73.14,73.16,3382.0,0.20000000000000284,1,-19922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:11:00,73.16,73.2,73.16,73.2,1288.0,0.060000000000002274,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:12:00,73.22,73.23,73.22,73.23,954.0,0.07000000000000739,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:13:00,73.24,73.28,73.24,73.28,334.0,0.060000000000002274,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:14:00,73.27,73.27,73.26,73.26,2044.0,0.020000000000010232,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:15:00,73.25,73.3,73.25,73.28,4652.0,0.010000000000005116,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:16:00,73.28,73.28,73.24,73.26,3895.0,0.010000000000005116,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:17:00,73.25,73.25,73.22,73.22,1209.0,-0.060000000000002274,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:18:00,73.23,73.23,73.17,73.17,1120.0,-0.0799999999999983,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:19:00,73.17,73.17,73.14,73.16,1898.0,-0.07000000000000739,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:20:00,73.15,73.15,73.11,73.11,2275.0,-0.060000000000002274,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:21:00,73.13,73.17,73.13,73.17,3095.0,0.019999999999996017,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:22:00,73.17,73.19,73.16,73.18,2438.0,0.05000000000001137,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:23:00,73.17,73.17,73.15,73.15,1187.0,-0.019999999999996017,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:24:00,73.14,73.14,73.09,73.09,1456.0,-0.0799999999999983,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:25:00,73.12,73.13,73.11,73.12,1160.0,-0.019999999999996017,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:26:00,73.13,73.14,73.08,73.1,3502.0,-0.020000000000010232,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:27:00,73.1,73.12,73.1,73.12,857.0,-0.009999999999990905,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:28:00,73.12,73.12,73.05,73.05,2056.0,-0.049999999999997165,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:29:00,73.05,73.05,73.0,73.0,1527.0,-0.12000000000000455,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:30:00,73.0,73.01,72.99,73.01,1664.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:31:00,73.01,73.03,73.0,73.03,3016.0,0.030000000000001137,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:32:00,73.04,73.06,73.03,73.03,1495.0,0.019999999999996017,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:33:00,73.04,73.06,73.04,73.06,625.0,0.019999999999996017,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:34:00,73.07,73.07,73.02,73.02,815.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:35:00,73.02,73.08,73.02,73.07,1499.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:36:00,73.07,73.07,73.05,73.05,828.0,0.030000000000001137,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:37:00,73.04,73.06,73.04,73.06,1968.0,-0.009999999999990905,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:38:00,73.06,73.06,73.02,73.02,2142.0,-0.020000000000010232,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:39:00,73.02,73.02,73.02,73.02,336.0,-0.04000000000000625,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:40:00,73.01,73.05,73.01,73.04,919.0,0.020000000000010232,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:41:00,73.05,73.06,73.03,73.05,2404.0,0.039999999999992035,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:42:00,73.05,73.06,73.05,73.05,1017.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:43:00,73.05,73.07,73.05,73.07,341.0,0.019999999999996017,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:44:00,73.06,73.06,73.06,73.06,185.0,0.010000000000005116,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:45:00,73.05,73.05,73.05,73.05,519.0,-0.010000000000005116,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:46:00,73.05,73.14,73.05,73.12,3987.0,0.07000000000000739,1,3468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:47:00,73.12,73.15,73.1,73.15,2959.0,0.10000000000000853,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:48:00,73.14,73.17,73.14,73.15,3396.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:49:00,73.15,73.16,73.14,73.15,823.0,0.010000000000005116,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:50:00,73.14,73.15,73.14,73.15,300.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:51:00,73.15,73.18,73.15,73.17,1337.0,0.030000000000001137,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:52:00,73.17,73.18,73.16,73.16,2251.0,0.009999999999990905,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:53:00,73.15,73.15,73.13,73.13,1802.0,-0.04000000000000625,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:54:00,73.12,73.12,73.07,73.07,2294.0,-0.0800000000000125,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:55:00,73.07,73.07,73.05,73.05,129.0,-0.07000000000000739,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:56:00,73.06,73.06,73.03,73.03,1707.0,-0.039999999999992035,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:57:00,73.02,73.02,73.01,73.01,2569.0,-0.049999999999997165,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:58:00,73.01,73.01,72.99,72.99,432.0,-0.030000000000001137,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:59:00,72.98,73.0,72.96,72.96,8074.0,-0.05000000000001137,0,7642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:00:00,72.95,72.96,72.94,72.95,3463.0,-0.030000000000001137,0,-4611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:01:00,72.95,72.95,72.92,72.94,2862.0,-0.010000000000005116,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:02:00,72.93,72.93,72.88,72.88,1392.0,-0.07000000000000739,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:03:00,72.88,72.89,72.86,72.88,1897.0,-0.05000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:04:00,72.9,72.94,72.9,72.92,5339.0,0.04000000000000625,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:05:00,72.92,72.94,72.86,72.87,3726.0,-0.030000000000001137,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:06:00,72.86,72.86,72.78,72.81,5698.0,-0.10999999999999943,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:07:00,72.8,72.89,72.8,72.89,6771.0,0.030000000000001137,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:08:00,72.9,72.9,72.86,72.87,3802.0,0.07000000000000739,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:09:00,72.87,72.88,72.87,72.88,580.0,-0.020000000000010232,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:10:00,72.89,72.9,72.88,72.89,3541.0,0.019999999999996017,1,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:11:00,72.88,72.96,72.87,72.96,14358.0,0.06999999999999318,1,10817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:12:00,72.95,72.97,72.92,72.95,7601.0,0.07000000000000739,1,-6757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:13:00,72.96,73.02,72.96,72.97,7161.0,0.019999999999996017,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:14:00,72.96,72.97,72.94,72.94,2079.0,-0.019999999999996017,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:15:00,72.94,72.96,72.94,72.94,1176.0,-0.019999999999996017,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:16:00,72.93,72.93,72.88,72.9,1395.0,-0.039999999999992035,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:17:00,72.91,72.91,72.89,72.89,625.0,-0.04000000000000625,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:18:00,72.89,72.91,72.88,72.9,1976.0,-0.009999999999990905,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:19:00,72.9,72.9,72.86,72.87,3212.0,-0.019999999999996017,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:20:00,72.87,72.9,72.87,72.88,3167.0,-0.020000000000010232,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:21:00,72.89,72.91,72.89,72.9,7954.0,0.030000000000001137,1,4787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:22:00,72.91,73.0,72.91,73.0,5935.0,0.10999999999999943,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:23:00,73.02,73.02,73.01,73.01,1734.0,0.10000000000000853,1,-4201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:24:00,73.0,73.01,73.0,73.01,1623.0,-0.009999999999990905,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:25:00,73.02,73.12,73.02,73.12,5488.0,0.12000000000000455,1,3865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:26:00,73.13,73.2,73.1,73.19,10000.0,0.1700000000000017,1,4512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:27:00,73.19,73.23,73.19,73.23,6877.0,0.10000000000000853,1,-3123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:28:00,73.24,73.24,73.19,73.21,5175.0,0.019999999999996017,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:29:00,73.21,73.23,73.21,73.22,3743.0,-0.019999999999996017,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:30:00,73.22,73.27,73.22,73.27,3881.0,0.060000000000002274,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:36:00,73.18,73.18,73.18,73.18,458108.0,-0.039999999999992035,0,454227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
