Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 12:08:00,66.71,66.74,66.71,66.74,1434.0,0.009999999999990905,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:09:00,66.72,66.72,66.68,66.69,10730.0,-0.019999999999996017,0,9296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:10:00,66.69,66.69,66.64,66.67,3352.0,-0.049999999999997165,0,-7378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:11:00,66.65,66.65,66.63,66.64,753.0,-0.049999999999997165,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:12:00,66.68,66.68,66.65,66.66,2573.0,0.009999999999990905,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:13:00,66.65,66.65,66.65,66.65,887.0,-0.030000000000001137,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:14:00,66.65,66.66,66.59,66.61,6640.0,-0.04000000000000625,0,5753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:15:00,66.61,66.61,66.53,66.57,4900.0,-0.0800000000000125,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:16:00,66.55,66.58,66.55,66.58,1719.0,-0.030000000000001137,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:17:00,66.56,66.59,66.55,66.59,2229.0,0.04000000000000625,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:18:00,66.59,66.64,66.59,66.64,10176.0,0.0799999999999983,1,7947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:19:00,66.63,66.64,66.6,66.63,2296.0,0.039999999999992035,1,-7880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:20:00,66.64,66.64,66.64,66.64,240.0,0.010000000000005116,1,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:21:00,66.7,66.7,66.66,66.67,2162.0,0.030000000000001137,1,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:22:00,66.68,66.7,66.68,66.7,489.0,0.0,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:23:00,66.72,66.72,66.71,66.71,252.0,0.029999999999986926,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:24:00,66.7,66.71,66.7,66.71,222.0,-0.010000000000005116,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:26:00,66.76,66.78,66.75,66.78,1268.0,0.0799999999999983,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:27:00,66.79,66.79,66.77,66.77,1330.0,0.009999999999990905,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:28:00,66.78,66.8,66.78,66.8,897.0,0.009999999999990905,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:29:00,66.78,66.78,66.76,66.77,1056.0,-0.010000000000005116,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:30:00,66.77,66.77,66.77,66.77,283.0,-0.010000000000005116,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:31:00,66.76,66.76,66.76,66.76,261.0,-0.009999999999990905,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:32:00,66.75,66.75,66.74,66.74,635.0,-0.020000000000010232,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:33:00,66.74,66.75,66.74,66.75,162.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:34:00,66.76,66.76,66.75,66.75,250.0,0.010000000000005116,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,66.74,66.76,66.74,66.76,397.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,66.73,66.73,66.73,66.73,37.0,-0.009999999999990905,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,66.71,66.72,66.71,66.71,311.0,-0.020000000000010232,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:38:00,66.72,66.72,66.72,66.72,111.0,0.010000000000005116,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,66.72,66.74,66.72,66.74,446.0,0.019999999999996017,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,66.72,66.74,66.72,66.74,1229.0,0.019999999999996017,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,66.72,66.72,66.72,66.72,242.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,66.72,66.72,66.7,66.7,138.0,-0.019999999999996017,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,66.68,66.68,66.68,66.68,85.0,-0.039999999999992035,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,66.68,66.69,66.68,66.68,370.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,66.68,66.7,66.68,66.7,526.0,0.019999999999996017,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,66.72,66.72,66.67,66.67,598.0,-0.010000000000005116,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,66.67,66.67,66.67,66.67,37.0,-0.049999999999997165,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,66.66,66.66,66.61,66.61,1278.0,-0.060000000000002274,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,66.63,66.63,66.59,66.59,297.0,-0.06999999999999318,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,66.6,66.62,66.6,66.62,533.0,-0.009999999999990905,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,66.63,66.63,66.6,66.63,3141.0,0.030000000000001137,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,66.6,66.61,66.6,66.61,521.0,-0.019999999999996017,0,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,66.6,66.6,66.6,66.6,370.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,66.6,66.63,66.6,66.63,3670.0,0.030000000000001137,1,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:57:00,66.63,66.64,66.62,66.62,4540.0,0.020000000000010232,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,66.63,66.68,66.63,66.68,1618.0,0.05000000000001137,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,66.65,66.66,66.65,66.66,650.0,0.030000000000001137,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,66.66,66.67,66.66,66.67,206.0,0.019999999999996017,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,66.78,66.78,66.59,66.59,95084.0,-0.06999999999999318,0,94878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,66.58,66.58,66.55,66.56,4007.0,-0.21999999999999886,0,-91077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,66.56,66.58,66.56,66.58,966.0,0.0,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,66.59,66.6,66.59,66.6,394.0,0.039999999999992035,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,66.58,66.58,66.58,66.58,740.0,-0.010000000000005116,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,66.58,66.6,66.58,66.6,349.0,0.019999999999996017,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,66.59,66.6,66.59,66.59,295.0,0.010000000000005116,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,66.6,66.61,66.59,66.59,1876.0,0.0,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,66.6,66.6,66.56,66.56,4479.0,-0.039999999999992035,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,66.56,66.56,66.52,66.52,658.0,-0.0799999999999983,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,66.5,66.52,66.5,66.52,886.0,-0.04000000000000625,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,66.52,66.54,66.52,66.54,509.0,0.04000000000000625,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,66.58,66.59,66.57,66.59,5348.0,0.07000000000000739,1,4839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,66.58,66.59,66.58,66.59,163.0,0.010000000000005116,1,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,66.6,66.6,66.6,66.6,87.0,0.019999999999996017,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,66.63,66.63,66.63,66.63,2500.0,0.030000000000001137,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,66.63,66.64,66.63,66.64,702.0,0.010000000000005116,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,66.65,66.67,66.65,66.67,2058.0,0.04000000000000625,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,66.69,66.69,66.67,66.67,1487.0,0.019999999999996017,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,66.67,66.67,66.67,66.67,126.0,-0.019999999999996017,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,66.66,66.7,66.66,66.7,1135.0,0.030000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,66.69,66.72,66.69,66.72,387.0,0.060000000000002274,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,66.74,66.74,66.74,66.74,97.0,0.049999999999997165,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,66.72,66.72,66.72,66.72,77.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,66.71,66.72,66.7,66.7,470.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,66.71,66.71,66.7,66.71,627.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,66.7,66.7,66.7,66.7,26.0,-0.009999999999990905,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,66.7,66.71,66.66,66.66,1514.0,-0.04000000000000625,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,66.65,66.65,66.65,66.65,70.0,-0.049999999999997165,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,66.66,66.66,66.66,66.66,202.0,0.009999999999990905,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,66.68,66.68,66.68,66.68,66.0,0.020000000000010232,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,66.67,66.67,66.67,66.67,275.0,-0.010000000000005116,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,66.68,66.69,66.68,66.69,335.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,66.71,66.71,66.71,66.71,162.0,0.029999999999986926,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,66.67,66.7,66.67,66.7,563.0,-0.009999999999990905,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,66.7,66.7,66.68,66.68,322.0,0.010000000000005116,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,66.69,66.7,66.69,66.7,330.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:44:00,66.72,66.72,66.72,66.72,268.0,0.030000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,66.73,66.74,66.73,66.73,3286.0,0.010000000000005116,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,66.73,66.73,66.73,66.73,192.0,0.0,0,-3094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,66.72,66.73,66.72,66.73,568.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,66.71,66.72,66.71,66.72,331.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,66.71,66.72,66.71,66.71,260.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,66.72,66.72,66.71,66.71,564.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,66.71,66.71,66.71,66.71,128.0,-0.010000000000005116,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,66.73,66.74,66.73,66.74,3978.0,0.030000000000001137,1,3850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,66.73,66.73,66.73,66.73,458.0,0.0,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,66.72,66.72,66.71,66.72,1234.0,-0.010000000000005116,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:58:00,66.73,66.74,66.73,66.73,1504.0,0.010000000000005116,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,66.75,66.75,66.75,66.75,2335.0,0.019999999999996017,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:00:00,66.75,66.75,66.75,66.75,200.0,0.0,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,66.75,66.76,66.75,66.76,40.0,0.010000000000005116,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:02:00,66.77,66.77,66.76,66.76,576.0,0.010000000000005116,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,66.77,66.77,66.77,66.77,145.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,66.76,66.76,66.76,66.76,51.0,-0.009999999999990905,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,66.75,66.75,66.75,66.75,309.0,-0.010000000000005116,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,66.75,66.75,66.74,66.74,628.0,-0.010000000000005116,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,66.76,66.76,66.76,66.76,457.0,0.010000000000005116,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:08:00,66.77,66.77,66.77,66.77,166.0,0.009999999999990905,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,66.76,66.78,66.76,66.78,686.0,0.010000000000005116,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,66.79,66.79,66.79,66.79,69.0,0.030000000000001137,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,66.77,66.77,66.77,66.77,73.0,-0.020000000000010232,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,66.75,66.75,66.73,66.73,259.0,-0.039999999999992035,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,66.73,66.74,66.73,66.74,313.0,-0.010000000000005116,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,66.74,66.74,66.74,66.74,414.0,0.009999999999990905,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,66.75,66.81,66.75,66.8,1243.0,0.060000000000002274,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,66.79,66.79,66.78,66.78,197.0,0.030000000000001137,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:18:00,66.8,66.8,66.8,66.8,182.0,0.009999999999990905,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,66.82,66.82,66.82,66.82,6.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,66.8,66.8,66.8,66.8,322.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,66.8,66.8,66.8,66.8,93.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:22:00,66.8,66.8,66.8,66.8,245.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:23:00,66.8,66.81,66.8,66.8,1937.0,0.0,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,66.8,66.8,66.8,66.8,1633.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,66.81,66.82,66.81,66.82,772.0,0.019999999999996017,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,66.81,66.81,66.8,66.8,1163.0,-0.010000000000005116,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,66.79,66.8,66.79,66.8,282.0,-0.010000000000005116,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,66.82,66.82,66.82,66.82,250.0,0.029999999999986926,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,66.79,66.79,66.78,66.78,825.0,-0.039999999999992035,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,66.77,66.77,66.75,66.75,118.0,-0.04000000000000625,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,66.74,66.78,66.74,66.78,903.0,0.010000000000005116,1,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,66.78,66.78,66.78,66.78,126.0,0.04000000000000625,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,66.78,66.78,66.77,66.77,368.0,-0.010000000000005116,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,66.76,66.76,66.75,66.75,425.0,-0.030000000000001137,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,66.76,66.76,66.74,66.74,1058.0,-0.020000000000010232,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,66.73,66.73,66.72,66.72,402.0,-0.04000000000000625,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,66.71,66.72,66.71,66.72,463.0,-0.010000000000005116,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,66.71,66.71,66.69,66.69,491.0,-0.019999999999996017,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,66.68,66.68,66.66,66.68,553.0,-0.029999999999986926,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,66.68,66.68,66.68,66.68,44.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,66.66,66.66,66.64,66.65,536.0,-0.030000000000001137,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,66.65,66.65,66.64,66.65,337.0,-0.009999999999990905,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,66.66,66.67,66.66,66.67,85.0,0.019999999999996017,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,66.69,66.7,66.69,66.7,631.0,0.04000000000000625,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,66.72,66.72,66.72,66.72,647.0,0.030000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,66.72,66.73,66.71,66.73,615.0,0.010000000000005116,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,66.74,66.74,66.74,66.74,50.0,0.019999999999996017,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,66.71,66.71,66.71,66.71,45.0,-0.030000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,66.72,66.72,66.68,66.7,804.0,-0.009999999999990905,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,66.71,66.72,66.71,66.72,140.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,66.71,66.74,66.71,66.74,791.0,0.030000000000001137,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,66.75,66.77,66.75,66.77,603.0,0.060000000000002274,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,66.75,66.75,66.72,66.72,659.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,66.73,66.73,66.71,66.71,302.0,-0.04000000000000625,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,66.71,66.71,66.7,66.7,75.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,66.72,66.73,66.72,66.73,360.0,0.020000000000010232,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,66.74,66.76,66.74,66.75,390.0,0.030000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,66.75,66.77,66.74,66.77,791.0,0.030000000000001137,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,66.78,66.8,66.78,66.8,206.0,0.049999999999997165,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,66.79,66.79,66.79,66.79,178.0,0.010000000000005116,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,66.79,66.8,66.79,66.79,1135.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,66.79,66.79,66.78,66.79,640.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,66.78,66.78,66.76,66.77,785.0,-0.020000000000010232,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,66.75,66.77,66.75,66.77,344.0,-0.010000000000005116,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,66.77,66.78,66.77,66.78,368.0,0.030000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,66.78,66.78,66.78,66.78,333.0,0.010000000000005116,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,66.79,66.79,66.79,66.79,107.0,0.010000000000005116,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,66.79,66.8,66.79,66.8,2305.0,0.009999999999990905,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,66.78,66.78,66.78,66.78,218.0,-0.010000000000005116,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,66.77,66.77,66.73,66.73,1476.0,-0.049999999999997165,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,66.73,66.73,66.71,66.72,237.0,-0.049999999999997165,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,66.73,66.74,66.72,66.74,1338.0,0.009999999999990905,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:16:00,66.76,66.76,66.76,66.76,311.0,0.030000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,66.76,66.77,66.75,66.75,649.0,-0.010000000000005116,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,66.73,66.73,66.7,66.7,406.0,-0.060000000000002274,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,66.72,66.72,66.69,66.69,452.0,-0.04000000000000625,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,66.68,66.69,66.68,66.68,604.0,-0.039999999999992035,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,66.67,66.67,66.67,66.67,300.0,-0.010000000000005116,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,66.7,66.7,66.69,66.69,2007.0,0.019999999999996017,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,66.69,66.71,66.69,66.71,1172.0,0.009999999999990905,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,66.71,66.71,66.71,66.71,5.0,0.019999999999996017,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,66.68,66.68,66.68,66.68,100.0,-0.029999999999986926,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,66.68,66.68,66.64,66.66,641.0,-0.020000000000010232,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,66.69,66.69,66.69,66.69,833.0,0.009999999999990905,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,66.66,66.68,66.61,66.64,2218.0,-0.049999999999997165,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,66.63,66.63,66.62,66.62,339.0,-0.039999999999992035,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,66.61,66.62,66.58,66.59,2076.0,-0.039999999999992035,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,66.62,66.63,66.61,66.63,386.0,0.019999999999996017,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,66.63,66.67,66.63,66.65,2244.0,0.030000000000001137,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,66.65,66.67,66.61,66.62,1476.0,-0.009999999999990905,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,66.63,66.68,66.63,66.68,2675.0,0.030000000000001137,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,
