Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 15:24:00,63.18,63.19,63.17,63.17,1683.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,63.16,63.19,63.16,63.18,2397.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,63.17,63.2,63.16,63.2,4613.0,0.04000000000000625,1,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,63.19,63.21,63.19,63.21,269.0,0.03999999999999915,1,-4344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,63.22,63.25,63.22,63.22,2137.0,0.030000000000001137,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,63.25,63.25,63.21,63.21,2955.0,-0.009999999999998009,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,63.21,63.21,63.18,63.19,1621.0,-0.060000000000002274,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,63.18,63.2,63.14,63.2,5556.0,-0.009999999999998009,0,3935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,63.22,63.22,63.17,63.19,915.0,0.009999999999998009,1,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,63.17,63.19,63.15,63.19,973.0,-0.030000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,63.17,63.19,63.15,63.16,834.0,-0.010000000000005116,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,63.14,63.18,63.13,63.14,893.0,-0.030000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,63.1,63.16,63.08,63.15,1358.0,0.009999999999998009,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,63.16,63.21,63.13,63.21,1487.0,0.10999999999999943,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,63.22,63.23,63.17,63.18,1572.0,0.02000000000000313,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,63.15,63.16,63.07,63.09,2242.0,-0.12999999999999545,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,63.09,63.1,63.02,63.06,1673.0,-0.0899999999999963,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,63.06,63.09,63.06,63.07,2721.0,-0.02000000000000313,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,63.07,63.1,63.04,63.08,1055.0,0.019999999999996017,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,63.07,63.08,63.05,63.08,2925.0,0.009999999999998009,1,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,63.07,63.12,63.05,63.09,856.0,0.02000000000000313,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,63.09,63.13,63.09,63.13,998.0,0.060000000000002274,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,63.12,63.12,63.08,63.08,2851.0,-0.010000000000005116,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,63.07,63.08,63.06,63.07,471.0,-0.049999999999997165,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,63.09,63.11,63.06,63.11,745.0,0.03999999999999915,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,63.13,63.19,63.13,63.19,1293.0,0.09999999999999433,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,63.2,63.2,63.15,63.15,2092.0,0.019999999999996017,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,63.13,63.13,63.1,63.11,937.0,-0.09000000000000341,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,63.12,63.13,63.12,63.12,624.0,-0.010000000000005116,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,63.15,63.15,63.12,63.14,1207.0,0.02000000000000313,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,63.16,63.16,63.13,63.15,648.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,63.16,63.22,63.16,63.18,6630.0,0.02000000000000313,1,5982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,63.17,63.17,63.15,63.16,3938.0,0.0,0,-2692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,63.17,63.19,63.14,63.19,13011.0,0.019999999999996017,1,9073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,63.22,63.25,63.18,63.23,5711.0,0.059999999999995175,1,-7300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,63.23,63.23,63.19,63.2,1604.0,-0.019999999999996017,0,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,63.21,63.25,63.21,63.25,1303.0,0.02000000000000313,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,63.24,63.24,63.16,63.16,3342.0,-0.05000000000000426,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,63.16,63.19,63.16,63.19,1720.0,-0.05000000000000426,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,63.19,63.26,63.19,63.25,13453.0,0.09000000000000341,1,11733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,63.26,63.3,63.26,63.29,2588.0,0.10000000000000142,1,-10865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,63.28,63.29,63.27,63.29,1744.0,0.030000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,63.3,63.37,63.3,63.36,1169.0,0.0799999999999983,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,63.35,63.43,63.35,63.43,1400.0,0.13000000000000256,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,63.43,63.47,63.41,63.47,2507.0,0.11999999999999746,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,63.46,63.49,63.44,63.47,4718.0,0.03999999999999915,1,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,63.47,63.51,63.46,63.5,3480.0,0.03999999999999915,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,63.51,63.53,63.49,63.49,2182.0,0.02000000000000313,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,63.5,63.53,63.5,63.52,922.0,0.010000000000005116,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,63.51,63.52,63.49,63.52,1482.0,0.02000000000000313,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,63.52,63.55,63.52,63.53,2377.0,0.02000000000000313,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,63.53,63.53,63.5,63.5,362.0,-0.02000000000000313,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,63.52,63.57,63.52,63.57,1673.0,0.03999999999999915,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,63.56,63.56,63.53,63.53,3142.0,0.009999999999998009,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,63.54,63.55,63.54,63.55,414.0,-0.010000000000005116,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,63.54,63.54,63.53,63.53,1592.0,-0.009999999999998009,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,63.55,63.58,63.55,63.58,1481.0,0.03999999999999915,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,63.59,63.62,63.57,63.59,2844.0,0.04000000000000625,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,63.61,63.67,63.61,63.65,3097.0,0.059999999999995175,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,63.64,63.65,63.58,63.58,5482.0,-0.030000000000001137,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,63.58,63.58,63.52,63.52,4336.0,-0.11999999999999746,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,63.53,63.54,63.51,63.51,1636.0,-0.07000000000000027,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,63.51,63.52,63.5,63.5,4199.0,-0.030000000000001137,0,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,63.51,63.54,63.51,63.54,1758.0,0.030000000000001137,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,63.55,63.55,63.53,63.55,2190.0,0.03999999999999915,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,63.55,63.55,63.52,63.52,1614.0,-0.02999999999999403,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,63.51,63.51,63.46,63.47,5169.0,-0.0799999999999983,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,63.45,63.45,63.4,63.4,4046.0,-0.10999999999999943,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,63.39,63.39,63.32,63.34,2604.0,-0.10999999999999943,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,63.35,63.37,63.32,63.33,965.0,-0.060000000000002274,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,63.32,63.32,63.3,63.32,1210.0,-0.030000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,63.33,63.36,63.32,63.36,2374.0,0.03999999999999915,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,63.36,63.37,63.34,63.36,2066.0,0.030000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,63.35,63.4,63.35,63.4,1628.0,0.03999999999999915,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,63.39,63.39,63.33,63.35,1931.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,63.37,63.38,63.35,63.35,749.0,-0.03999999999999915,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,63.35,63.36,63.33,63.34,3225.0,-0.02999999999999403,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,63.33,63.35,63.32,63.35,3212.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,63.34,63.34,63.3,63.3,3080.0,-0.030000000000001137,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,63.3,63.35,63.29,63.35,3895.0,0.009999999999998009,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,63.36,63.37,63.36,63.36,3084.0,0.060000000000002274,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,63.36,63.38,63.32,63.34,6387.0,-0.019999999999996017,0,3303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,63.34,63.35,63.3,63.3,3336.0,-0.060000000000002274,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,63.3,63.3,63.27,63.27,5325.0,-0.07000000000000027,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,63.26,63.3,63.24,63.27,4156.0,-0.02999999999999403,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,63.26,63.29,63.22,63.23,4297.0,-0.030000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,63.21,63.23,63.19,63.2,6378.0,-0.059999999999995175,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,63.21,63.22,63.2,63.21,3057.0,0.0,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,63.23,63.24,63.22,63.22,1513.0,0.009999999999998009,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,63.21,63.21,63.17,63.18,4125.0,-0.049999999999997165,0,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,63.17,63.19,63.13,63.19,2794.0,-0.02000000000000313,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,63.19,63.26,63.19,63.26,3333.0,0.0899999999999963,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,63.25,63.27,63.24,63.26,2987.0,0.07000000000000027,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,63.27,63.32,63.24,63.32,4488.0,0.07000000000000027,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,63.32,63.33,63.29,63.29,2490.0,0.019999999999996017,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,63.29,63.36,63.29,63.36,6843.0,0.03999999999999915,1,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,63.34,63.35,63.3,63.3,4445.0,0.009999999999998009,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,63.3,63.35,63.3,63.33,5480.0,-0.010000000000005116,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,63.34,63.39,63.34,63.39,2413.0,0.09000000000000341,1,-3067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,63.4,63.43,63.38,63.43,2782.0,0.0899999999999963,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,63.44,63.45,63.42,63.42,3968.0,0.02000000000000313,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,63.43,63.46,63.43,63.45,9152.0,0.010000000000005116,1,5184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,63.42,63.46,63.4,63.46,4771.0,0.030000000000001137,1,-4381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,63.46,63.46,63.42,63.46,3487.0,0.03999999999999915,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,63.48,63.48,63.44,63.45,2455.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,63.46,63.46,63.43,63.43,819.0,-0.049999999999997165,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,63.42,63.45,63.42,63.44,3923.0,-0.02000000000000313,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,63.45,63.45,63.4,63.41,1745.0,-0.010000000000005116,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,63.42,63.42,63.34,63.34,2142.0,-0.10999999999999943,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,63.32,63.32,63.29,63.29,2059.0,-0.13000000000000256,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,63.3,63.3,63.25,63.25,1985.0,-0.07000000000000027,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,63.22,63.25,63.22,63.25,840.0,-0.049999999999997165,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,63.22,63.22,63.16,63.16,2267.0,-0.060000000000002274,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,63.17,63.24,63.15,63.2,6189.0,-0.019999999999996017,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,63.19,63.21,63.13,63.14,6907.0,-0.030000000000001137,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,63.13,63.14,63.07,63.12,8914.0,-0.07000000000000027,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,63.11,63.17,63.11,63.16,5660.0,0.02999999999999403,1,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,63.19,63.2,63.12,63.13,3655.0,0.02000000000000313,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,63.12,63.13,63.04,63.04,5892.0,-0.14999999999999858,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,63.05,63.13,63.05,63.13,4946.0,0.010000000000005116,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,63.14,63.22,63.14,63.22,9539.0,0.1700000000000017,1,4593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,63.23,63.24,63.21,63.23,3731.0,0.0899999999999963,1,-5808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,63.24,63.27,63.22,63.22,10519.0,-0.009999999999998009,0,6788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,63.22,63.23,63.2,63.21,6188.0,-0.030000000000001137,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,63.21,63.21,63.15,63.16,4794.0,-0.060000000000002274,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,63.16,63.19,63.15,63.15,9920.0,-0.060000000000002274,0,5126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,63.14,63.17,63.12,63.16,3233.0,0.0,0,-6687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,63.16,63.16,63.16,63.16,804089.0,0.019999999999996017,1,800856.0,1,,,,,,,,,,,,,,,,,,,,,
