Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:09:00,71.19,71.19,71.17,71.18,4509.0,-0.019999999999996017,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,71.17,71.17,71.17,71.17,2088.0,-0.019999999999996017,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,71.16,71.16,71.11,71.12,1427.0,-0.049999999999997165,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,71.12,71.16,71.11,71.16,1335.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,71.18,71.25,71.18,71.24,4889.0,0.11999999999999035,1,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,71.23,71.23,71.23,71.23,1351.0,0.049999999999997165,1,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,71.22,71.22,71.2,71.21,1272.0,-0.020000000000010232,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,71.2,71.2,71.2,71.2,100.0,-0.019999999999996017,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,71.19,71.19,71.19,71.19,781.0,-0.010000000000005116,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,71.15,71.17,71.15,71.17,1266.0,-0.019999999999996017,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,71.15,71.15,71.15,71.15,85.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,71.13,71.18,71.12,71.18,3628.0,0.030000000000001137,1,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,71.17,71.23,71.17,71.23,2190.0,0.10000000000000853,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,71.23,71.28,71.23,71.28,4435.0,0.10999999999999943,1,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,71.29,71.29,71.29,71.29,1215.0,0.060000000000002274,1,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,71.29,71.29,71.25,71.26,2094.0,-0.030000000000001137,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,71.26,71.27,71.25,71.25,1195.0,-0.04000000000000625,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,71.26,71.26,71.25,71.25,1212.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,71.26,71.3,71.26,71.3,2475.0,0.039999999999992035,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,71.31,71.31,71.3,71.3,1595.0,0.039999999999992035,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,71.31,71.31,71.29,71.3,1830.0,-0.010000000000005116,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,71.31,71.31,71.28,71.3,3505.0,-0.010000000000005116,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,71.3,71.31,71.3,71.31,951.0,0.0,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,71.32,71.35,71.32,71.35,1347.0,0.049999999999997165,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,71.36,71.39,71.36,71.39,1557.0,0.07000000000000739,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,71.4,71.47,71.39,71.46,4156.0,0.09999999999999433,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,71.47,71.57,71.46,71.54,3646.0,0.14000000000000054,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,71.54,71.55,71.49,71.51,2725.0,0.04000000000000625,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,71.51,71.52,71.5,71.52,1752.0,-0.020000000000010232,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,71.53,71.56,71.52,71.56,2255.0,0.049999999999997165,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,71.52,71.52,71.49,71.49,1296.0,-0.04000000000000625,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,71.47,71.47,71.44,71.45,3540.0,-0.06999999999999318,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,71.45,71.46,71.45,71.46,829.0,-0.010000000000005116,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,71.46,71.47,71.46,71.47,759.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,71.48,71.49,71.47,71.49,1826.0,0.030000000000001137,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,71.49,71.51,71.49,71.5,3239.0,0.019999999999996017,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,71.51,71.57,71.51,71.57,4372.0,0.0799999999999983,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,71.55,71.55,71.54,71.55,2587.0,0.039999999999992035,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,71.56,71.57,71.55,71.57,609.0,0.019999999999996017,1,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,71.56,71.6,71.55,71.6,4478.0,0.039999999999992035,1,3869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,71.6,71.62,71.59,71.62,772.0,0.060000000000002274,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,71.61,71.63,71.59,71.62,3855.0,0.020000000000010232,1,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,71.63,71.63,71.58,71.6,1670.0,-0.010000000000005116,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,71.58,71.64,71.58,71.61,2188.0,-0.019999999999996017,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,71.61,71.62,71.59,71.62,1943.0,0.04000000000000625,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,71.61,71.63,71.61,71.63,1599.0,0.019999999999996017,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,71.62,71.7,71.62,71.7,7118.0,0.09000000000000341,1,5519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,71.71,71.73,71.7,71.7,5292.0,0.0799999999999983,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,71.71,71.71,71.69,71.7,4314.0,-0.009999999999990905,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,71.71,71.73,71.67,71.67,4333.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,71.66,71.66,71.55,71.56,4943.0,-0.14999999999999147,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,71.51,71.62,71.51,71.53,7769.0,-0.12999999999999545,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,71.53,71.53,71.46,71.46,1165.0,-0.05000000000001137,0,-6604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,71.45,71.45,71.45,71.45,511.0,-0.0799999999999983,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,71.41,71.42,71.41,71.42,519.0,-0.030000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,71.35,71.36,71.35,71.36,593.0,-0.049999999999997165,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,71.34,71.34,71.32,71.34,550.0,-0.009999999999990905,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,71.33,71.35,71.33,71.35,1320.0,0.009999999999990905,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,71.35,71.37,71.35,71.37,1912.0,0.04000000000000625,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,71.35,71.35,71.35,71.35,100.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,71.34,71.36,71.34,71.36,653.0,0.010000000000005116,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,71.31,71.36,71.31,71.35,2633.0,0.009999999999990905,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,71.33,71.33,71.33,71.33,599.0,0.019999999999996017,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,71.34,71.34,71.33,71.33,758.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,71.32,71.32,71.32,71.32,119.0,-0.020000000000010232,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,71.28,71.28,71.26,71.26,306.0,-0.05999999999998806,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,71.27,71.31,71.27,71.31,2260.0,0.030000000000001137,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,71.29,71.31,71.29,71.31,752.0,0.04000000000000625,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,71.29,71.29,71.29,71.29,133.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,71.3,71.32,71.3,71.32,805.0,0.029999999999986926,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,71.32,71.32,71.32,71.32,108.0,0.019999999999996017,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,71.31,71.31,71.29,71.31,1345.0,-0.009999999999990905,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,71.3,71.3,71.28,71.29,385.0,-0.019999999999996017,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,71.31,71.32,71.31,71.32,1089.0,0.019999999999996017,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,71.33,71.37,71.33,71.37,1164.0,0.060000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,71.35,71.36,71.34,71.36,1020.0,0.030000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,71.36,71.36,71.36,71.36,86.0,0.010000000000005116,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,71.33,71.36,71.33,71.35,1016.0,-0.010000000000005116,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,71.36,71.37,71.36,71.36,500.0,0.030000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,71.37,71.39,71.37,71.37,1252.0,0.010000000000005116,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,71.36,71.38,71.36,71.38,578.0,0.009999999999990905,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,71.38,71.38,71.38,71.38,106.0,0.019999999999996017,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,71.37,71.37,71.36,71.36,839.0,-0.019999999999996017,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,71.37,71.4,71.37,71.39,1124.0,0.019999999999996017,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,71.38,71.38,71.38,71.38,150.0,0.009999999999990905,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,71.38,71.4,71.38,71.39,2123.0,0.010000000000005116,1,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,71.37,71.38,71.36,71.38,366.0,0.0,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,71.36,71.36,71.36,71.36,66.0,-0.010000000000005116,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,71.36,71.36,71.36,71.36,554.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,71.35,71.35,71.32,71.32,1023.0,-0.04000000000000625,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,71.33,71.34,71.33,71.33,737.0,-0.019999999999996017,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,71.31,71.31,71.3,71.31,876.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,71.31,71.31,71.31,71.31,234.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,71.32,71.32,71.32,71.32,456.0,0.009999999999990905,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,71.32,71.34,71.32,71.34,1190.0,0.020000000000010232,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,71.33,71.34,71.33,71.33,1615.0,0.010000000000005116,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,71.32,71.32,71.31,71.32,632.0,-0.010000000000005116,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,71.31,71.34,71.31,71.34,746.0,0.020000000000010232,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,71.33,71.33,71.28,71.29,591.0,-0.019999999999996017,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,71.28,71.28,71.28,71.28,100.0,-0.049999999999997165,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,71.29,71.29,71.27,71.27,518.0,-0.010000000000005116,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,71.28,71.28,71.28,71.28,100.0,-0.010000000000005116,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,71.27,71.27,71.27,71.27,9.0,-0.010000000000005116,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,71.29,71.3,71.29,71.3,1232.0,0.030000000000001137,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,71.28,71.28,71.28,71.28,781.0,-0.010000000000005116,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,71.29,71.29,71.29,71.29,394.0,0.010000000000005116,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,71.28,71.28,71.26,71.28,1795.0,-0.010000000000005116,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,71.29,71.32,71.29,71.32,1839.0,0.039999999999992035,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,71.31,71.31,71.31,71.31,664.0,0.019999999999996017,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,71.31,71.31,71.31,71.31,335.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,71.31,71.31,71.27,71.29,1353.0,-0.019999999999996017,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,71.3,71.31,71.3,71.31,447.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,71.3,71.3,71.3,71.3,242.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,71.29,71.3,71.29,71.3,1350.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,71.3,71.3,71.3,71.3,275.0,0.009999999999990905,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,71.31,71.31,71.31,71.31,597.0,0.010000000000005116,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,71.31,71.32,71.31,71.32,2103.0,0.009999999999990905,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,71.32,71.32,71.31,71.31,928.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,71.31,71.31,71.3,71.3,388.0,-0.019999999999996017,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,71.29,71.32,71.29,71.32,1142.0,0.009999999999990905,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,71.32,71.32,71.32,71.32,1019.0,0.029999999999986926,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,71.31,71.34,71.31,71.33,3108.0,0.010000000000005116,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,71.33,71.33,71.31,71.31,151.0,0.0,0,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,71.32,71.32,71.32,71.32,380.0,-0.010000000000005116,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,71.31,71.32,71.3,71.31,4097.0,-0.009999999999990905,0,3717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,71.31,71.31,71.29,71.3,3837.0,-0.010000000000005116,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,71.31,71.31,71.31,71.31,1.0,0.0,0,-3836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,71.31,71.31,71.31,71.31,783.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,71.3,71.3,71.24,71.24,2629.0,-0.07000000000000739,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,71.24,71.27,71.23,71.27,1445.0,-0.030000000000001137,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,71.28,71.29,71.28,71.28,1146.0,0.04000000000000625,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,71.28,71.3,71.28,71.28,1080.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,71.28,71.28,71.27,71.27,142.0,-0.010000000000005116,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,71.28,71.28,71.28,71.28,416.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,71.28,71.3,71.28,71.29,1427.0,0.010000000000005116,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,71.29,71.3,71.29,71.29,1619.0,0.010000000000005116,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,71.28,71.28,71.26,71.26,359.0,-0.030000000000001137,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,71.25,71.26,71.24,71.26,385.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,71.25,71.25,71.19,71.2,614.0,-0.049999999999997165,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,71.19,71.2,71.18,71.2,1296.0,-0.049999999999997165,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,71.19,71.22,71.19,71.21,1317.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,71.22,71.22,71.21,71.21,854.0,0.019999999999996017,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,71.21,71.22,71.21,71.21,408.0,-0.010000000000005116,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,71.2,71.2,71.18,71.18,254.0,-0.029999999999986926,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,71.18,71.19,71.18,71.19,392.0,-0.010000000000005116,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,71.17,71.17,71.14,71.14,867.0,-0.04000000000000625,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,71.15,71.15,71.14,71.15,1322.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,71.15,71.17,71.15,71.17,876.0,0.019999999999996017,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,71.17,71.17,71.17,71.17,885.0,0.019999999999996017,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,71.17,71.17,71.16,71.16,89.0,-0.010000000000005116,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,71.17,71.19,71.17,71.19,1364.0,0.019999999999996017,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,71.18,71.18,71.18,71.18,113.0,0.010000000000005116,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,71.17,71.17,71.17,71.17,113.0,-0.010000000000005116,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,71.18,71.21,71.18,71.21,1717.0,0.039999999999992035,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,71.22,71.23,71.22,71.23,820.0,0.049999999999997165,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,71.23,71.23,71.2,71.2,1180.0,-0.019999999999996017,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,71.2,71.2,71.2,71.2,664.0,-0.030000000000001137,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,71.21,71.21,71.17,71.18,1156.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,71.19,71.2,71.18,71.19,2071.0,-0.019999999999996017,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,71.18,71.19,71.18,71.19,921.0,0.0,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,71.2,71.21,71.2,71.21,582.0,0.029999999999986926,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,71.21,71.22,71.21,71.22,1564.0,0.019999999999996017,1,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,71.22,71.22,71.19,71.19,801.0,-0.019999999999996017,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,71.19,71.19,71.18,71.18,526.0,-0.039999999999992035,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,71.17,71.19,71.17,71.19,2174.0,0.0,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,71.2,71.21,71.2,71.2,2210.0,0.030000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,71.2,71.22,71.2,71.21,2329.0,0.009999999999990905,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,71.22,71.22,71.22,71.22,504.0,0.019999999999996017,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,71.22,71.25,71.22,71.25,2928.0,0.030000000000001137,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,71.25,71.26,71.24,71.25,1746.0,0.030000000000001137,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,71.25,71.25,71.23,71.25,2082.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,71.26,71.27,71.25,71.27,843.0,0.019999999999996017,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,71.27,71.28,71.25,71.25,1637.0,-0.010000000000005116,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,71.25,71.27,71.25,71.27,1037.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,71.27,71.28,71.26,71.27,719.0,0.019999999999996017,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,71.27,71.27,71.25,71.25,978.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,71.25,71.25,71.23,71.24,1092.0,-0.030000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,71.25,71.26,71.25,71.25,1433.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,71.25,71.26,71.25,71.26,1726.0,0.010000000000005116,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,71.25,71.26,71.25,71.26,2196.0,0.010000000000005116,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,71.26,71.26,71.26,71.26,197.0,0.010000000000005116,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,71.26,71.27,71.26,71.26,427.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,71.25,71.25,71.24,71.25,5206.0,-0.010000000000005116,0,4779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,71.25,71.25,71.24,71.24,692.0,-0.010000000000005116,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,71.23,71.23,71.23,71.23,811.0,-0.019999999999996017,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,71.23,71.24,71.23,71.24,941.0,0.009999999999990905,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,71.23,71.23,71.23,71.23,1606.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,71.24,71.26,71.23,71.26,5087.0,0.030000000000001137,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,71.27,71.27,71.26,71.26,1064.0,0.020000000000010232,1,-4023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,71.26,71.26,71.24,71.25,2160.0,-0.019999999999996017,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
