Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 14:51:00,67.02,67.05,67.02,67.05,704.0,0.039999999999992035,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,67.06,67.08,67.05,67.05,516.0,0.030000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,67.09,67.09,67.09,67.09,484.0,0.030000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,67.09,67.09,67.08,67.08,355.0,-0.010000000000005116,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,67.08,67.08,67.08,67.08,103.0,-0.010000000000005116,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,67.09,67.09,67.07,67.07,237.0,-0.010000000000005116,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,67.08,67.08,67.08,67.08,136.0,-0.010000000000005116,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,67.09,67.09,67.07,67.07,1111.0,-0.010000000000005116,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,67.06,67.06,67.05,67.05,309.0,-0.04000000000000625,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,67.05,67.06,67.04,67.06,1090.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,67.07,67.07,67.05,67.05,657.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,67.06,67.06,67.06,67.06,75.0,-0.009999999999990905,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,67.05,67.05,67.05,67.05,210.0,-0.010000000000005116,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,67.04,67.04,67.03,67.03,511.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,67.02,67.02,67.0,67.01,653.0,-0.030000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,66.99,67.01,66.99,67.01,1274.0,-0.009999999999990905,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,66.99,66.99,66.95,66.95,581.0,-0.039999999999992035,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,66.96,66.96,66.96,66.96,114.0,-0.030000000000001137,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,66.96,66.96,66.95,66.96,1262.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,66.97,66.98,66.97,66.97,976.0,0.010000000000005116,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,66.99,67.0,66.99,67.0,233.0,0.030000000000001137,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,66.99,66.99,66.99,66.99,25.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,66.99,66.99,66.98,66.98,392.0,-0.009999999999990905,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,66.98,66.99,66.98,66.99,342.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,66.98,66.98,66.98,66.98,293.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,66.99,67.0,66.99,67.0,488.0,0.019999999999996017,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,66.98,66.98,66.97,66.97,792.0,-0.019999999999996017,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,66.97,66.98,66.97,66.98,109.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,66.96,66.96,66.95,66.95,266.0,-0.019999999999996017,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,66.92,66.92,66.92,66.92,568.0,-0.039999999999992035,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,66.93,66.95,66.92,66.92,1861.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,66.94,66.95,66.94,66.95,244.0,0.019999999999996017,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,66.93,66.93,66.93,66.93,261.0,-0.009999999999990905,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,66.93,66.93,66.91,66.91,536.0,-0.020000000000010232,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,66.93,66.93,66.93,66.93,298.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,66.91,66.95,66.91,66.95,1267.0,0.019999999999996017,1,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,66.94,66.94,66.91,66.91,587.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,66.91,66.94,66.91,66.94,699.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,66.94,66.94,66.89,66.9,1434.0,-0.009999999999990905,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,66.92,66.92,66.91,66.91,296.0,-0.030000000000001137,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,66.9,66.9,66.9,66.9,287.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,66.89,66.89,66.88,66.88,356.0,-0.020000000000010232,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,66.87,66.88,66.87,66.87,1732.0,-0.019999999999996017,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,66.89,66.95,66.89,66.95,1478.0,0.0799999999999983,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,66.93,66.93,66.92,66.92,520.0,0.030000000000001137,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,66.93,66.95,66.9,66.95,2648.0,0.019999999999996017,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,66.94,66.95,66.91,66.91,1240.0,-0.020000000000010232,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,66.89,66.89,66.89,66.89,238.0,-0.049999999999997165,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,66.89,66.89,66.86,66.86,723.0,-0.030000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,66.86,66.86,66.86,66.86,509.0,-0.030000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,66.85,66.85,66.84,66.84,600.0,-0.019999999999996017,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,66.84,66.85,66.84,66.85,553.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,66.84,66.84,66.84,66.84,108.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,66.84,66.84,66.79,66.81,2950.0,-0.030000000000001137,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,66.8,66.8,66.77,66.78,603.0,-0.060000000000002274,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,66.79,66.83,66.79,66.83,1249.0,0.030000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,66.84,66.84,66.82,66.82,889.0,0.029999999999986926,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,66.8,66.81,66.8,66.81,535.0,-0.030000000000001137,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,66.82,66.82,66.82,66.82,861.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,66.8,66.83,66.8,66.83,348.0,0.010000000000005116,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,66.82,66.84,66.82,66.84,1204.0,0.04000000000000625,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,66.86,66.86,66.86,66.86,445.0,0.04000000000000625,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,66.85,66.88,66.84,66.88,8432.0,0.019999999999996017,1,7987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,66.9,66.93,66.89,66.9,9474.0,0.05000000000001137,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,66.9,66.9,66.88,66.88,875.0,-0.020000000000010232,0,-8599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,66.9,66.91,66.89,66.89,6127.0,-0.010000000000005116,0,5252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,66.9,66.98,66.9,66.98,6189.0,0.0799999999999983,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,66.97,66.97,66.92,66.94,5841.0,0.039999999999992035,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,66.94,66.94,66.9,66.91,2492.0,-0.060000000000002274,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,66.91,66.91,66.87,66.9,1881.0,-0.039999999999992035,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,66.9,66.91,66.9,66.91,464.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,66.91,66.91,66.89,66.89,2210.0,-0.010000000000005116,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,66.89,66.93,66.89,66.93,1554.0,0.020000000000010232,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,66.91,66.92,66.89,66.91,2363.0,0.019999999999996017,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,66.91,66.92,66.91,66.92,607.0,0.010000000000005116,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,66.92,66.92,66.9,66.9,490.0,-0.009999999999990905,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,66.91,66.91,66.9,66.9,735.0,-0.019999999999996017,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,66.92,66.93,66.89,66.92,1322.0,0.010000000000005116,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,66.92,66.92,66.89,66.9,15651.0,-0.019999999999996017,0,14329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,66.9,66.9,66.9,66.9,1410.0,-0.019999999999996017,0,-14241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,66.91,66.92,66.91,66.91,1861.0,0.009999999999990905,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,66.89,66.91,66.88,66.89,1171.0,-0.019999999999996017,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,66.9,66.91,66.9,66.91,710.0,0.019999999999996017,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,66.92,66.96,66.92,66.93,2711.0,0.030000000000001137,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,66.95,66.95,66.94,66.94,400.0,0.019999999999996017,1,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,66.94,66.94,66.9,66.91,2174.0,-0.04000000000000625,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,66.89,66.92,66.89,66.92,435.0,-0.019999999999996017,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,66.94,66.97,66.94,66.97,805.0,0.0799999999999983,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,66.97,66.98,66.93,66.93,11555.0,-0.009999999999990905,0,10750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,66.95,66.96,66.91,66.91,3447.0,-0.060000000000002274,0,-8108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,66.91,66.91,66.9,66.9,915.0,-0.049999999999997165,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,66.91,66.98,66.91,66.96,2713.0,0.049999999999997165,1,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,66.95,66.95,66.93,66.93,1170.0,0.020000000000010232,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,66.95,66.95,66.93,66.93,937.0,-0.019999999999996017,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,66.9,66.9,66.89,66.9,1777.0,-0.049999999999997165,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,66.87,66.87,66.85,66.85,1765.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,66.85,66.86,66.81,66.82,3053.0,-0.05000000000001137,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,66.8,66.83,66.8,66.8,1811.0,-0.049999999999997165,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,66.78,66.84,66.77,66.82,8978.0,0.019999999999996017,1,7167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,66.82,66.82,66.79,66.79,3079.0,0.010000000000005116,1,-5899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,66.79,66.79,66.78,66.78,1534.0,-0.039999999999992035,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,66.78,66.78,66.66,66.66,3297.0,-0.13000000000000966,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,66.69,66.74,66.68,66.73,3391.0,-0.049999999999997165,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,66.74,66.74,66.74,66.74,381.0,0.049999999999997165,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,66.75,66.76,66.75,66.75,1575.0,0.010000000000005116,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,66.75,66.77,66.75,66.76,3987.0,0.010000000000005116,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,66.77,66.77,66.76,66.76,668.0,0.010000000000005116,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,66.78,66.78,66.75,66.75,2762.0,-0.019999999999996017,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,66.74,66.74,66.74,66.74,679.0,-0.04000000000000625,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,66.75,66.76,66.75,66.76,1255.0,0.020000000000010232,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,66.76,66.77,66.75,66.75,1309.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,66.76,66.77,66.76,66.77,669.0,0.009999999999990905,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,66.78,66.8,66.78,66.79,1505.0,0.030000000000001137,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,66.79,66.81,66.76,66.76,3508.0,-0.019999999999996017,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,66.75,66.76,66.75,66.76,309.0,-0.030000000000001137,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,66.76,66.8,66.76,66.8,2775.0,0.049999999999997165,1,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,66.8,66.81,66.77,66.77,2178.0,0.009999999999990905,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,66.78,66.78,66.77,66.77,487.0,-0.030000000000001137,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,66.76,66.78,66.76,66.78,195.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,66.78,66.79,66.78,66.79,1215.0,0.030000000000001137,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,66.8,66.8,66.8,66.8,1030.0,0.019999999999996017,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,66.8,66.8,66.79,66.79,2579.0,-0.009999999999990905,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,66.79,66.81,66.78,66.79,3811.0,-0.009999999999990905,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,66.8,66.8,66.79,66.8,1273.0,0.009999999999990905,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,66.8,66.81,66.8,66.8,937.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,66.79,66.79,66.75,66.77,3621.0,-0.030000000000001137,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,66.76,66.76,66.76,66.76,1192.0,-0.030000000000001137,0,-2429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,66.76,66.76,66.74,66.75,3799.0,-0.010000000000005116,0,2607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,66.75,66.79,66.75,66.78,1374.0,0.019999999999996017,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,66.78,66.78,66.76,66.76,1060.0,0.010000000000005116,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,66.75,66.8,66.75,66.79,4066.0,0.010000000000005116,1,3006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,66.78,66.79,66.78,66.79,863.0,0.04000000000000625,1,-3203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,66.79,66.8,66.79,66.79,2286.0,0.010000000000005116,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,66.79,66.79,66.77,66.79,3030.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,66.8,66.8,66.79,66.79,1818.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,66.79,66.81,66.78,66.78,6935.0,-0.019999999999996017,0,5117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,66.78,66.79,66.78,66.78,1400.0,-0.010000000000005116,0,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,66.78,66.8,66.78,66.79,2874.0,0.010000000000005116,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,66.79,66.8,66.78,66.79,1858.0,0.010000000000005116,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,66.77,66.77,66.74,66.75,3508.0,-0.04000000000000625,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,66.75,66.75,66.75,66.75,209.0,-0.019999999999996017,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,66.73,66.8,66.73,66.79,4790.0,0.04000000000000625,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,66.8,66.8,66.78,66.79,2558.0,0.060000000000002274,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,66.8,66.82,66.8,66.82,770.0,0.019999999999996017,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,66.82,66.82,66.78,66.78,2121.0,-0.019999999999996017,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,66.77,66.78,66.76,66.78,1787.0,-0.039999999999992035,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,66.77,66.77,66.75,66.75,3526.0,-0.019999999999996017,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,66.76,66.77,66.76,66.77,244.0,0.0,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,66.78,66.78,66.76,66.76,1793.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,66.75,66.75,66.74,66.75,2034.0,-0.030000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,66.74,66.76,66.74,66.74,3781.0,-0.010000000000005116,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,66.72,66.73,66.72,66.72,1136.0,-0.019999999999996017,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,66.73,66.74,66.72,66.74,2183.0,0.019999999999996017,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,66.73,66.75,66.71,66.74,7589.0,0.009999999999990905,1,5406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,66.74,66.76,66.69,66.69,4992.0,-0.04000000000000625,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,66.68,66.72,66.66,66.66,2853.0,-0.0799999999999983,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,66.83,66.83,66.83,66.83,634232.0,0.14999999999999147,1,631379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
