Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 11:50:00,58.83,58.85,58.82,58.85,650.0,-0.10999999999999943,0,-5603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:51:00,58.86,58.86,58.82,58.83,851.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:53:00,58.83,58.86,58.83,58.86,795.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:54:00,58.86,58.86,58.84,58.84,852.0,0.010000000000005116,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:55:00,58.81,58.84,58.81,58.84,305.0,-0.019999999999996017,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:56:00,58.84,58.9,58.84,58.9,69.0,0.0899999999999963,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:57:00,58.9,58.9,58.88,58.88,314.0,0.03999999999999915,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:58:00,58.89,58.91,58.89,58.91,50.0,0.009999999999998009,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 11:59:00,58.95,58.95,58.93,58.93,367.0,0.03999999999999915,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:00:00,58.95,58.95,58.92,58.92,398.0,-0.030000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:01:00,58.94,58.97,58.93,58.93,1633.0,-0.02000000000000313,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:02:00,58.94,58.95,58.94,58.95,436.0,0.010000000000005116,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:03:00,58.99,59.01,58.99,59.01,256.0,0.07000000000000027,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:04:00,59.03,59.05,59.03,59.04,771.0,0.049999999999997165,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:05:00,59.04,59.05,59.03,59.03,2163.0,0.0,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:06:00,59.01,59.03,59.01,59.03,970.0,-0.009999999999998009,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:07:00,59.03,59.03,59.0,59.0,568.0,-0.009999999999998009,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:08:00,59.01,59.02,58.97,58.97,1737.0,-0.060000000000002274,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:09:00,58.98,58.98,58.98,58.98,40.0,-0.030000000000001137,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:10:00,58.97,58.97,58.97,58.97,148.0,-0.009999999999998009,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:11:00,58.96,58.96,58.96,58.96,407.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:12:00,58.96,58.96,58.94,58.95,410.0,-0.009999999999998009,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:13:00,58.96,58.96,58.96,58.96,250.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:14:00,58.97,59.04,58.97,59.03,1810.0,0.07000000000000027,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:15:00,59.08,59.1,59.07,59.08,1002.0,0.10999999999999943,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:16:00,59.08,59.08,59.05,59.05,1201.0,-0.030000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:17:00,59.05,59.07,59.05,59.07,415.0,-0.009999999999998009,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:18:00,59.07,59.07,59.05,59.05,1180.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:19:00,59.04,59.04,59.01,59.03,1474.0,-0.03999999999999915,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:21:00,58.98,58.98,58.93,58.93,826.0,-0.10999999999999943,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:22:00,58.91,58.93,58.91,58.93,937.0,-0.049999999999997165,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:23:00,58.97,58.97,58.96,58.96,254.0,0.05000000000000426,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:24:00,58.96,59.0,58.96,58.99,626.0,0.02000000000000313,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:25:00,59.0,59.03,59.0,59.01,369.0,0.049999999999997165,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:26:00,59.01,59.01,58.98,58.99,538.0,-0.009999999999998009,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:27:00,59.0,59.01,58.99,58.99,821.0,-0.019999999999996017,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:28:00,58.99,58.99,58.99,58.99,115.0,-0.009999999999998009,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:29:00,58.99,59.0,58.98,58.98,136.0,-0.010000000000005116,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:30:00,58.98,58.98,58.94,58.94,203.0,-0.05000000000000426,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:31:00,58.96,58.97,58.96,58.97,104.0,-0.009999999999998009,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:32:00,59.0,59.0,59.0,59.0,189.0,0.03999999999999915,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:33:00,58.99,58.99,58.97,58.98,791.0,-0.02000000000000313,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:35:00,58.97,58.97,58.93,58.93,1057.0,-0.060000000000002274,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:36:00,58.92,58.93,58.92,58.93,302.0,-0.03999999999999915,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:37:00,58.89,58.89,58.86,58.86,962.0,-0.060000000000002274,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:38:00,58.86,58.86,58.78,58.78,3053.0,-0.10999999999999943,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:39:00,58.77,58.78,58.75,58.77,366.0,-0.0899999999999963,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:40:00,58.77,58.77,58.74,58.74,401.0,-0.030000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:41:00,58.72,58.73,58.72,58.73,314.0,-0.04000000000000625,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:42:00,58.73,58.75,58.73,58.75,314.0,0.030000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:43:00,58.78,58.82,58.78,58.82,360.0,0.09000000000000341,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:44:00,58.83,58.83,58.81,58.81,471.0,0.030000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:45:00,58.82,58.82,58.81,58.81,404.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:46:00,58.8,58.84,58.8,58.83,792.0,0.009999999999998009,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:47:00,58.84,58.85,58.83,58.85,433.0,0.05000000000000426,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:48:00,58.86,58.87,58.84,58.84,680.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:49:00,58.84,58.86,58.83,58.83,1281.0,-0.030000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:50:00,58.83,58.83,58.81,58.82,324.0,-0.02000000000000313,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:51:00,58.8,58.8,58.78,58.78,240.0,-0.049999999999997165,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:52:00,58.79,58.79,58.75,58.75,152.0,-0.049999999999997165,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:53:00,58.74,58.74,58.71,58.72,1367.0,-0.07000000000000027,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:54:00,58.72,58.73,58.7,58.71,749.0,-0.030000000000001137,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:55:00,58.69,58.71,58.66,58.7,2364.0,-0.019999999999996017,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:56:00,58.65,58.67,58.64,58.67,256.0,-0.019999999999996017,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:57:00,58.66,58.68,58.66,58.68,677.0,0.030000000000001137,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:58:00,58.68,58.7,58.68,58.69,522.0,0.030000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:59:00,58.7,58.7,58.69,58.7,218.0,0.02000000000000313,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:00:00,58.71,58.73,58.69,58.7,1083.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:03:00,58.63,58.69,58.63,58.69,746.0,-0.02000000000000313,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:04:00,58.66,58.67,58.66,58.67,396.0,0.03999999999999915,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:05:00,58.68,58.68,58.67,58.67,664.0,0.010000000000005116,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:06:00,58.66,58.66,58.64,58.65,556.0,-0.030000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:07:00,58.65,58.65,58.65,58.65,344.0,-0.009999999999998009,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:08:00,58.61,58.61,58.59,58.6,5083.0,-0.049999999999997165,0,4739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:09:00,58.61,58.64,58.61,58.64,791.0,0.030000000000001137,1,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:10:00,58.62,58.69,58.62,58.67,1341.0,0.060000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:11:00,58.69,58.69,58.66,58.68,772.0,0.060000000000002274,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:12:00,58.68,58.7,58.68,58.7,498.0,0.010000000000005116,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:13:00,58.7,58.72,58.7,58.72,262.0,0.03999999999999915,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:14:00,58.73,58.73,58.73,58.73,12.0,0.02999999999999403,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:15:00,58.71,58.74,58.71,58.73,318.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:17:00,58.73,58.75,58.73,58.75,234.0,0.03999999999999915,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:18:00,58.76,58.76,58.74,58.74,560.0,0.010000000000005116,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:19:00,58.73,58.75,58.72,58.72,896.0,-0.03999999999999915,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:20:00,58.7,58.7,58.68,58.68,347.0,-0.049999999999997165,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:21:00,58.66,58.66,58.66,58.66,86.0,-0.04000000000000625,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:22:00,58.65,58.69,58.65,58.68,248.0,0.02000000000000313,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:23:00,58.7,58.7,58.69,58.69,203.0,0.03999999999999915,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:24:00,58.66,58.66,58.66,58.66,75.0,-0.04000000000000625,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:25:00,58.66,58.66,58.66,58.66,139.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:26:00,58.67,58.67,58.65,58.67,325.0,0.010000000000005116,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:28:00,58.66,58.66,58.63,58.64,865.0,-0.030000000000001137,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,58.64,58.68,58.64,58.68,714.0,0.02000000000000313,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,58.68,58.68,58.68,58.68,195.0,0.03999999999999915,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,58.69,58.69,58.67,58.67,1856.0,-0.009999999999998009,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,58.63,58.64,58.62,58.62,1148.0,-0.07000000000000027,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,58.62,58.62,58.59,58.59,798.0,-0.03999999999999915,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,58.6,58.6,58.6,58.6,120.0,-0.019999999999996017,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,58.6,58.6,58.6,58.6,53.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,58.58,58.58,58.56,58.58,1777.0,-0.02000000000000313,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,58.58,58.62,58.58,58.58,1682.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,58.56,58.57,58.56,58.57,1299.0,-0.009999999999998009,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,58.56,58.59,58.56,58.59,2353.0,0.030000000000001137,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,58.57,58.59,58.57,58.57,751.0,0.009999999999998009,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,58.58,58.59,58.58,58.59,1552.0,0.02000000000000313,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,58.59,58.59,58.58,58.58,841.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:47:00,58.59,58.61,58.59,58.61,687.0,0.019999999999996017,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,58.6,58.6,58.57,58.58,2633.0,-0.010000000000005116,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,58.56,58.57,58.56,58.57,595.0,-0.030000000000001137,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,58.57,58.57,58.54,58.55,576.0,-0.010000000000005116,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,58.55,58.56,58.48,58.48,838.0,-0.09000000000000341,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,58.48,58.5,58.47,58.5,1012.0,-0.049999999999997165,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,58.51,58.53,58.51,58.53,437.0,0.05000000000000426,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,58.55,58.57,58.55,58.56,143.0,0.05000000000000426,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,58.55,58.58,58.55,58.58,1017.0,0.030000000000001137,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,58.58,58.6,58.58,58.6,387.0,0.05000000000000426,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,58.6,58.62,58.6,58.61,1444.0,0.030000000000001137,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,58.62,58.65,58.62,58.62,596.0,0.019999999999996017,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,58.6,58.62,58.6,58.62,355.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,58.62,58.63,58.6,58.6,3052.0,0.0,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,58.62,58.63,58.6,58.63,931.0,0.010000000000005116,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,58.59,58.62,58.59,58.62,37.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,58.65,58.66,58.65,58.66,173.0,0.06999999999999318,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,58.67,58.67,58.65,58.65,484.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,58.65,58.67,58.65,58.66,567.0,-0.010000000000005116,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,58.67,58.67,58.65,58.65,74.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,58.67,58.67,58.49,58.59,16257.0,-0.0799999999999983,0,16183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,58.59,58.64,58.58,58.62,2430.0,-0.05000000000000426,0,-13827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,58.62,58.62,58.61,58.61,80.0,0.019999999999996017,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,58.61,58.64,58.61,58.64,350.0,0.02000000000000313,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,58.63,58.66,58.63,58.66,552.0,0.049999999999997165,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,58.63,58.68,58.62,58.68,1231.0,0.049999999999997165,1,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,58.69,58.7,58.66,58.67,443.0,0.03999999999999915,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,58.67,58.69,58.67,58.69,28.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,58.7,58.7,58.67,58.67,753.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,58.7,58.74,58.7,58.74,243.0,0.03999999999999915,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,58.74,58.74,58.72,58.72,536.0,0.019999999999996017,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,58.7,58.7,58.68,58.69,339.0,-0.05000000000000426,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,58.7,58.7,58.69,58.69,356.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,58.71,58.71,58.63,58.63,818.0,-0.07000000000000027,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,58.61,58.61,58.61,58.61,90.0,-0.10000000000000142,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,58.6,58.62,58.6,58.62,1332.0,0.009999999999998009,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,58.67,58.69,58.65,58.65,928.0,0.049999999999997165,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,58.65,58.68,58.65,58.66,1210.0,-0.010000000000005116,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,58.66,58.67,58.66,58.67,47.0,0.02000000000000313,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,58.7,58.7,58.69,58.69,334.0,0.030000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,58.69,58.71,58.69,58.71,1246.0,0.009999999999998009,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,58.72,58.76,58.72,58.74,1324.0,0.05000000000000426,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,58.74,58.75,58.74,58.75,146.0,0.030000000000001137,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,58.77,58.8,58.77,58.8,422.0,0.059999999999995175,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,58.83,58.88,58.82,58.88,615.0,0.10999999999999943,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,58.87,58.87,58.85,58.85,1344.0,0.02000000000000313,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,58.85,58.89,58.85,58.89,650.0,0.02000000000000313,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,58.91,58.91,58.9,58.91,265.0,0.059999999999995175,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,58.9,58.91,58.9,58.91,158.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,58.89,58.92,58.89,58.92,549.0,0.02000000000000313,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,58.91,58.91,58.91,58.91,65.0,0.019999999999996017,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,58.89,58.91,58.89,58.91,357.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,58.9,58.92,58.9,58.92,489.0,0.030000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,58.94,58.94,58.85,58.85,1035.0,-0.049999999999997165,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,58.85,58.87,58.85,58.87,446.0,-0.07000000000000027,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,58.86,58.86,58.84,58.84,196.0,-0.009999999999998009,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,58.84,58.84,58.77,58.78,1744.0,-0.0799999999999983,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,58.77,58.77,58.76,58.76,153.0,-0.0800000000000054,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,58.75,58.76,58.74,58.75,732.0,-0.02000000000000313,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,58.74,58.74,58.69,58.69,300.0,-0.060000000000002274,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,58.66,58.68,58.64,58.64,664.0,-0.10000000000000142,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,58.63,58.64,58.61,58.64,334.0,-0.019999999999996017,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,58.63,58.64,58.61,58.61,966.0,-0.02000000000000313,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,58.58,58.61,58.58,58.59,1245.0,-0.03999999999999915,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,58.6,58.63,58.59,58.62,1668.0,0.03999999999999915,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
