Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:08:00,59.22,59.24,59.21,59.24,825.0,0.05000000000000426,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:09:00,59.23,59.23,59.23,59.23,347.0,0.009999999999998009,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:10:00,59.22,59.26,59.22,59.26,1738.0,0.030000000000001137,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:11:00,59.25,59.27,59.23,59.27,2636.0,0.05000000000000426,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:12:00,59.27,59.27,59.26,59.27,744.0,0.02000000000000313,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:13:00,59.26,59.27,59.24,59.26,4004.0,-0.010000000000005116,0,3260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:14:00,59.24,59.25,59.24,59.25,531.0,-0.009999999999998009,0,-3473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:15:00,59.22,59.24,59.2,59.24,847.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:16:00,59.25,59.25,59.22,59.22,530.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:17:00,59.21,59.24,59.2,59.24,970.0,-0.009999999999998009,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:18:00,59.25,59.28,59.25,59.26,2981.0,0.049999999999997165,1,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:19:00,59.27,59.27,59.24,59.27,1603.0,0.02000000000000313,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,59.29,59.32,59.28,59.32,3311.0,0.049999999999997165,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,59.3,59.3,59.29,59.29,526.0,0.0,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,59.26,59.3,59.26,59.3,1174.0,0.0,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,59.3,59.32,59.3,59.32,36.0,0.060000000000002274,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,59.33,59.42,59.33,59.4,8333.0,0.10000000000000142,1,8297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,59.4,59.4,59.32,59.32,1962.0,-0.009999999999998009,0,-6371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,59.29,59.37,59.29,59.37,1599.0,-0.030000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,59.38,59.38,59.35,59.35,888.0,0.060000000000002274,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,59.35,59.35,59.34,59.35,679.0,-0.030000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,59.35,59.38,59.35,59.38,60.0,0.030000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,59.34,59.34,59.34,59.34,39.0,-0.009999999999998009,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,59.35,59.36,59.35,59.36,347.0,0.019999999999996017,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,59.35,59.35,59.32,59.32,829.0,-0.030000000000001137,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,59.33,59.33,59.33,59.33,50.0,-0.02000000000000313,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,59.33,59.33,59.3,59.3,984.0,-0.030000000000001137,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,59.29,59.29,59.28,59.29,964.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,59.3,59.31,59.28,59.28,439.0,-0.009999999999998009,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,59.27,59.27,59.25,59.25,1369.0,-0.049999999999997165,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,59.28,59.28,59.28,59.28,85.0,0.009999999999998009,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,59.28,59.3,59.28,59.3,549.0,0.019999999999996017,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,59.28,59.29,59.28,59.28,711.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,59.29,59.29,59.28,59.28,112.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,59.3,59.3,59.28,59.29,1092.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,59.29,59.29,59.29,59.29,200.0,-0.009999999999998009,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,59.3,59.35,59.3,59.35,2209.0,0.060000000000002274,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,59.34,59.35,59.34,59.35,339.0,0.05000000000000426,1,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,59.35,59.36,59.35,59.36,798.0,0.019999999999996017,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,59.33,59.34,59.32,59.34,239.0,-0.009999999999998009,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,59.32,59.35,59.32,59.35,551.0,0.02000000000000313,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,59.37,59.37,59.37,59.37,1.0,0.049999999999997165,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,59.38,59.39,59.37,59.38,351.0,0.010000000000005116,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,59.37,59.38,59.35,59.38,1797.0,0.0,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,59.38,59.38,59.35,59.35,882.0,-0.019999999999996017,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,59.34,59.35,59.33,59.35,838.0,-0.030000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,59.34,59.34,59.33,59.33,162.0,-0.010000000000005116,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:55:00,59.33,59.33,59.33,59.33,100.0,-0.010000000000005116,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:56:00,59.31,59.31,59.31,59.31,132.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:57:00,59.32,59.33,59.31,59.31,779.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,59.31,59.31,59.27,59.27,1532.0,-0.049999999999997165,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,59.27,59.28,59.27,59.28,940.0,-0.030000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,59.29,59.3,59.29,59.3,648.0,0.02999999999999403,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,59.3,59.33,59.29,59.31,45853.0,0.02000000000000313,1,45205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,59.32,59.32,59.3,59.32,1408.0,0.02000000000000313,1,-44445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,59.31,59.31,59.25,59.28,2071.0,-0.03999999999999915,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,59.27,59.27,59.24,59.25,1028.0,-0.060000000000002274,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,59.24,59.24,59.24,59.24,113.0,-0.030000000000001137,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,59.22,59.22,59.19,59.2,481.0,-0.03999999999999915,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,59.22,59.22,59.22,59.22,347.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:13:00,59.21,59.21,59.21,59.21,93.0,-0.009999999999998009,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,59.21,59.21,59.18,59.18,573.0,-0.030000000000001137,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,59.2,59.2,59.19,59.19,624.0,-0.02000000000000313,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:16:00,59.19,59.21,59.19,59.2,512.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,59.21,59.21,59.21,59.21,455.0,0.02000000000000313,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,59.21,59.21,59.2,59.2,118.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:19:00,59.22,59.22,59.22,59.22,372.0,0.009999999999998009,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,59.19,59.19,59.18,59.19,1069.0,-0.030000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,59.19,59.19,59.18,59.19,634.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:22:00,59.18,59.18,59.17,59.17,459.0,-0.019999999999996017,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,59.19,59.2,59.19,59.19,2578.0,0.009999999999998009,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,59.18,59.18,59.18,59.18,54.0,-0.009999999999998009,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,59.18,59.19,59.18,59.19,386.0,0.009999999999998009,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,59.2,59.21,59.2,59.21,991.0,0.030000000000001137,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,59.21,59.22,59.21,59.21,618.0,0.009999999999998009,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,59.21,59.25,59.21,59.25,1474.0,0.03999999999999915,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:29:00,59.23,59.23,59.23,59.23,1202.0,0.019999999999996017,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,59.23,59.23,59.23,59.23,250.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,59.23,59.24,59.21,59.24,367.0,0.010000000000005116,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,59.24,59.24,59.24,59.24,328.0,0.010000000000005116,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,59.21,59.21,59.2,59.2,549.0,-0.03999999999999915,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,59.2,59.2,59.19,59.19,882.0,-0.02000000000000313,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,59.18,59.2,59.18,59.2,871.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,59.19,59.19,59.19,59.19,682.0,0.009999999999998009,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,59.18,59.18,59.18,59.18,100.0,-0.009999999999998009,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,59.16,59.17,59.15,59.17,701.0,-0.009999999999998009,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,59.18,59.19,59.18,59.19,193.0,0.030000000000001137,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,59.18,59.19,59.18,59.18,597.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,59.19,59.19,59.18,59.19,1536.0,0.009999999999998009,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,59.21,59.22,59.21,59.22,647.0,0.030000000000001137,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,59.21,59.22,59.21,59.22,299.0,0.009999999999998009,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,59.19,59.2,59.18,59.18,515.0,-0.030000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,59.2,59.22,59.2,59.22,448.0,0.030000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,59.2,59.2,59.2,59.2,1076.0,0.0,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,59.21,59.21,59.19,59.2,648.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,59.21,59.21,59.21,59.21,447.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,59.22,59.23,59.21,59.23,1474.0,0.019999999999996017,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,59.21,59.22,59.21,59.22,231.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,59.19,59.19,59.18,59.19,904.0,-0.02000000000000313,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,59.17,59.18,59.17,59.18,859.0,-0.009999999999998009,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,59.17,59.17,59.15,59.16,897.0,-0.010000000000005116,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,59.17,59.18,59.17,59.18,476.0,0.009999999999998009,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,59.17,59.17,59.16,59.16,553.0,-0.010000000000005116,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,59.15,59.15,59.1,59.1,1178.0,-0.07000000000000027,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,59.11,59.11,59.08,59.08,162.0,-0.07000000000000027,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,59.1,59.12,59.1,59.12,221.0,0.009999999999998009,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,59.11,59.12,59.11,59.12,339.0,0.019999999999996017,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,59.12,59.14,59.12,59.13,510.0,0.02000000000000313,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,59.12,59.16,59.12,59.16,1730.0,0.03999999999999915,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,59.15,59.15,59.15,59.15,54.0,0.030000000000001137,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,59.14,59.14,59.14,59.14,478.0,-0.009999999999998009,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,59.12,59.13,59.12,59.13,490.0,-0.009999999999998009,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,59.15,59.16,59.15,59.15,432.0,0.030000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,59.13,59.13,59.13,59.13,275.0,-0.019999999999996017,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,59.14,59.14,59.14,59.14,110.0,0.009999999999998009,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,59.12,59.12,59.12,59.12,629.0,-0.02000000000000313,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,59.12,59.12,59.11,59.12,568.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,59.13,59.14,59.11,59.11,257.0,-0.009999999999998009,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,59.12,59.13,59.1,59.11,1894.0,-0.02000000000000313,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,59.09,59.1,59.09,59.1,1195.0,-0.019999999999996017,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,59.09,59.12,59.09,59.11,1807.0,0.019999999999996017,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,59.14,59.14,59.13,59.13,140.0,0.03999999999999915,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,59.13,59.13,59.13,59.13,521.0,-0.009999999999998009,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,59.13,59.13,59.12,59.13,593.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,59.15,59.15,59.15,59.15,150.0,0.019999999999996017,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,59.14,59.14,59.14,59.14,130.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,59.17,59.17,59.16,59.16,434.0,0.019999999999996017,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,59.16,59.16,59.13,59.13,380.0,-0.03999999999999915,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,59.1,59.1,59.07,59.09,488.0,-0.06999999999999318,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,59.08,59.12,59.08,59.11,1914.0,0.009999999999998009,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,59.11,59.13,59.11,59.12,706.0,0.03999999999999915,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,59.12,59.12,59.12,59.12,20.0,0.009999999999998009,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,59.11,59.11,59.1,59.1,119.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,59.1,59.25,59.1,59.15,23211.0,0.03999999999999915,1,23092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,59.15,59.16,59.15,59.16,346.0,0.059999999999995175,1,-22865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,59.16,59.19,59.16,59.17,1529.0,0.02000000000000313,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,59.17,59.18,59.15,59.15,1129.0,-0.009999999999998009,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,59.15,59.15,59.12,59.14,2062.0,-0.030000000000001137,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,59.13,59.13,59.11,59.13,714.0,-0.019999999999996017,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,59.16,59.16,59.15,59.15,394.0,0.019999999999996017,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,59.16,59.17,59.16,59.17,484.0,0.010000000000005116,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,59.21,59.21,59.2,59.2,635.0,0.04000000000000625,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,59.19,59.19,59.18,59.18,532.0,-0.030000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,59.18,59.18,59.16,59.16,658.0,-0.030000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,59.16,59.16,59.16,59.16,1691.0,-0.02000000000000313,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,59.14,59.16,59.14,59.16,211.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,59.15,59.15,59.14,59.15,415.0,0.009999999999998009,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,59.16,59.16,59.15,59.16,531.0,0.009999999999998009,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,59.15,59.15,59.15,59.15,358.0,-0.009999999999998009,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,59.17,59.19,59.16,59.16,2349.0,0.009999999999998009,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,59.16,59.16,59.15,59.16,1691.0,-0.010000000000005116,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,59.16,59.16,59.13,59.13,479.0,-0.02999999999999403,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,59.13,59.13,59.13,59.13,100.0,-0.02999999999999403,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,59.17,59.17,59.17,59.17,856.0,0.03999999999999915,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,59.16,59.17,59.13,59.17,4618.0,0.0,0,3762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,59.18,59.22,59.18,59.19,3918.0,0.030000000000001137,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,59.2,59.22,59.2,59.21,2453.0,0.030000000000001137,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,59.23,59.25,59.21,59.23,6421.0,0.02999999999999403,1,3968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,59.23,59.23,59.2,59.22,1257.0,-0.009999999999998009,0,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,59.21,59.21,59.17,59.17,2645.0,-0.059999999999995175,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,59.17,59.18,59.16,59.17,1167.0,-0.03999999999999915,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,59.15,59.15,59.13,59.13,2928.0,-0.03999999999999915,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,59.12,59.12,59.07,59.07,2099.0,-0.0799999999999983,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,59.07,59.13,59.07,59.13,4258.0,0.010000000000005116,1,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,59.1,59.1,59.08,59.08,957.0,0.009999999999998009,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,59.09,59.1,59.07,59.08,3897.0,-0.02000000000000313,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,59.08,59.1,59.08,59.08,1088.0,-0.010000000000005116,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,59.09,59.13,59.09,59.13,649.0,0.05000000000000426,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,59.13,59.13,59.13,59.13,301.0,0.03999999999999915,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,59.15,59.18,59.15,59.16,3979.0,0.02999999999999403,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,59.19,59.2,59.17,59.2,1126.0,0.05000000000000426,1,-2853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,59.16,59.16,59.15,59.15,213.0,-0.03999999999999915,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,59.15,59.15,59.12,59.12,905.0,-0.03999999999999915,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,59.13,59.13,59.13,59.13,124.0,-0.019999999999996017,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,59.12,59.12,59.1,59.1,892.0,-0.030000000000001137,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,59.1,59.11,59.1,59.11,911.0,-0.009999999999998009,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,59.09,59.09,59.06,59.07,892.0,-0.030000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,59.06,59.06,59.06,59.06,367.0,-0.030000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,59.07,59.07,59.07,59.07,189.0,0.009999999999998009,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,59.09,59.09,59.09,59.09,215.0,0.02000000000000313,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,59.07,59.08,59.07,59.08,384.0,-0.010000000000005116,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,59.08,59.09,59.05,59.05,1960.0,-0.02000000000000313,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,59.07,59.07,59.05,59.06,340.0,-0.019999999999996017,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,59.06,59.07,59.06,59.07,899.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,59.05,59.05,59.04,59.05,334.0,-0.010000000000005116,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,59.07,59.07,59.04,59.04,1073.0,-0.009999999999998009,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,59.06,59.07,59.05,59.05,2244.0,-0.02000000000000313,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,59.05,59.06,59.04,59.06,667.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,59.04,59.04,59.04,59.04,295.0,-0.009999999999998009,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,59.04,59.06,59.03,59.06,1076.0,0.02000000000000313,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,59.07,59.09,59.05,59.06,1291.0,0.02000000000000313,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
