Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 12:13:00,73.63,73.64,73.55,73.58,6375.0,-0.060000000000002274,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,73.57,73.59,73.57,73.58,403.0,-0.049999999999997165,0,-5972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,73.57,73.57,73.55,73.55,1292.0,-0.019999999999996017,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,73.54,73.54,73.53,73.53,421.0,-0.039999999999992035,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,73.5,73.55,73.49,73.55,1871.0,0.009999999999990905,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,73.55,73.56,73.55,73.56,398.0,0.060000000000002274,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:19:00,73.57,73.59,73.56,73.59,1945.0,0.04000000000000625,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,73.59,73.6,73.59,73.59,1127.0,0.020000000000010232,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,73.6,73.65,73.6,73.63,2203.0,0.039999999999992035,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,73.63,73.66,73.63,73.64,1810.0,0.04000000000000625,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,73.65,73.65,73.64,73.64,89.0,0.010000000000005116,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:24:00,73.63,73.63,73.63,73.63,151.0,-0.020000000000010232,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,73.63,73.63,73.63,73.63,176.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,73.65,73.65,73.65,73.65,297.0,0.020000000000010232,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,73.66,73.66,73.65,73.65,735.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,73.68,73.71,73.68,73.71,910.0,0.049999999999997165,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,73.71,73.75,73.71,73.74,646.0,0.05999999999998806,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,73.74,73.79,73.73,73.79,2087.0,0.0800000000000125,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,73.77,73.78,73.75,73.75,1108.0,0.010000000000005116,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,73.74,73.74,73.73,73.74,310.0,-0.030000000000001137,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,73.76,73.79,73.76,73.76,861.0,0.020000000000010232,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,73.76,73.76,73.74,73.74,208.0,-0.020000000000010232,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,73.72,73.72,73.71,73.71,101.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,73.71,73.71,73.67,73.7,908.0,-0.019999999999996017,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,73.73,73.73,73.72,73.72,205.0,0.010000000000005116,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,73.71,73.71,73.71,73.71,86.0,-0.020000000000010232,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,73.72,73.72,73.72,73.72,250.0,0.010000000000005116,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,73.73,73.74,73.73,73.74,310.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,73.77,73.77,73.77,73.77,61.0,0.039999999999992035,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,73.77,73.77,73.75,73.77,855.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,73.74,73.74,73.74,73.74,47.0,-0.030000000000001137,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,73.76,73.76,73.75,73.75,467.0,0.010000000000005116,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,73.77,73.77,73.77,73.77,150.0,0.009999999999990905,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,73.8,73.8,73.8,73.8,14.0,0.030000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,73.78,73.78,73.76,73.76,534.0,-0.039999999999992035,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,73.75,73.75,73.72,73.72,303.0,-0.060000000000002274,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,73.74,73.74,73.74,73.74,145.0,-0.010000000000005116,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,73.75,73.75,73.74,73.74,274.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,73.71,73.71,73.71,73.71,150.0,-0.04000000000000625,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,73.73,73.73,73.73,73.73,4.0,0.020000000000010232,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,73.73,73.73,73.7,73.72,691.0,-0.010000000000005116,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,73.71,73.71,73.71,73.71,520.0,-0.020000000000010232,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,73.72,73.75,73.72,73.75,1096.0,0.04000000000000625,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,73.75,73.75,73.75,73.75,412.0,0.030000000000001137,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,73.76,73.77,73.76,73.77,418.0,0.019999999999996017,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,73.75,73.75,73.74,73.74,390.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,73.99,73.99,73.82,73.89,88486.0,0.14000000000000054,1,88096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,73.89,73.89,73.87,73.88,1989.0,-0.10999999999999943,0,-86497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,73.87,73.95,73.86,73.91,9096.0,0.019999999999996017,1,7107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,73.9,73.92,73.89,73.9,535.0,0.030000000000001137,1,-8561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,73.91,73.91,73.87,73.87,1492.0,-0.030000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,73.9,73.92,73.89,73.92,1522.0,0.010000000000005116,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,73.93,74.03,73.93,74.03,4459.0,0.12999999999999545,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,74.03,74.03,73.97,73.99,2015.0,0.05999999999998806,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,73.99,73.99,73.94,73.96,2839.0,-0.07000000000000739,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,73.98,74.01,73.97,73.97,550.0,-0.019999999999996017,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,73.95,73.95,73.94,73.94,669.0,-0.04000000000000625,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:14:00,73.92,73.92,73.92,73.92,383.0,-0.030000000000001137,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,73.92,73.95,73.92,73.94,350.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:16:00,73.94,73.94,73.93,73.93,148.0,0.010000000000005116,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,73.93,73.93,73.91,73.91,362.0,-0.030000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,73.91,73.91,73.88,73.88,919.0,-0.05000000000001137,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,73.87,73.87,73.85,73.85,1337.0,-0.060000000000002274,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,73.86,73.87,73.86,73.87,368.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,73.87,73.89,73.87,73.88,617.0,0.019999999999996017,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,73.87,73.88,73.87,73.88,84.0,0.009999999999990905,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,73.89,73.9,73.89,73.89,843.0,0.019999999999996017,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,73.91,73.93,73.91,73.91,1911.0,0.019999999999996017,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,73.9,73.9,73.9,73.9,58.0,-0.009999999999990905,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,73.94,73.95,73.94,73.95,63.0,0.049999999999997165,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,73.95,73.95,73.92,73.92,504.0,-0.019999999999996017,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,73.93,73.94,73.93,73.94,121.0,-0.010000000000005116,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,73.9,73.9,73.9,73.9,262.0,-0.030000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,73.9,73.9,73.88,73.88,2954.0,-0.020000000000010232,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,73.87,73.87,73.87,73.87,110.0,-0.030000000000001137,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,73.87,73.87,73.84,73.84,568.0,-0.030000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,73.82,73.82,73.82,73.82,92.0,-0.05000000000001137,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,73.83,73.83,73.83,73.83,85.0,0.010000000000005116,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,73.82,73.82,73.82,73.82,227.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,73.82,73.82,73.82,73.82,498.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,73.81,73.81,73.81,73.81,99.0,-0.009999999999990905,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,73.83,73.84,73.83,73.83,731.0,0.019999999999996017,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,73.84,73.84,73.82,73.82,368.0,-0.010000000000005116,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,73.81,73.82,73.81,73.82,169.0,-0.020000000000010232,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,73.8,73.8,73.8,73.8,433.0,-0.010000000000005116,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,73.8,73.8,73.8,73.8,150.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,73.84,73.85,73.84,73.84,485.0,0.04000000000000625,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,73.85,73.85,73.85,73.85,221.0,0.009999999999990905,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,73.83,73.83,73.83,73.83,253.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,73.83,73.84,73.82,73.82,687.0,-0.010000000000005116,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,73.83,73.85,73.83,73.85,369.0,0.019999999999996017,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,73.84,73.84,73.84,73.84,50.0,0.010000000000005116,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,73.85,73.85,73.85,73.85,49.0,0.009999999999990905,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,73.84,73.84,73.83,73.83,982.0,-0.019999999999996017,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,73.82,73.83,73.82,73.83,256.0,-0.010000000000005116,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,73.83,73.86,73.83,73.86,616.0,0.04000000000000625,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,73.87,73.87,73.85,73.85,803.0,0.019999999999996017,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,73.85,73.86,73.85,73.86,256.0,-0.010000000000005116,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,73.84,73.84,73.8,73.8,640.0,-0.049999999999997165,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,73.81,73.84,73.81,73.84,154.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,73.82,73.82,73.82,73.82,105.0,0.009999999999990905,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,73.83,73.83,73.81,73.82,404.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,73.83,73.83,73.83,73.83,21.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,73.85,73.85,73.83,73.84,750.0,0.010000000000005116,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,73.83,73.85,73.82,73.85,647.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,73.85,73.85,73.85,73.85,75.0,0.019999999999996017,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,73.84,73.84,73.84,73.84,136.0,-0.009999999999990905,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,73.82,73.82,73.81,73.81,226.0,-0.030000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,73.82,73.83,73.82,73.83,300.0,0.010000000000005116,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,73.83,73.83,73.83,73.83,70.0,0.010000000000005116,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,73.82,73.84,73.82,73.84,955.0,0.010000000000005116,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,73.84,73.84,73.83,73.84,237.0,0.020000000000010232,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,73.84,73.84,73.84,73.84,25.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,73.82,73.82,73.82,73.82,100.0,-0.020000000000010232,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,73.81,73.85,73.76,73.85,5497.0,0.030000000000001137,1,5397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,73.84,73.84,73.84,73.84,48.0,0.030000000000001137,1,-5449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,73.84,73.85,73.84,73.85,84.0,0.009999999999990905,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,73.86,73.86,73.84,73.85,270.0,0.009999999999990905,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,73.86,73.86,73.81,73.83,1267.0,-0.030000000000001137,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,73.83,73.83,73.82,73.83,346.0,-0.030000000000001137,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,73.82,73.82,73.82,73.82,21.0,-0.010000000000005116,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,73.81,73.82,73.81,73.82,237.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,73.83,73.85,73.83,73.85,246.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,73.86,73.89,73.86,73.89,1005.0,0.060000000000002274,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,73.88,73.96,73.88,73.96,976.0,0.09999999999999433,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,74.01,74.01,73.97,73.98,1344.0,0.10000000000000853,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,73.99,73.99,73.97,73.97,407.0,-0.04000000000000625,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,73.97,73.97,73.96,73.96,109.0,-0.030000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,73.93,73.93,73.93,73.93,241.0,-0.039999999999992035,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,73.92,73.92,73.92,73.92,200.0,-0.010000000000005116,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,73.91,73.91,73.86,73.87,1761.0,-0.049999999999997165,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,73.88,73.88,73.87,73.87,126.0,-0.039999999999992035,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,73.87,73.89,73.87,73.89,417.0,0.010000000000005116,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,73.89,73.89,73.87,73.88,657.0,0.009999999999990905,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,73.88,73.88,73.87,73.87,437.0,-0.019999999999996017,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,73.89,73.89,73.89,73.89,2.0,0.010000000000005116,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,73.89,73.89,73.85,73.87,522.0,-0.019999999999996017,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,73.88,74.05,73.88,73.93,17326.0,0.04000000000000625,1,16804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,73.96,74.06,73.96,74.01,5704.0,0.13000000000000966,1,-11622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,74.01,74.01,73.98,73.98,707.0,0.020000000000010232,1,-4997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,73.99,74.01,73.89,73.98,7055.0,-0.030000000000001137,0,6348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,73.97,73.97,73.94,73.94,819.0,-0.049999999999997165,0,-6236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,73.96,73.96,73.95,73.96,168.0,-0.010000000000005116,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,74.01,74.02,73.98,73.98,891.0,0.020000000000010232,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,74.01,74.01,74.01,74.01,305.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,74.0,74.0,74.0,74.0,103.0,-0.010000000000005116,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,74.01,74.02,74.01,74.02,292.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,74.01,74.03,74.01,74.03,332.0,0.019999999999996017,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,74.05,74.05,74.04,74.04,621.0,0.030000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,74.03,74.03,74.0,74.02,1846.0,-0.030000000000001137,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,74.03,74.03,74.01,74.01,328.0,-0.019999999999996017,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,74.02,74.02,74.0,74.02,1348.0,-0.010000000000005116,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,74.02,74.03,74.02,74.02,815.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,74.02,74.03,74.02,74.03,137.0,0.010000000000005116,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,74.02,74.04,74.02,74.04,654.0,0.020000000000010232,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,74.06,74.06,74.02,74.02,655.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,74.04,74.04,74.04,74.04,85.0,-0.019999999999996017,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,74.02,74.03,74.02,74.03,92.0,-0.010000000000005116,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,74.02,74.03,74.01,74.03,511.0,0.010000000000005116,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,74.04,74.06,74.04,74.06,252.0,0.04000000000000625,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,74.05,74.05,74.03,74.05,400.0,0.009999999999990905,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,74.06,74.06,74.06,74.06,25.0,0.010000000000005116,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,74.06,74.09,74.06,74.07,811.0,0.009999999999990905,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,74.07,74.07,74.06,74.06,235.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,74.06,74.06,74.05,74.05,492.0,-0.019999999999996017,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,74.04,74.06,74.03,74.06,2123.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,74.05,74.07,74.05,74.07,23.0,0.029999999999986926,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,74.07,74.07,74.07,74.07,445.0,0.019999999999996017,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,74.07,74.07,74.07,74.07,103.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,74.08,74.09,74.08,74.08,321.0,0.010000000000005116,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,74.09,74.09,74.09,74.09,77.0,0.010000000000005116,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,74.1,74.11,74.1,74.11,584.0,0.019999999999996017,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,74.12,74.12,74.12,74.12,546.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,74.13,74.14,74.13,74.14,476.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,74.13,74.15,74.13,74.13,952.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,74.13,74.13,74.11,74.11,415.0,-0.019999999999996017,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,74.13,74.14,74.13,74.13,810.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,74.12,74.15,74.12,74.15,3577.0,0.020000000000010232,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,74.14,74.15,74.14,74.15,616.0,0.030000000000001137,1,-2961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,74.16,74.16,74.14,74.15,450.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,74.16,74.17,74.16,74.17,158.0,0.010000000000005116,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,74.17,74.19,74.17,74.17,911.0,0.010000000000005116,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,74.17,74.18,74.16,74.17,956.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,74.17,74.19,74.15,74.15,1050.0,-0.019999999999996017,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,74.15,74.15,74.13,74.13,1117.0,-0.04000000000000625,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,74.13,74.13,74.13,74.13,160.0,-0.020000000000010232,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,74.12,74.12,74.1,74.11,1540.0,-0.019999999999996017,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,74.11,74.11,74.05,74.06,2829.0,-0.060000000000002274,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,74.05,74.12,74.05,74.12,2361.0,0.010000000000005116,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,74.12,74.12,74.07,74.07,1792.0,0.019999999999996017,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,74.06,74.06,74.02,74.02,1384.0,-0.10000000000000853,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
