Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-23 15:00:00,66.34,66.4,66.34,66.34,564.0,0.14000000000000057,1,-507.0,0
2020-01-23 15:01:00,66.38,66.38,66.34,66.36,342.0,0.01999999999999602,1,-222.0,0
2020-01-23 15:02:00,66.4,66.46,66.4,66.44,368.0,0.060000000000002274,1,26.0,1
2020-01-23 15:03:00,66.42,66.42,66.42,66.42,51.0,0.01999999999999602,1,-317.0,0
2020-01-23 15:04:00,66.44,66.46,66.44,66.46,517.0,0.03999999999999204,1,466.0,1
2020-01-23 15:05:00,66.46,66.46,66.44,66.44,845.0,0.0,0,328.0,1
2020-01-23 15:06:00,66.46,66.46,66.46,66.46,110.0,0.0,0,-735.0,0
2020-01-23 15:07:00,66.48,66.48,66.48,66.48,267.0,0.020000000000010232,1,157.0,1
2020-01-23 15:08:00,66.48,66.48,66.48,66.48,163.0,0.0,0,-104.0,0
2020-01-23 15:09:00,66.48,66.48,66.48,66.48,186.0,0.0,0,23.0,1
2020-01-23 15:10:00,66.5,66.5,66.48,66.48,513.0,0.0,0,327.0,1
2020-01-23 15:11:00,66.48,66.5,66.46,66.46,1714.0,-0.04000000000000625,0,1201.0,1
2020-01-23 15:12:00,66.48,66.52,66.48,66.52,214.0,0.03999999999999204,1,-1500.0,0
2020-01-23 15:13:00,66.5,66.52,66.5,66.52,479.0,0.03999999999999204,1,265.0,1
2020-01-23 15:14:00,66.52,66.54,66.52,66.54,728.0,0.04000000000000625,1,249.0,1
2020-01-23 15:15:00,66.52,66.54,66.52,66.54,269.0,0.020000000000010232,1,-459.0,0
2020-01-23 15:16:00,66.54,66.58,66.52,66.58,999.0,0.060000000000002274,1,730.0,1
2020-01-23 15:17:00,66.58,66.58,66.58,66.58,79.0,0.03999999999999204,1,-920.0,0
2020-01-23 15:18:00,66.56,66.58,66.56,66.58,1241.0,0.0,0,1162.0,1
2020-01-23 15:19:00,66.54,66.56,66.54,66.56,1543.0,0.0,0,302.0,1
2020-01-23 15:20:00,66.56,66.56,66.56,66.56,100.0,0.01999999999999602,1,-1443.0,0
2020-01-23 15:21:00,66.54,66.54,66.48,66.48,397.0,-0.0799999999999983,0,297.0,1
2020-01-23 15:22:00,66.46,66.46,66.46,66.46,214.0,-0.0800000000000125,0,-183.0,0
2020-01-23 15:23:00,66.44,66.48,66.44,66.48,710.0,0.020000000000010232,1,496.0,1
2020-01-23 15:24:00,66.46,66.46,66.46,66.46,39.0,0.01999999999999602,1,-671.0,0
2020-01-23 15:25:00,66.5,66.56,66.5,66.56,1329.0,0.10000000000000853,1,1290.0,1
2020-01-23 15:26:00,66.56,66.56,66.56,66.56,292.0,0.060000000000002274,1,-1037.0,0
2020-01-23 15:27:00,66.54,66.56,66.54,66.56,1282.0,0.0,0,990.0,1
2020-01-23 15:28:00,66.58,66.6,66.58,66.6,736.0,0.05999999999998806,1,-546.0,0
2020-01-23 15:29:00,66.62,66.62,66.58,66.58,870.0,0.0,0,134.0,1
2020-01-23 15:31:00,66.58,66.6,66.58,66.6,189.0,-0.020000000000010232,0,-681.0,0
2020-01-23 15:32:00,66.62,66.7,66.62,66.7,1145.0,0.12000000000000455,1,956.0,1
2020-01-23 15:33:00,66.72,66.72,66.72,66.72,301.0,0.09999999999999432,1,-844.0,0
2020-01-23 15:34:00,66.76,66.76,66.72,66.72,513.0,0.0,0,212.0,1
2020-01-23 15:36:00,66.72,66.72,66.72,66.72,82.0,-0.04000000000000625,0,-431.0,0
2020-01-23 15:37:00,66.72,66.74,66.72,66.74,2446.0,0.01999999999999602,1,2364.0,1
2020-01-23 15:38:00,66.74,66.74,66.7,66.7,905.0,-0.01999999999999602,0,-1541.0,0
2020-01-23 15:42:00,66.64,66.64,66.62,66.62,276.0,-0.11999999999999034,0,-629.0,0
2020-01-23 15:43:00,66.6,66.6,66.6,66.6,645.0,-0.04000000000000625,0,369.0,1
2020-01-23 15:44:00,66.62,66.62,66.6,66.6,565.0,0.0,0,-80.0,0
2020-01-23 15:45:00,66.6,66.6,66.6,66.6,37.0,-0.020000000000010232,0,-528.0,0
2020-01-23 15:47:00,66.56,66.56,66.56,66.56,638.0,-0.03999999999999204,0,601.0,1
2020-01-23 15:48:00,66.56,66.56,66.56,66.56,606.0,0.0,0,-32.0,0
2020-01-23 15:49:00,66.56,66.56,66.54,66.54,382.0,-0.01999999999999602,0,-224.0,0
2020-01-23 15:50:00,66.54,66.54,66.48,66.48,874.0,-0.0799999999999983,0,492.0,1
2020-01-23 15:51:00,66.46,66.48,66.46,66.48,110.0,-0.060000000000002274,0,-764.0,0
2020-01-23 15:52:00,66.48,66.5,66.48,66.5,714.0,0.04000000000000625,1,604.0,1
2020-01-23 15:53:00,66.48,66.48,66.48,66.48,57.0,0.0,0,-657.0,0
2020-01-23 15:56:00,66.46,66.64,66.46,66.64,3780.0,0.1599999999999966,1,3723.0,1
2020-01-23 15:57:00,66.62,66.64,66.6,66.64,2569.0,0.18000000000000682,1,-1211.0,0
2020-01-23 15:59:00,66.62,66.62,66.56,66.56,915.0,-0.060000000000002274,0,-1654.0,0
2020-01-23 16:01:00,66.56,66.56,66.56,66.56,502.0,-0.060000000000002274,0,-413.0,0
2020-01-23 16:02:00,66.56,66.56,66.54,66.54,1116.0,-0.01999999999999602,0,614.0,1
2020-01-23 16:04:00,66.54,66.54,66.54,66.54,44.0,-0.01999999999999602,0,-1072.0,0
2020-01-23 16:06:00,66.56,66.58,66.56,66.58,2443.0,0.03999999999999204,1,2399.0,1
2020-01-23 16:07:00,66.6,66.6,66.52,66.52,3330.0,-0.04000000000000625,0,887.0,1
2020-01-23 16:08:00,66.5,66.5,66.46,66.46,805.0,-0.14000000000000057,0,-2525.0,0
2020-01-23 16:09:00,66.44,66.44,66.44,66.44,1323.0,-0.060000000000002274,0,518.0,1
2020-01-23 16:11:00,66.44,66.46,66.44,66.44,1762.0,0.0,0,439.0,1
2020-01-23 16:12:00,66.44,66.44,66.44,66.44,2325.0,0.0,0,563.0,1
2020-01-23 16:13:00,66.42,66.44,66.42,66.44,1376.0,0.0,0,-949.0,0
2020-01-23 16:15:00,66.46,66.5,66.46,66.5,1090.0,0.0799999999999983,1,-286.0,0
2020-01-23 16:16:00,66.5,66.5,66.5,66.5,44.0,0.04000000000000625,1,-1046.0,0
2020-01-23 16:18:00,66.48,66.5,66.48,66.5,533.0,0.0,0,489.0,1
2020-01-23 16:19:00,66.52,66.52,66.52,66.52,1183.0,0.03999999999999204,1,650.0,1
2020-01-23 16:22:00,66.52,66.52,66.52,66.52,741.0,0.0,0,-442.0,0
2020-01-23 16:23:00,66.5,66.5,66.5,66.5,2572.0,-0.01999999999999602,0,1831.0,1
2020-01-23 16:24:00,66.5,66.54,66.5,66.54,1744.0,0.04000000000000625,1,-828.0,0
2020-01-23 16:25:00,66.56,66.56,66.56,66.56,861.0,0.060000000000002274,1,-883.0,0
2020-01-23 16:26:00,66.54,66.54,66.5,66.5,2407.0,-0.060000000000002274,0,1546.0,1
2020-01-23 16:27:00,66.48,66.48,66.48,66.48,112.0,-0.060000000000002274,0,-2295.0,0
2020-01-23 16:28:00,66.46,66.46,66.44,66.46,2196.0,-0.020000000000010232,0,2084.0,1
2020-01-23 16:29:00,66.44,66.44,66.42,66.42,1391.0,-0.03999999999999204,0,-805.0,0
2020-01-23 16:30:00,66.42,66.46,66.42,66.44,854.0,0.0,0,-537.0,0
2020-01-23 16:37:00,66.54,66.54,66.54,66.54,173383.0,0.12000000000000455,1,172529.0,1
