Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 14:21:00,56.42,56.42,56.38,56.38,75.0,-0.0799999999999983,0,7.0,1
2019-08-23 14:22:00,56.42,56.42,56.4,56.4,382.0,-0.020000000000003126,0,307.0,1
2019-08-23 14:23:00,56.36,56.36,56.36,56.36,50.0,-0.060000000000002274,0,-332.0,0
2019-08-23 14:24:00,56.36,56.36,56.36,56.36,44.0,0.0,0,-6.0,0
2019-08-23 14:25:00,56.34,56.36,56.32,56.32,278.0,-0.03999999999999915,0,234.0,1
2019-08-23 14:26:00,56.28,56.28,56.26,56.28,724.0,-0.060000000000002274,0,446.0,1
2019-08-23 14:28:00,56.24,56.24,56.2,56.2,343.0,-0.0799999999999983,0,-381.0,0
2019-08-23 14:29:00,56.2,56.24,56.2,56.24,1664.0,0.0,0,1321.0,1
2019-08-23 14:30:00,56.22,56.24,56.22,56.24,253.0,0.03999999999999915,1,-1411.0,0
2019-08-23 14:31:00,56.24,56.24,56.22,56.22,312.0,0.0,0,59.0,1
2019-08-23 14:32:00,56.22,56.24,56.22,56.22,1166.0,-0.020000000000003126,0,854.0,1
2019-08-23 14:33:00,56.24,56.24,56.24,56.24,190.0,0.020000000000003126,1,-976.0,0
2019-08-23 14:34:00,56.24,56.26,56.24,56.26,769.0,0.01999999999999602,1,579.0,1
2019-08-23 14:35:00,56.32,56.4,56.32,56.36,604.0,0.11999999999999744,1,-165.0,0
2019-08-23 14:36:00,56.38,56.38,56.38,56.38,348.0,0.060000000000002274,1,-256.0,0
2019-08-23 14:37:00,56.4,56.4,56.4,56.4,65.0,0.01999999999999602,1,-283.0,0
2019-08-23 14:38:00,56.42,56.48,56.42,56.46,1020.0,0.060000000000002274,1,955.0,1
2019-08-23 14:39:00,56.38,56.38,56.38,56.38,21.0,-0.03999999999999915,0,-999.0,0
2019-08-23 14:40:00,56.4,56.42,56.38,56.38,892.0,0.0,0,871.0,1
2019-08-23 14:41:00,56.38,56.38,56.36,56.36,583.0,-0.03999999999999915,0,-309.0,0
2019-08-23 14:42:00,56.32,56.34,56.32,56.32,1339.0,-0.060000000000002274,0,756.0,1
2019-08-23 14:43:00,56.34,56.34,56.3,56.3,422.0,-0.020000000000003126,0,-917.0,0
2019-08-23 14:44:00,56.28,56.28,56.28,56.28,415.0,-0.060000000000002274,0,-7.0,0
2019-08-23 14:46:00,56.28,56.28,56.26,56.28,1218.0,0.0,0,803.0,1
2019-08-23 14:47:00,56.26,56.26,56.24,56.24,454.0,-0.03999999999999915,0,-764.0,0
2019-08-23 14:48:00,56.24,56.24,56.24,56.24,128.0,-0.01999999999999602,0,-326.0,0
2019-08-23 14:50:00,56.16,56.16,56.16,56.16,266.0,-0.0800000000000054,0,138.0,1
2019-08-23 14:51:00,56.18,56.24,56.18,56.22,1141.0,0.060000000000002274,1,875.0,1
2019-08-23 14:52:00,56.22,56.22,56.2,56.2,970.0,0.020000000000003126,1,-171.0,0
2019-08-23 14:53:00,56.2,56.2,56.2,56.2,43.0,-0.01999999999999602,0,-927.0,0
2019-08-23 14:54:00,56.2,56.26,56.2,56.26,1055.0,0.05999999999999517,1,1012.0,1
2019-08-23 14:55:00,56.24,56.24,56.22,56.22,307.0,0.01999999999999602,1,-748.0,0
2019-08-23 14:56:00,56.2,56.22,56.2,56.22,792.0,-0.020000000000003126,0,485.0,1
2019-08-23 14:57:00,56.22,56.22,56.2,56.2,617.0,0.0,0,-175.0,0
2019-08-23 14:59:00,56.18,56.22,56.18,56.22,1325.0,0.0,0,708.0,1
2019-08-23 15:00:00,56.24,56.24,56.02,56.04,2805.0,-0.14000000000000057,0,1480.0,1
2019-08-23 15:01:00,56.06,56.06,55.88,55.88,1673.0,-0.35999999999999943,0,-1132.0,0
2019-08-23 15:02:00,55.84,55.88,55.78,55.78,5122.0,-0.28000000000000114,0,3449.0,1
2019-08-23 15:03:00,55.74,55.74,55.6,55.7,3513.0,-0.14000000000000057,0,-1609.0,0
2019-08-23 15:04:00,55.68,55.86,55.68,55.8,2206.0,0.05999999999999517,1,-1307.0,0
2019-08-23 15:05:00,55.8,55.8,55.78,55.78,200.0,0.10000000000000142,1,-2006.0,0
2019-08-23 15:06:00,55.76,55.76,55.72,55.72,1795.0,-0.0799999999999983,0,1595.0,1
2019-08-23 15:07:00,55.72,55.74,55.68,55.74,1041.0,-0.01999999999999602,0,-754.0,0
2019-08-23 15:08:00,55.74,55.74,55.62,55.62,1182.0,-0.10000000000000142,0,141.0,1
2019-08-23 15:09:00,55.64,55.66,55.58,55.62,1619.0,-0.12000000000000455,0,437.0,1
2019-08-23 15:10:00,55.6,55.64,55.5,55.54,1084.0,-0.10000000000000142,0,-535.0,0
2019-08-23 15:11:00,55.54,55.6,55.54,55.6,2469.0,0.0,0,1385.0,1
2019-08-23 15:12:00,55.6,55.68,55.6,55.64,1884.0,0.10000000000000142,1,-585.0,0
2019-08-23 15:13:00,55.66,55.66,55.58,55.6,2089.0,0.0,0,205.0,1
2019-08-23 15:14:00,55.6,55.68,55.58,55.68,866.0,0.020000000000003126,1,-1223.0,0
2019-08-23 15:15:00,55.7,55.74,55.68,55.74,1600.0,0.14000000000000057,1,734.0,1
2019-08-23 15:16:00,55.7,55.78,55.68,55.78,1379.0,0.0799999999999983,1,-221.0,0
2019-08-23 15:17:00,55.72,55.76,55.72,55.76,1507.0,0.05999999999999517,1,128.0,1
2019-08-23 15:18:00,55.74,55.74,55.72,55.72,290.0,0.0,0,-1217.0,0
2019-08-23 15:19:00,55.76,55.78,55.76,55.78,1389.0,0.03999999999999915,1,1099.0,1
2019-08-23 15:20:00,55.8,55.8,55.78,55.78,619.0,0.020000000000003126,1,-770.0,0
2019-08-23 15:21:00,55.72,55.72,55.68,55.7,613.0,-0.09999999999999432,0,-6.0,0
2019-08-23 15:22:00,55.68,55.7,55.68,55.68,518.0,-0.03999999999999915,0,-95.0,0
2019-08-23 15:23:00,55.66,55.66,55.64,55.66,593.0,-0.020000000000003126,0,75.0,1
2019-08-23 15:24:00,55.72,55.72,55.68,55.7,2221.0,0.04000000000000625,1,1628.0,1
2019-08-23 15:25:00,55.7,55.74,55.68,55.74,1587.0,0.020000000000003126,1,-634.0,0
2019-08-23 15:26:00,55.72,55.72,55.64,55.68,2269.0,-0.020000000000003126,0,682.0,1
2019-08-23 15:27:00,55.7,55.74,55.7,55.74,831.0,0.020000000000003126,1,-1438.0,0
2019-08-23 15:28:00,55.72,55.72,55.66,55.66,1678.0,-0.04000000000000625,0,847.0,1
2019-08-23 15:29:00,55.62,55.62,55.6,55.62,620.0,-0.10000000000000142,0,-1058.0,0
2019-08-23 15:30:00,55.62,55.68,55.58,55.58,2151.0,-0.03999999999999915,0,1531.0,1
2019-08-23 15:31:00,55.52,55.52,55.52,55.52,150.0,-0.09999999999999432,0,-2001.0,0
2019-08-23 15:37:00,55.66,55.66,55.66,55.66,160458.0,0.13999999999999346,1,160308.0,1
