Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 12:58:00,58.12,58.12,58.12,58.12,299.0,0.01999999999999602,1,290.0,1
2019-10-07 12:59:00,58.16,58.16,58.16,58.16,390.0,0.03999999999999915,1,91.0,1
2019-10-07 13:00:00,58.16,58.16,58.16,58.16,139.0,0.0,0,-251.0,0
2019-10-07 13:01:00,58.16,58.16,58.16,58.16,218.0,0.0,0,79.0,1
2019-10-07 13:02:00,58.16,58.18,58.16,58.18,220.0,0.020000000000003126,1,2.0,1
2019-10-07 13:03:00,58.16,58.16,58.16,58.16,17.0,0.0,0,-203.0,0
2019-10-07 13:06:00,58.14,58.14,58.14,58.14,39.0,-0.01999999999999602,0,22.0,1
2019-10-07 13:07:00,58.14,58.14,58.14,58.14,429.0,0.0,0,390.0,1
2019-10-07 13:11:00,58.14,58.14,58.14,58.14,100.0,0.0,0,-329.0,0
2019-10-07 13:12:00,58.12,58.12,58.12,58.12,111.0,-0.020000000000003126,0,11.0,1
2019-10-07 13:13:00,58.12,58.12,58.12,58.12,439.0,0.0,0,328.0,1
2019-10-07 13:17:00,58.1,58.1,58.1,58.1,199.0,-0.01999999999999602,0,-240.0,0
2019-10-07 13:19:00,58.06,58.06,58.06,58.06,545.0,-0.03999999999999915,0,346.0,1
2019-10-07 13:20:00,58.04,58.04,58.02,58.02,1184.0,-0.03999999999999915,0,639.0,1
2019-10-07 13:21:00,58.0,58.0,58.0,58.0,433.0,-0.03999999999999915,0,-751.0,0
2019-10-07 13:22:00,57.98,57.98,57.98,57.98,133.0,-0.020000000000003126,0,-300.0,0
2019-10-07 13:23:00,57.96,57.96,57.96,57.96,316.0,-0.01999999999999602,0,183.0,1
2019-10-07 13:24:00,57.96,57.98,57.96,57.98,346.0,0.01999999999999602,1,30.0,1
2019-10-07 13:25:00,58.0,58.0,58.0,58.0,69.0,0.03999999999999915,1,-277.0,0
2019-10-07 13:26:00,57.98,58.0,57.98,58.0,300.0,0.0,0,231.0,1
2019-10-07 13:31:00,57.98,57.98,57.94,57.98,798.0,0.0,0,498.0,1
2019-10-07 13:32:00,58.02,58.02,57.98,57.98,1085.0,0.0,0,287.0,1
2019-10-07 13:33:00,57.98,57.98,57.98,57.98,262.0,-0.04000000000000625,0,-823.0,0
2019-10-07 13:34:00,57.98,57.98,57.98,57.98,200.0,0.0,0,-62.0,0
2019-10-07 13:35:00,57.96,57.96,57.94,57.94,335.0,-0.03999999999999915,0,135.0,1
2019-10-07 13:36:00,57.94,58.0,57.94,57.96,575.0,0.0,0,240.0,1
2019-10-07 13:38:00,57.92,57.94,57.92,57.94,92.0,0.0,0,-483.0,0
2019-10-07 13:39:00,57.92,57.92,57.9,57.9,156.0,-0.020000000000003126,0,64.0,1
2019-10-07 13:40:00,57.88,57.94,57.88,57.94,381.0,0.01999999999999602,1,225.0,1
2019-10-07 13:42:00,57.96,57.98,57.96,57.96,463.0,0.0799999999999983,1,82.0,1
2019-10-07 13:43:00,57.92,57.92,57.92,57.92,8.0,-0.03999999999999915,0,-455.0,0
2019-10-07 13:44:00,57.9,57.9,57.86,57.86,277.0,-0.060000000000002274,0,269.0,1
2019-10-07 13:46:00,57.86,57.88,57.84,57.84,217.0,-0.05999999999999517,0,-60.0,0
2019-10-07 13:47:00,57.82,57.82,57.82,57.82,67.0,-0.03999999999999915,0,-150.0,0
2019-10-07 13:48:00,57.8,57.8,57.72,57.76,589.0,-0.060000000000002274,0,522.0,1
2019-10-07 13:49:00,57.76,57.76,57.76,57.76,176.0,-0.03999999999999915,0,-413.0,0
2019-10-07 13:50:00,57.78,57.78,57.78,57.78,189.0,0.020000000000003126,1,13.0,1
2019-10-07 13:51:00,57.8,57.84,57.8,57.84,532.0,0.060000000000002274,1,343.0,1
2019-10-07 13:52:00,57.84,57.86,57.84,57.86,229.0,0.060000000000002274,1,-303.0,0
2019-10-07 13:53:00,57.9,57.9,57.88,57.88,188.0,0.03999999999999915,1,-41.0,0
2019-10-07 13:54:00,57.88,57.88,57.88,57.88,333.0,-0.01999999999999602,0,145.0,1
2019-10-07 13:55:00,57.92,57.92,57.92,57.92,81.0,0.03999999999999915,1,-252.0,0
2019-10-07 13:56:00,57.94,57.96,57.94,57.94,738.0,0.01999999999999602,1,657.0,1
2019-10-07 13:57:00,57.96,58.0,57.96,58.0,315.0,0.060000000000002274,1,-423.0,0
2019-10-07 13:58:00,57.98,57.98,57.98,57.98,73.0,0.01999999999999602,1,-242.0,0
2019-10-07 13:59:00,57.96,57.96,57.96,57.96,92.0,-0.01999999999999602,0,19.0,1
2019-10-07 14:00:00,57.96,57.96,57.96,57.96,142.0,0.0,0,50.0,1
2019-10-07 14:01:00,57.98,57.98,57.94,57.94,371.0,-0.020000000000003126,0,229.0,1
2019-10-07 14:02:00,57.96,57.96,57.96,57.96,278.0,-0.01999999999999602,0,-93.0,0
2019-10-07 14:03:00,57.96,57.96,57.96,57.96,274.0,0.0,0,-4.0,0
2019-10-07 14:04:00,57.98,57.98,57.98,57.98,87.0,0.01999999999999602,1,-187.0,0
2019-10-07 14:05:00,57.98,58.04,57.96,58.0,3922.0,0.020000000000003126,1,3835.0,1
2019-10-07 14:06:00,58.02,58.06,58.02,58.06,842.0,0.0800000000000054,1,-3080.0,0
2019-10-07 14:07:00,58.08,58.08,58.08,58.08,277.0,0.05999999999999517,1,-565.0,0
2019-10-07 14:09:00,58.04,58.08,58.04,58.08,638.0,0.0,0,361.0,1
2019-10-07 14:11:00,58.06,58.08,58.06,58.08,565.0,0.03999999999999915,1,-73.0,0
2019-10-07 14:12:00,58.06,58.06,58.06,58.06,98.0,0.0,0,-467.0,0
2019-10-07 14:13:00,58.04,58.04,58.04,58.04,112.0,-0.020000000000003126,0,14.0,1
2019-10-07 14:15:00,58.08,58.08,58.08,58.08,20.0,0.03999999999999915,1,-92.0,0
2019-10-07 14:17:00,58.02,58.02,58.0,58.02,124.0,-0.05999999999999517,0,104.0,1
2019-10-07 14:18:00,58.0,58.0,58.0,58.0,74.0,-0.020000000000003126,0,-50.0,0
2019-10-07 14:19:00,57.96,57.96,57.94,57.94,178.0,-0.060000000000002274,0,104.0,1
2019-10-07 14:20:00,57.94,57.94,57.92,57.92,30.0,-0.03999999999999915,0,-148.0,0
2019-10-07 14:21:00,57.92,57.92,57.92,57.92,322.0,-0.01999999999999602,0,292.0,1
2019-10-07 14:22:00,57.92,57.96,57.92,57.94,1053.0,0.01999999999999602,1,731.0,1
2019-10-07 14:23:00,57.98,57.98,57.98,57.98,28.0,0.05999999999999517,1,-1025.0,0
2019-10-07 14:25:00,57.96,57.96,57.96,57.96,266.0,-0.01999999999999602,0,238.0,1
2019-10-07 14:27:00,57.88,57.92,57.88,57.92,317.0,-0.03999999999999915,0,51.0,1
2019-10-07 14:28:00,57.96,57.96,57.96,57.96,166.0,0.0799999999999983,1,-151.0,0
2019-10-07 14:29:00,57.98,57.98,57.96,57.96,695.0,0.0,0,529.0,1
2019-10-07 14:31:00,57.94,57.94,57.94,57.94,202.0,-0.03999999999999915,0,-493.0,0
2019-10-07 14:32:00,57.94,57.94,57.94,57.94,256.0,0.0,0,54.0,1
2019-10-07 14:33:00,57.96,57.98,57.96,57.98,558.0,0.03999999999999915,1,302.0,1
2019-10-07 14:34:00,57.98,57.98,57.96,57.96,483.0,0.0,0,-75.0,0
2019-10-07 14:35:00,57.96,57.96,57.96,57.96,310.0,-0.01999999999999602,0,-173.0,0
2019-10-07 14:38:00,57.94,57.94,57.94,57.94,100.0,-0.020000000000003126,0,-210.0,0
2019-10-07 14:39:00,57.94,57.94,57.94,57.94,104.0,0.0,0,4.0,1
2019-10-07 14:40:00,57.96,57.96,57.94,57.94,530.0,0.0,0,426.0,1
2019-10-07 14:41:00,58.0,58.0,58.0,58.0,225.0,0.03999999999999915,1,-305.0,0
2019-10-07 14:42:00,58.0,58.04,58.0,58.04,695.0,0.03999999999999915,1,470.0,1
2019-10-07 14:43:00,58.04,58.06,58.04,58.06,162.0,0.060000000000002274,1,-533.0,0
2019-10-07 14:44:00,58.06,58.06,58.06,58.06,702.0,0.020000000000003126,1,540.0,1
2019-10-07 14:45:00,58.08,58.08,58.06,58.06,618.0,0.0,0,-84.0,0
2019-10-07 14:46:00,58.04,58.04,58.04,58.04,78.0,-0.03999999999999915,0,-540.0,0
2019-10-07 14:47:00,58.04,58.04,58.04,58.04,69.0,0.0,0,-9.0,0
2019-10-07 14:49:00,58.0,58.0,58.0,58.0,64.0,-0.03999999999999915,0,-5.0,0
2019-10-07 14:51:00,58.0,58.02,58.0,58.02,581.0,0.020000000000003126,1,517.0,1
2019-10-07 14:53:00,58.0,58.0,58.0,58.0,147.0,0.0,0,-434.0,0
2019-10-07 14:54:00,57.98,57.98,57.98,57.98,7.0,-0.020000000000003126,0,-140.0,0
2019-10-07 14:56:00,58.0,58.06,58.0,58.06,357.0,0.0800000000000054,1,350.0,1
2019-10-07 14:57:00,58.08,58.08,58.08,58.08,269.0,0.0799999999999983,1,-88.0,0
2019-10-07 14:58:00,58.04,58.04,58.04,58.04,250.0,-0.03999999999999915,0,-19.0,0
2019-10-07 14:59:00,58.06,58.08,58.04,58.04,1225.0,0.0,0,975.0,1
2019-10-07 15:00:00,58.04,58.04,58.04,58.04,514.0,-0.020000000000003126,0,-711.0,0
2019-10-07 15:01:00,58.08,58.1,58.08,58.1,171.0,0.060000000000002274,1,-343.0,0
2019-10-07 15:02:00,58.12,58.12,58.1,58.1,124.0,0.020000000000003126,1,-47.0,0
2019-10-07 15:04:00,58.1,58.1,58.1,58.1,655.0,-0.01999999999999602,0,531.0,1
2019-10-07 15:05:00,58.12,58.12,58.12,58.12,241.0,0.01999999999999602,1,-414.0,0
2019-10-07 15:06:00,58.14,58.16,58.12,58.12,1024.0,0.0,0,783.0,1
2019-10-07 15:07:00,58.12,58.16,58.12,58.16,663.0,0.01999999999999602,1,-361.0,0
2019-10-07 15:08:00,58.16,58.16,58.16,58.16,34.0,0.03999999999999915,1,-629.0,0
2019-10-07 15:09:00,58.16,58.16,58.16,58.16,286.0,0.0,0,252.0,1
2019-10-07 15:10:00,58.16,58.16,58.16,58.16,18.0,0.0,0,-268.0,0
2019-10-07 15:11:00,58.14,58.14,58.14,58.14,25.0,-0.01999999999999602,0,7.0,1
2019-10-07 15:12:00,58.16,58.16,58.14,58.14,1167.0,0.0,0,1142.0,1
2019-10-07 15:15:00,58.12,58.12,58.12,58.12,34.0,-0.03999999999999915,0,-1133.0,0
2019-10-07 15:16:00,58.14,58.14,58.14,58.14,264.0,0.020000000000003126,1,230.0,1
2019-10-07 15:18:00,58.16,58.16,58.16,58.16,337.0,0.01999999999999602,1,73.0,1
2019-10-07 15:19:00,58.18,58.2,58.18,58.2,651.0,0.04000000000000625,1,314.0,1
2019-10-07 15:20:00,58.22,58.22,58.22,58.22,149.0,0.03999999999999915,1,-502.0,0
2019-10-07 15:21:00,58.22,58.22,58.22,58.22,226.0,0.0,0,77.0,1
2019-10-07 15:22:00,58.22,58.22,58.16,58.16,2903.0,-0.060000000000002274,0,2677.0,1
2019-10-07 15:23:00,58.16,58.16,58.14,58.14,2959.0,-0.0799999999999983,0,56.0,1
2019-10-07 15:24:00,58.12,58.12,58.12,58.12,1152.0,-0.03999999999999915,0,-1807.0,0
2019-10-07 15:25:00,58.1,58.1,58.1,58.1,260.0,-0.01999999999999602,0,-892.0,0
2019-10-07 15:26:00,58.1,58.1,58.1,58.1,369.0,0.0,0,109.0,1
2019-10-07 15:27:00,58.12,58.12,58.12,58.12,302.0,0.01999999999999602,1,-67.0,0
2019-10-07 15:28:00,58.1,58.1,58.1,58.1,317.0,-0.01999999999999602,0,15.0,1
2019-10-07 15:29:00,58.1,58.12,58.1,58.12,1172.0,0.01999999999999602,1,855.0,1
2019-10-07 15:30:00,58.12,58.14,58.1,58.14,341.0,0.03999999999999915,1,-831.0,0
2019-10-07 15:37:00,58.14,58.14,58.14,58.14,112910.0,0.020000000000003126,1,112569.0,1
