Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-13 14:08:00,61.52,61.52,61.52,61.52,62.0,-0.03999999999999915,0,-767.0,0
2019-09-13 14:09:00,61.5,61.5,61.46,61.46,686.0,-0.060000000000002274,0,624.0,1
2019-09-13 14:10:00,61.44,61.44,61.4,61.4,430.0,-0.10000000000000142,0,-256.0,0
2019-09-13 14:11:00,61.42,61.42,61.42,61.42,739.0,-0.01999999999999602,0,309.0,1
2019-09-13 14:12:00,61.44,61.48,61.44,61.48,343.0,0.05999999999999517,1,-396.0,0
2019-09-13 14:13:00,61.46,61.46,61.46,61.46,253.0,0.020000000000003126,1,-90.0,0
2019-09-13 14:14:00,61.46,61.46,61.46,61.46,304.0,0.0,0,51.0,1
2019-09-13 14:17:00,61.48,61.48,61.46,61.46,1165.0,0.0,0,861.0,1
2019-09-13 14:18:00,61.46,61.46,61.46,61.46,147.0,-0.01999999999999602,0,-1018.0,0
2019-09-13 14:19:00,61.46,61.46,61.46,61.46,378.0,0.0,0,231.0,1
2019-09-13 14:20:00,61.46,61.48,61.46,61.48,1486.0,0.01999999999999602,1,1108.0,1
2019-09-13 14:21:00,61.48,61.5,61.48,61.5,578.0,0.03999999999999915,1,-908.0,0
2019-09-13 14:23:00,61.5,61.5,61.5,61.5,81.0,0.020000000000003126,1,-497.0,0
2019-09-13 14:24:00,61.48,61.48,61.46,61.48,974.0,-0.020000000000003126,0,893.0,1
2019-09-13 14:25:00,61.48,61.5,61.48,61.5,205.0,0.020000000000003126,1,-769.0,0
2019-09-13 14:26:00,61.5,61.52,61.5,61.52,539.0,0.04000000000000625,1,334.0,1
2019-09-13 14:27:00,61.52,61.52,61.52,61.52,184.0,0.020000000000003126,1,-355.0,0
2019-09-13 14:28:00,61.5,61.5,61.5,61.5,647.0,-0.020000000000003126,0,463.0,1
2019-09-13 14:32:00,61.52,61.54,61.52,61.54,2779.0,0.03999999999999915,1,2132.0,1
2019-09-13 14:33:00,61.54,61.54,61.54,61.54,145.0,0.01999999999999602,1,-2634.0,0
2019-09-13 14:34:00,61.56,61.56,61.56,61.56,171.0,0.020000000000003126,1,26.0,1
2019-09-13 14:35:00,61.58,61.58,61.56,61.56,125.0,0.0,0,-46.0,0
2019-09-13 14:37:00,61.56,61.56,61.56,61.56,36.0,-0.01999999999999602,0,-89.0,0
2019-09-13 14:39:00,61.6,61.6,61.58,61.6,2121.0,0.03999999999999915,1,2085.0,1
2019-09-13 14:42:00,61.62,61.62,61.58,61.58,412.0,-0.020000000000003126,0,-1709.0,0
2019-09-13 14:43:00,61.56,61.58,61.56,61.58,356.0,-0.03999999999999915,0,-56.0,0
2019-09-13 14:45:00,61.58,61.6,61.58,61.6,306.0,0.03999999999999915,1,-50.0,0
2019-09-13 14:46:00,61.6,61.6,61.6,61.6,177.0,0.020000000000003126,1,-129.0,0
2019-09-13 14:47:00,61.62,61.62,61.6,61.62,1193.0,0.01999999999999602,1,1016.0,1
2019-09-13 14:48:00,61.62,61.62,61.6,61.6,873.0,-0.01999999999999602,0,-320.0,0
2019-09-13 14:49:00,61.6,61.6,61.58,61.58,274.0,-0.03999999999999915,0,-599.0,0
2019-09-13 14:50:00,61.6,61.62,61.6,61.62,668.0,0.01999999999999602,1,394.0,1
2019-09-13 14:51:00,61.62,61.62,61.6,61.62,893.0,0.01999999999999602,1,225.0,1
2019-09-13 14:52:00,61.62,61.64,61.62,61.64,1236.0,0.020000000000003126,1,343.0,1
2019-09-13 14:54:00,61.64,61.64,61.64,61.64,399.0,0.020000000000003126,1,-837.0,0
2019-09-13 14:56:00,61.66,61.66,61.6,61.6,2663.0,-0.03999999999999915,0,2264.0,1
2019-09-13 14:57:00,61.62,61.62,61.6,61.6,1000.0,-0.05999999999999517,0,-1663.0,0
2019-09-13 14:58:00,61.62,61.66,61.62,61.66,881.0,0.03999999999999915,1,-119.0,0
2019-09-13 14:59:00,61.66,61.68,61.66,61.66,1723.0,0.03999999999999915,1,842.0,1
2019-09-13 15:01:00,61.66,61.68,61.66,61.66,1813.0,0.0,0,90.0,1
2019-09-13 15:02:00,61.66,61.72,61.66,61.66,2016.0,0.0,0,203.0,1
2019-09-13 15:03:00,61.66,61.68,61.66,61.68,548.0,0.020000000000003126,1,-1468.0,0
2019-09-13 15:04:00,61.7,61.72,61.7,61.72,850.0,0.060000000000002274,1,302.0,1
2019-09-13 15:05:00,61.7,61.72,61.7,61.72,1181.0,0.01999999999999602,1,331.0,1
2019-09-13 15:06:00,61.7,61.7,61.7,61.7,40.0,0.0,0,-1141.0,0
2019-09-13 15:07:00,61.72,61.74,61.72,61.74,967.0,0.03999999999999915,1,927.0,1
2019-09-13 15:08:00,61.76,61.78,61.76,61.78,2334.0,0.060000000000002274,1,1367.0,1
2019-09-13 15:09:00,61.8,61.8,61.78,61.78,1388.0,0.020000000000003126,1,-946.0,0
2019-09-13 15:10:00,61.76,61.78,61.76,61.78,1554.0,-0.01999999999999602,0,166.0,1
2019-09-13 15:11:00,61.74,61.78,61.74,61.78,319.0,0.020000000000003126,1,-1235.0,0
2019-09-13 15:13:00,61.8,61.8,61.78,61.8,3987.0,0.05999999999999517,1,3668.0,1
2019-09-13 15:14:00,61.78,61.78,61.78,61.78,24.0,-0.01999999999999602,0,-3963.0,0
2019-09-13 15:16:00,61.76,61.78,61.76,61.76,1513.0,-0.020000000000003126,0,1489.0,1
2019-09-13 15:17:00,61.76,61.76,61.74,61.76,432.0,0.0,0,-1081.0,0
2019-09-13 15:18:00,61.76,61.76,61.74,61.74,1582.0,-0.01999999999999602,0,1150.0,1
2019-09-13 15:19:00,61.72,61.76,61.72,61.72,2253.0,-0.03999999999999915,0,671.0,1
2019-09-13 15:20:00,61.72,61.78,61.72,61.78,607.0,0.060000000000002274,1,-1646.0,0
2019-09-13 15:21:00,61.78,61.78,61.76,61.76,636.0,0.03999999999999915,1,29.0,1
2019-09-13 15:22:00,61.78,61.78,61.78,61.78,624.0,0.0,0,-12.0,0
2019-09-13 15:23:00,61.78,61.78,61.78,61.78,525.0,0.0,0,-99.0,0
2019-09-13 15:24:00,61.78,61.8,61.78,61.8,848.0,0.01999999999999602,1,323.0,1
2019-09-13 15:25:00,61.8,61.8,61.8,61.8,418.0,0.01999999999999602,1,-430.0,0
2019-09-13 15:26:00,61.8,61.8,61.8,61.8,1344.0,0.0,0,926.0,1
2019-09-13 15:27:00,61.8,61.8,61.76,61.76,914.0,-0.03999999999999915,0,-430.0,0
2019-09-13 15:28:00,61.78,61.82,61.78,61.8,2310.0,0.0,0,1396.0,1
2019-09-13 15:29:00,61.78,61.78,61.78,61.78,704.0,0.0,0,-1606.0,0
2019-09-13 15:30:00,61.8,61.8,61.76,61.78,1546.0,0.0,0,842.0,1
2019-09-13 15:37:00,61.84,61.84,61.84,61.84,193572.0,0.04000000000000625,1,192026.0,1
