Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-06 14:24:00,66.14,66.16,66.14,66.16,341.0,0.01999999999999602,1,-662.0,0
2020-01-06 14:26:00,66.12,66.12,66.12,66.12,300.0,-0.01999999999999602,0,-41.0,0
2020-01-06 14:27:00,66.1,66.1,66.1,66.1,696.0,-0.020000000000010232,0,396.0,1
2020-01-06 14:28:00,66.08,66.08,66.08,66.08,46.0,-0.01999999999999602,0,-650.0,0
2020-01-06 14:29:00,66.06,66.06,66.06,66.06,192.0,-0.01999999999999602,0,146.0,1
2020-01-06 14:31:00,66.06,66.12,66.06,66.12,1372.0,0.060000000000002274,1,1180.0,1
2020-01-06 14:34:00,66.14,66.14,66.14,66.14,183.0,0.0799999999999983,1,-1189.0,0
2020-01-06 14:35:00,66.12,66.12,66.12,66.12,300.0,-0.01999999999999602,0,117.0,1
2020-01-06 14:36:00,66.12,66.16,66.12,66.16,589.0,0.03999999999999204,1,289.0,1
2020-01-06 14:37:00,66.18,66.22,66.18,66.2,477.0,0.0799999999999983,1,-112.0,0
2020-01-06 14:38:00,66.22,66.22,66.22,66.22,30.0,0.03999999999999204,1,-447.0,0
2020-01-06 14:39:00,66.22,66.22,66.22,66.22,32.0,0.0,0,2.0,1
2020-01-06 14:41:00,66.24,66.26,66.24,66.26,192.0,0.04000000000000625,1,160.0,1
2020-01-06 14:42:00,66.26,66.26,66.22,66.22,549.0,-0.01999999999999602,0,357.0,1
2020-01-06 14:43:00,66.24,66.24,66.2,66.2,3285.0,-0.060000000000002274,0,2736.0,1
2020-01-06 14:44:00,66.18,66.18,66.16,66.16,600.0,-0.0799999999999983,0,-2685.0,0
2020-01-06 14:46:00,66.2,66.2,66.2,66.2,20.0,0.01999999999999602,1,-580.0,0
2020-01-06 14:47:00,66.22,66.22,66.22,66.22,188.0,0.01999999999999602,1,168.0,1
2020-01-06 14:48:00,66.24,66.26,66.24,66.26,418.0,0.04000000000000625,1,230.0,1
2020-01-06 14:51:00,66.3,66.3,66.3,66.3,82.0,0.060000000000002274,1,-336.0,0
2020-01-06 14:52:00,66.32,66.32,66.32,66.32,273.0,0.01999999999999602,1,191.0,1
2020-01-06 14:54:00,66.32,66.32,66.3,66.3,958.0,-0.01999999999999602,0,685.0,1
2020-01-06 14:55:00,66.28,66.28,66.28,66.28,101.0,-0.03999999999999204,0,-857.0,0
2020-01-06 14:56:00,66.26,66.28,66.22,66.28,2290.0,0.0,0,2189.0,1
2020-01-06 14:57:00,66.28,66.28,66.28,66.28,513.0,0.01999999999999602,1,-1777.0,0
2020-01-06 14:58:00,66.26,66.3,66.26,66.3,468.0,0.01999999999999602,1,-45.0,0
2020-01-06 14:59:00,66.3,66.3,66.3,66.3,130.0,0.03999999999999204,1,-338.0,0
2020-01-06 15:00:00,66.32,66.32,66.28,66.28,423.0,-0.01999999999999602,0,293.0,1
2020-01-06 15:01:00,66.26,66.26,66.24,66.24,552.0,-0.0799999999999983,0,129.0,1
2020-01-06 15:02:00,66.22,66.22,66.22,66.22,140.0,-0.04000000000000625,0,-412.0,0
2020-01-06 15:03:00,66.24,66.26,66.24,66.26,808.0,0.04000000000000625,1,668.0,1
2020-01-06 15:04:00,66.24,66.26,66.24,66.26,633.0,0.020000000000010232,1,-175.0,0
2020-01-06 15:05:00,66.28,66.28,66.28,66.28,131.0,0.04000000000000625,1,-502.0,0
2020-01-06 15:06:00,66.3,66.3,66.3,66.3,249.0,0.01999999999999602,1,118.0,1
2020-01-06 15:07:00,66.32,66.32,66.3,66.32,909.0,0.01999999999999602,1,660.0,1
2020-01-06 15:08:00,66.34,66.34,66.34,66.34,249.0,0.020000000000010232,1,-660.0,0
2020-01-06 15:10:00,66.34,66.34,66.34,66.34,30.0,0.0,0,-219.0,0
2020-01-06 15:11:00,66.36,66.38,66.36,66.38,221.0,0.03999999999999204,1,191.0,1
2020-01-06 15:12:00,66.36,66.36,66.36,66.36,2.0,0.0,0,-219.0,0
2020-01-06 15:13:00,66.36,66.38,66.36,66.36,302.0,0.0,0,300.0,1
2020-01-06 15:14:00,66.34,66.36,66.34,66.36,756.0,0.0,0,454.0,1
2020-01-06 15:16:00,66.38,66.4,66.38,66.4,450.0,0.060000000000002274,1,-306.0,0
2020-01-06 15:19:00,66.38,66.42,66.38,66.42,451.0,0.04000000000000625,1,1.0,1
2020-01-06 15:20:00,66.44,66.46,66.42,66.46,82.0,0.0799999999999983,1,-369.0,0
2020-01-06 15:21:00,66.44,66.44,66.44,66.44,10.0,0.0,0,-72.0,0
2020-01-06 15:22:00,66.44,66.46,66.44,66.46,1146.0,0.01999999999999602,1,1136.0,1
2020-01-06 15:23:00,66.46,66.52,66.44,66.52,2158.0,0.0799999999999983,1,1012.0,1
2020-01-06 15:24:00,66.54,66.54,66.54,66.54,263.0,0.0800000000000125,1,-1895.0,0
2020-01-06 15:28:00,66.54,66.54,66.54,66.54,81.0,0.0,0,-182.0,0
2020-01-06 15:29:00,66.52,66.52,66.5,66.52,2056.0,-0.020000000000010232,0,1975.0,1
2020-01-06 15:30:00,66.54,66.54,66.54,66.54,427.0,0.020000000000010232,1,-1629.0,0
2020-01-06 15:31:00,66.56,66.56,66.56,66.56,186.0,0.01999999999999602,1,-241.0,0
2020-01-06 15:32:00,66.54,66.54,66.52,66.52,1140.0,-0.04000000000000625,0,954.0,1
2020-01-06 15:33:00,66.5,66.5,66.46,66.46,708.0,-0.0800000000000125,0,-432.0,0
2020-01-06 15:34:00,66.44,66.46,66.44,66.46,588.0,-0.04000000000000625,0,-120.0,0
2020-01-06 15:36:00,66.46,66.48,66.46,66.48,1141.0,0.04000000000000625,1,553.0,1
2020-01-06 15:37:00,66.46,66.46,66.44,66.46,1046.0,0.0,0,-95.0,0
2020-01-06 15:38:00,66.48,66.5,66.46,66.5,1936.0,0.04000000000000625,1,890.0,1
2020-01-06 15:39:00,66.52,66.52,66.52,66.52,111.0,0.03999999999999204,1,-1825.0,0
2020-01-06 15:40:00,66.56,66.56,66.56,66.56,658.0,0.04000000000000625,1,547.0,1
2020-01-06 15:41:00,66.54,66.54,66.54,66.54,462.0,-0.01999999999999602,0,-196.0,0
2020-01-06 15:43:00,66.58,66.62,66.58,66.62,463.0,0.0799999999999983,1,1.0,1
2020-01-06 15:44:00,66.64,66.64,66.64,66.64,97.0,0.060000000000002274,1,-366.0,0
2020-01-06 15:45:00,66.66,66.66,66.66,66.66,1125.0,0.01999999999999602,1,1028.0,1
2020-01-06 15:46:00,66.66,66.66,66.64,66.64,741.0,-0.01999999999999602,0,-384.0,0
2020-01-06 15:47:00,66.64,66.64,66.64,66.64,167.0,-0.01999999999999602,0,-574.0,0
2020-01-06 15:48:00,66.64,66.64,66.64,66.64,30.0,0.0,0,-137.0,0
2020-01-06 15:49:00,66.66,66.66,66.66,66.66,51.0,0.01999999999999602,1,21.0,1
2020-01-06 15:50:00,66.62,66.62,66.58,66.58,792.0,-0.0799999999999983,0,741.0,1
2020-01-06 15:51:00,66.62,66.62,66.6,66.6,651.0,-0.020000000000010232,0,-141.0,0
2020-01-06 15:52:00,66.6,66.62,66.6,66.6,811.0,-0.020000000000010232,0,160.0,1
2020-01-06 15:53:00,66.6,66.6,66.58,66.58,555.0,-0.01999999999999602,0,-256.0,0
2020-01-06 15:54:00,66.58,66.58,66.58,66.58,144.0,-0.01999999999999602,0,-411.0,0
2020-01-06 15:55:00,66.56,66.56,66.52,66.52,956.0,-0.060000000000002274,0,812.0,1
2020-01-06 15:56:00,66.52,66.52,66.52,66.52,452.0,-0.04000000000000625,0,-504.0,0
2020-01-06 15:57:00,66.52,66.56,66.52,66.56,682.0,0.04000000000000625,1,230.0,1
2020-01-06 15:58:00,66.56,66.56,66.56,66.56,17.0,0.04000000000000625,1,-665.0,0
2020-01-06 15:59:00,66.58,66.58,66.58,66.58,14.0,0.01999999999999602,1,-3.0,0
2020-01-06 16:00:00,66.56,66.6,66.56,66.6,893.0,0.01999999999999602,1,879.0,1
2020-01-06 16:01:00,66.58,66.6,66.56,66.6,2682.0,0.03999999999999204,1,1789.0,1
2020-01-06 16:02:00,66.62,66.62,66.62,66.62,1115.0,0.04000000000000625,1,-1567.0,0
2020-01-06 16:04:00,66.58,66.58,66.56,66.56,619.0,-0.060000000000002274,0,-496.0,0
2020-01-06 16:06:00,66.58,66.58,66.58,66.58,191.0,0.0,0,-428.0,0
2020-01-06 16:08:00,66.6,66.6,66.6,66.6,407.0,0.01999999999999602,1,216.0,1
2020-01-06 16:10:00,66.58,66.58,66.58,66.58,512.0,-0.01999999999999602,0,105.0,1
2020-01-06 16:11:00,66.6,66.6,66.6,66.6,130.0,0.01999999999999602,1,-382.0,0
2020-01-06 16:12:00,66.62,66.62,66.6,66.6,881.0,0.0,0,751.0,1
2020-01-06 16:15:00,66.62,66.62,66.62,66.62,306.0,0.0,0,-575.0,0
2020-01-06 16:16:00,66.62,66.62,66.62,66.62,681.0,0.0,0,375.0,1
2020-01-06 16:17:00,66.62,66.62,66.62,66.62,636.0,0.0,0,-45.0,0
2020-01-06 16:18:00,66.64,66.64,66.64,66.64,353.0,0.01999999999999602,1,-283.0,0
2020-01-06 16:19:00,66.64,66.64,66.64,66.64,119.0,0.0,0,-234.0,0
2020-01-06 16:20:00,66.66,66.66,66.66,66.66,148.0,0.01999999999999602,1,29.0,1
2020-01-06 16:21:00,66.68,66.7,66.66,66.7,731.0,0.04000000000000625,1,583.0,1
2020-01-06 16:22:00,66.7,66.72,66.7,66.72,859.0,0.03999999999999204,1,128.0,1
2020-01-06 16:23:00,66.72,66.72,66.72,66.72,692.0,0.01999999999999602,1,-167.0,0
2020-01-06 16:24:00,66.7,66.7,66.7,66.7,1076.0,-0.01999999999999602,0,384.0,1
2020-01-06 16:25:00,66.7,66.74,66.7,66.74,710.0,0.03999999999999204,1,-366.0,0
2020-01-06 16:26:00,66.72,66.74,66.72,66.72,419.0,0.01999999999999602,1,-291.0,0
2020-01-06 16:27:00,66.74,66.74,66.74,66.74,105.0,0.01999999999999602,1,-314.0,0
2020-01-06 16:28:00,66.76,66.76,66.76,66.76,300.0,0.020000000000010232,1,195.0,1
2020-01-06 16:29:00,66.78,66.78,66.76,66.78,1033.0,0.01999999999999602,1,733.0,1
2020-01-06 16:30:00,66.76,66.76,66.72,66.74,811.0,-0.04000000000000625,0,-222.0,0
2020-01-06 16:31:00,66.76,66.76,66.76,66.76,19.0,0.0,0,-792.0,0
2020-01-06 16:37:00,66.7,66.7,66.7,66.7,91182.0,-0.060000000000002274,0,91163.0,1
