Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-12 13:31:00,69.06,69.06,69.04,69.04,489.0,0.0,0,168.0,1
2019-11-12 13:33:00,69.06,69.06,69.06,69.06,93.0,0.0,0,-396.0,0
2019-11-12 13:34:00,69.04,69.04,69.02,69.02,171.0,-0.04000000000000625,0,78.0,1
2019-11-12 13:36:00,68.98,68.98,68.98,68.98,92.0,-0.060000000000002274,0,-79.0,0
2019-11-12 13:37:00,68.98,68.98,68.98,68.98,528.0,0.0,0,436.0,1
2019-11-12 13:38:00,68.96,68.96,68.96,68.96,125.0,-0.020000000000010232,0,-403.0,0
2019-11-12 13:39:00,68.94,68.94,68.92,68.92,92.0,-0.03999999999999204,0,-33.0,0
2019-11-12 13:40:00,68.96,68.96,68.96,68.96,170.0,0.01999999999999602,1,78.0,1
2019-11-12 13:41:00,68.9,68.9,68.9,68.9,113.0,-0.05999999999998806,0,-57.0,0
2019-11-12 13:42:00,68.92,68.92,68.92,68.92,219.0,0.01999999999999602,1,106.0,1
2019-11-12 13:43:00,68.92,68.92,68.92,68.92,417.0,0.0,0,198.0,1
2019-11-12 13:45:00,68.92,68.92,68.9,68.9,383.0,-0.01999999999999602,0,-34.0,0
2019-11-12 13:46:00,68.94,68.94,68.94,68.94,335.0,0.01999999999999602,1,-48.0,0
2019-11-12 13:47:00,68.94,68.94,68.92,68.92,202.0,-0.01999999999999602,0,-133.0,0
2019-11-12 13:48:00,68.92,68.94,68.92,68.94,242.0,0.0,0,40.0,1
2019-11-12 13:49:00,68.94,68.94,68.94,68.94,329.0,0.01999999999999602,1,87.0,1
2019-11-12 13:51:00,68.94,68.96,68.94,68.96,164.0,0.01999999999999602,1,-165.0,0
2019-11-12 13:52:00,68.98,68.98,68.98,68.98,310.0,0.04000000000000625,1,146.0,1
2019-11-12 13:53:00,68.98,68.98,68.98,68.98,170.0,0.0,0,-140.0,0
2019-11-12 13:54:00,68.98,68.98,68.98,68.98,1096.0,0.0,0,926.0,1
2019-11-12 13:55:00,68.96,69.0,68.96,69.0,1120.0,0.01999999999999602,1,24.0,1
2019-11-12 13:56:00,68.96,68.96,68.96,68.96,627.0,0.0,0,-493.0,0
2019-11-12 13:57:00,68.96,68.96,68.94,68.94,381.0,-0.01999999999999602,0,-246.0,0
2019-11-12 13:58:00,68.94,68.96,68.94,68.96,548.0,0.0,0,167.0,1
2019-11-12 13:59:00,68.98,69.0,68.98,69.0,1310.0,0.060000000000002274,1,762.0,1
2019-11-12 14:00:00,69.02,69.06,69.02,69.06,252.0,0.0799999999999983,1,-1058.0,0
2019-11-12 14:04:00,69.0,69.0,69.0,69.0,1207.0,-0.01999999999999602,0,955.0,1
2019-11-12 14:05:00,69.0,69.0,68.98,68.98,749.0,-0.01999999999999602,0,-458.0,0
2019-11-12 14:06:00,68.96,68.96,68.94,68.96,1606.0,-0.04000000000000625,0,857.0,1
2019-11-12 14:08:00,68.94,68.94,68.94,68.94,200.0,-0.01999999999999602,0,-1406.0,0
2019-11-12 14:09:00,68.96,68.96,68.96,68.96,260.0,0.01999999999999602,1,60.0,1
2019-11-12 14:10:00,68.96,68.98,68.96,68.98,406.0,0.020000000000010232,1,146.0,1
2019-11-12 14:11:00,68.98,68.98,68.96,68.96,210.0,0.0,0,-196.0,0
2019-11-12 14:12:00,69.0,69.0,68.98,69.0,4461.0,0.01999999999999602,1,4251.0,1
2019-11-12 14:13:00,69.02,69.02,69.0,69.0,293.0,0.0,0,-4168.0,0
2019-11-12 14:14:00,69.0,69.06,69.0,69.06,1054.0,0.04000000000000625,1,761.0,1
2019-11-12 14:15:00,69.04,69.04,69.0,69.02,694.0,0.01999999999999602,1,-360.0,0
2019-11-12 14:17:00,69.02,69.02,69.02,69.02,115.0,-0.020000000000010232,0,-579.0,0
2019-11-12 14:18:00,69.02,69.02,69.02,69.02,73.0,0.0,0,-42.0,0
2019-11-12 14:19:00,69.02,69.02,69.02,69.02,279.0,0.0,0,206.0,1
2019-11-12 14:20:00,69.02,69.02,68.96,68.96,1462.0,-0.060000000000002274,0,1183.0,1
2019-11-12 14:21:00,68.96,68.98,68.96,68.98,731.0,-0.03999999999999204,0,-731.0,0
2019-11-12 14:22:00,69.0,69.0,69.0,69.0,99.0,0.04000000000000625,1,-632.0,0
2019-11-12 14:23:00,68.98,68.98,68.96,68.96,499.0,-0.04000000000000625,0,400.0,1
2019-11-12 14:24:00,68.94,68.94,68.92,68.94,1077.0,-0.04000000000000625,0,578.0,1
2019-11-12 14:25:00,68.94,68.94,68.9,68.94,574.0,0.0,0,-503.0,0
2019-11-12 14:26:00,68.94,68.96,68.94,68.94,745.0,0.0,0,171.0,1
2019-11-12 14:27:00,68.98,69.0,68.98,69.0,730.0,0.060000000000002274,1,-15.0,0
2019-11-12 14:29:00,68.98,68.98,68.98,68.98,73.0,0.0,0,-657.0,0
2019-11-12 14:31:00,68.98,69.02,68.98,69.02,946.0,0.03999999999999204,1,873.0,1
2019-11-12 14:32:00,69.04,69.06,69.04,69.04,545.0,0.060000000000002274,1,-401.0,0
2019-11-12 14:33:00,69.06,69.08,69.06,69.08,443.0,0.03999999999999204,1,-102.0,0
2019-11-12 14:34:00,69.02,69.02,68.98,68.98,224.0,-0.0799999999999983,0,-219.0,0
2019-11-12 14:35:00,69.0,69.0,69.0,69.0,30.0,-0.01999999999999602,0,-194.0,0
2019-11-12 14:36:00,68.98,68.98,68.88,68.9,994.0,-0.09999999999999432,0,964.0,1
2019-11-12 14:37:00,68.9,68.9,68.88,68.9,883.0,-0.0799999999999983,0,-111.0,0
2019-11-12 14:38:00,68.9,68.92,68.9,68.92,158.0,0.01999999999999602,1,-725.0,0
2019-11-12 14:39:00,68.92,68.92,68.9,68.9,642.0,0.0,0,484.0,1
2019-11-12 14:40:00,68.9,68.92,68.9,68.92,414.0,0.0,0,-228.0,0
2019-11-12 14:41:00,68.9,68.9,68.9,68.9,590.0,0.0,0,176.0,1
2019-11-12 14:42:00,68.92,68.96,68.92,68.96,307.0,0.05999999999998806,1,-283.0,0
2019-11-12 14:43:00,68.94,68.96,68.94,68.96,334.0,0.03999999999999204,1,27.0,1
2019-11-12 14:44:00,68.94,68.94,68.92,68.92,1169.0,-0.01999999999999602,0,835.0,1
2019-11-12 14:45:00,68.92,68.96,68.92,68.96,851.0,0.01999999999999602,1,-318.0,0
2019-11-12 14:46:00,68.98,68.98,68.98,68.98,462.0,0.060000000000002274,1,-389.0,0
2019-11-12 14:47:00,68.98,68.98,68.98,68.98,172.0,0.0,0,-290.0,0
2019-11-12 14:48:00,68.96,68.96,68.94,68.94,1382.0,-0.04000000000000625,0,1210.0,1
2019-11-12 14:50:00,68.94,68.98,68.94,68.98,558.0,0.020000000000010232,1,-824.0,0
2019-11-12 14:51:00,68.94,68.94,68.94,68.94,723.0,0.0,0,165.0,1
2019-11-12 14:52:00,68.94,68.96,68.94,68.96,17.0,0.01999999999999602,1,-706.0,0
2019-11-12 14:54:00,68.96,68.96,68.94,68.96,517.0,0.01999999999999602,1,500.0,1
2019-11-12 14:55:00,68.96,68.96,68.96,68.96,47.0,0.0,0,-470.0,0
2019-11-12 14:56:00,68.96,68.96,68.96,68.96,91.0,0.0,0,44.0,1
2019-11-12 14:59:00,68.94,68.94,68.94,68.94,152.0,-0.01999999999999602,0,61.0,1
2019-11-12 15:01:00,68.96,68.96,68.94,68.96,273.0,0.01999999999999602,1,121.0,1
2019-11-12 15:02:00,68.98,69.0,68.98,69.0,1528.0,0.04000000000000625,1,1255.0,1
2019-11-12 15:04:00,69.0,69.0,68.98,69.0,311.0,0.01999999999999602,1,-1217.0,0
2019-11-12 15:05:00,69.0,69.02,69.0,69.02,405.0,0.01999999999999602,1,94.0,1
2019-11-12 15:06:00,68.98,68.98,68.98,68.98,289.0,-0.01999999999999602,0,-116.0,0
2019-11-12 15:07:00,68.96,68.96,68.96,68.96,32.0,-0.020000000000010232,0,-257.0,0
2019-11-12 15:09:00,68.94,68.94,68.94,68.94,524.0,-0.01999999999999602,0,492.0,1
2019-11-12 15:10:00,68.92,68.94,68.92,68.94,449.0,0.0,0,-75.0,0
2019-11-12 15:11:00,68.94,68.98,68.94,68.98,543.0,0.060000000000002274,1,94.0,1
2019-11-12 15:12:00,68.96,68.96,68.96,68.96,374.0,0.01999999999999602,1,-169.0,0
2019-11-12 15:13:00,68.96,68.96,68.94,68.96,422.0,0.0,0,48.0,1
2019-11-12 15:14:00,68.94,68.94,68.92,68.92,232.0,-0.03999999999999204,0,-190.0,0
2019-11-12 15:15:00,68.9,68.92,68.9,68.92,350.0,-0.01999999999999602,0,118.0,1
2019-11-12 15:16:00,68.92,68.94,68.9,68.94,1919.0,0.03999999999999204,1,1569.0,1
2019-11-12 15:17:00,68.94,68.94,68.92,68.94,857.0,0.01999999999999602,1,-1062.0,0
2019-11-12 15:18:00,68.92,68.94,68.92,68.94,776.0,0.0,0,-81.0,0
2019-11-12 15:19:00,68.94,68.94,68.94,68.94,345.0,0.01999999999999602,1,-431.0,0
2019-11-12 15:20:00,68.94,68.96,68.94,68.94,702.0,0.0,0,357.0,1
2019-11-12 15:21:00,68.96,68.98,68.96,68.98,599.0,0.04000000000000625,1,-103.0,0
2019-11-12 15:22:00,68.98,68.98,68.98,68.98,237.0,0.020000000000010232,1,-362.0,0
2019-11-12 15:23:00,69.0,69.0,69.0,69.0,1024.0,0.01999999999999602,1,787.0,1
2019-11-12 15:24:00,69.0,69.02,69.0,69.0,999.0,0.0,0,-25.0,0
2019-11-12 15:26:00,69.0,69.0,69.0,69.0,420.0,0.0,0,-579.0,0
2019-11-12 15:27:00,68.98,69.0,68.98,69.0,1385.0,0.0,0,965.0,1
2019-11-12 15:28:00,69.0,69.02,69.0,69.02,150.0,0.03999999999999204,1,-1235.0,0
2019-11-12 15:29:00,69.02,69.04,69.02,69.04,229.0,0.04000000000000625,1,79.0,1
2019-11-12 15:30:00,69.04,69.06,69.04,69.06,303.0,0.04000000000000625,1,74.0,1
2019-11-12 15:31:00,69.08,69.08,69.06,69.08,900.0,0.03999999999999204,1,597.0,1
2019-11-12 15:32:00,69.06,69.12,69.06,69.12,980.0,0.04000000000000625,1,80.0,1
2019-11-12 15:33:00,69.12,69.12,69.1,69.1,835.0,0.03999999999999204,1,-145.0,0
2019-11-12 15:35:00,69.14,69.14,69.12,69.12,480.0,0.0,0,-355.0,0
2019-11-12 15:36:00,69.1,69.1,69.1,69.1,135.0,-0.04000000000000625,0,-345.0,0
2019-11-12 15:38:00,69.08,69.12,69.08,69.08,1180.0,-0.01999999999999602,0,1045.0,1
2019-11-12 15:39:00,69.08,69.08,69.08,69.08,477.0,0.0,0,-703.0,0
2019-11-12 15:41:00,69.12,69.12,69.04,69.08,1649.0,0.0,0,1172.0,1
2019-11-12 15:42:00,69.12,69.12,69.12,69.12,278.0,0.0,0,-1371.0,0
2019-11-12 15:43:00,69.14,69.14,69.12,69.12,222.0,0.0,0,-56.0,0
2019-11-12 15:45:00,69.1,69.1,69.1,69.1,156.0,-0.04000000000000625,0,-66.0,0
2019-11-12 15:47:00,69.08,69.1,69.08,69.1,222.0,0.0,0,66.0,1
2019-11-12 15:48:00,69.12,69.12,69.1,69.1,487.0,0.01999999999999602,1,265.0,1
2019-11-12 15:49:00,69.1,69.1,69.1,69.1,122.0,-0.020000000000010232,0,-365.0,0
2019-11-12 15:50:00,69.12,69.12,69.12,69.12,500.0,0.020000000000010232,1,378.0,1
2019-11-12 15:51:00,69.12,69.12,69.12,69.12,192.0,0.0,0,-308.0,0
2019-11-12 15:52:00,69.1,69.1,69.1,69.1,83.0,-0.020000000000010232,0,-109.0,0
2019-11-12 15:54:00,69.08,69.12,69.08,69.1,1008.0,0.0,0,925.0,1
2019-11-12 15:55:00,69.12,69.18,69.12,69.18,510.0,0.10000000000000853,1,-498.0,0
2019-11-12 15:56:00,69.16,69.18,69.16,69.18,1866.0,0.060000000000002274,1,1356.0,1
2019-11-12 15:57:00,69.16,69.18,69.16,69.18,654.0,0.020000000000010232,1,-1212.0,0
2019-11-12 15:58:00,69.16,69.16,69.16,69.16,168.0,0.0,0,-486.0,0
2019-11-12 15:59:00,69.18,69.24,69.18,69.24,1019.0,0.0799999999999983,1,851.0,1
2019-11-12 16:00:00,69.22,69.22,69.22,69.22,671.0,0.03999999999999204,1,-348.0,0
2019-11-12 16:01:00,69.28,69.28,69.26,69.26,1264.0,0.04000000000000625,1,593.0,1
2019-11-12 16:02:00,69.26,69.26,69.24,69.26,532.0,-0.01999999999999602,0,-732.0,0
2019-11-12 16:04:00,69.26,69.34,69.26,69.34,2095.0,0.0799999999999983,1,1563.0,1
2019-11-12 16:05:00,69.32,69.36,69.32,69.32,825.0,0.05999999999998806,1,-1270.0,0
2019-11-12 16:06:00,69.3,69.3,69.26,69.28,734.0,-0.03999999999999204,0,-91.0,0
2019-11-12 16:07:00,69.3,69.3,69.3,69.3,353.0,0.0,0,-381.0,0
2019-11-12 16:08:00,69.3,69.3,69.3,69.3,346.0,0.0,0,-7.0,0
2019-11-12 16:09:00,69.28,69.28,69.26,69.28,1043.0,-0.01999999999999602,0,697.0,1
2019-11-12 16:10:00,69.28,69.32,69.28,69.32,500.0,0.03999999999999204,1,-543.0,0
2019-11-12 16:11:00,69.32,69.32,69.3,69.3,289.0,0.01999999999999602,1,-211.0,0
2019-11-12 16:12:00,69.32,69.32,69.32,69.32,331.0,0.0,0,42.0,1
2019-11-12 16:13:00,69.3,69.3,69.26,69.26,617.0,-0.05999999999998806,0,286.0,1
2019-11-12 16:16:00,69.26,69.26,69.16,69.22,10151.0,-0.0799999999999983,0,9534.0,1
2019-11-12 16:17:00,69.26,69.28,69.26,69.26,770.0,0.0,0,-9381.0,0
2019-11-12 16:18:00,69.24,69.26,69.24,69.26,396.0,0.0,0,-374.0,0
2019-11-12 16:19:00,69.26,69.26,69.26,69.26,112.0,0.020000000000010232,1,-284.0,0
2019-11-12 16:20:00,69.24,69.24,69.24,69.24,695.0,-0.020000000000010232,0,583.0,1
2019-11-12 16:21:00,69.26,69.26,69.26,69.26,978.0,0.020000000000010232,1,283.0,1
2019-11-12 16:22:00,69.26,69.26,69.26,69.26,788.0,0.0,0,-190.0,0
2019-11-12 16:23:00,69.26,69.28,69.26,69.26,904.0,0.0,0,116.0,1
2019-11-12 16:24:00,69.26,69.26,69.26,69.26,637.0,0.0,0,-267.0,0
2019-11-12 16:25:00,69.26,69.28,69.26,69.26,1647.0,0.0,0,1010.0,1
2019-11-12 16:26:00,69.26,69.28,69.26,69.28,1647.0,0.01999999999999602,1,0.0,0
2019-11-12 16:27:00,69.24,69.26,69.24,69.26,1883.0,0.0,0,236.0,1
2019-11-12 16:28:00,69.24,69.26,69.24,69.26,1591.0,0.020000000000010232,1,-292.0,0
2019-11-12 16:29:00,69.26,69.32,69.22,69.24,2254.0,0.0,0,663.0,1
2019-11-12 16:30:00,69.22,69.26,69.16,69.26,5502.0,0.0,0,3248.0,1
2019-11-12 16:37:00,69.28,69.28,69.28,69.28,128956.0,0.060000000000002274,1,123454.0,1
