Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-17 12:30:00,65.7,65.74,65.7,65.72,457.0,0.01999999999999602,1,-1715.0,0
2019-10-17 12:31:00,65.74,65.74,65.68,65.7,1806.0,0.0,0,1349.0,1
2019-10-17 12:32:00,65.72,65.76,65.72,65.74,1984.0,0.0,0,178.0,1
2019-10-17 12:33:00,65.7,65.72,65.68,65.7,365.0,-0.01999999999999602,0,-1619.0,0
2019-10-17 12:34:00,65.7,65.72,65.68,65.7,520.0,0.0,0,155.0,1
2019-10-17 12:35:00,65.68,65.7,65.68,65.7,822.0,0.0,0,302.0,1
2019-10-17 12:36:00,65.7,65.72,65.7,65.72,559.0,0.03999999999999204,1,-263.0,0
2019-10-17 12:37:00,65.68,65.7,65.68,65.68,763.0,-0.01999999999999602,0,204.0,1
2019-10-17 12:38:00,65.68,65.68,65.68,65.68,195.0,0.0,0,-568.0,0
2019-10-17 12:39:00,65.72,65.72,65.72,65.72,963.0,0.03999999999999204,1,768.0,1
2019-10-17 12:40:00,65.74,65.76,65.74,65.76,145.0,0.04000000000000625,1,-818.0,0
2019-10-17 12:41:00,65.78,65.82,65.78,65.8,809.0,0.060000000000002274,1,664.0,1
2019-10-17 12:42:00,65.8,65.8,65.78,65.78,764.0,0.0,0,-45.0,0
2019-10-17 12:43:00,65.76,65.78,65.76,65.78,1871.0,-0.01999999999999602,0,1107.0,1
2019-10-17 12:44:00,65.78,65.78,65.76,65.78,1797.0,0.01999999999999602,1,-74.0,0
2019-10-17 12:45:00,65.78,65.78,65.78,65.78,258.0,0.0,0,-1539.0,0
2019-10-17 12:46:00,65.76,65.76,65.76,65.76,195.0,-0.01999999999999602,0,-63.0,0
2019-10-17 12:47:00,65.78,65.78,65.74,65.78,1136.0,0.01999999999999602,1,941.0,1
2019-10-17 12:48:00,65.78,65.78,65.76,65.76,486.0,-0.01999999999999602,0,-650.0,0
2019-10-17 12:50:00,65.7,65.7,65.66,65.66,1361.0,-0.12000000000000455,0,875.0,1
2019-10-17 12:51:00,65.62,65.7,65.62,65.7,258.0,0.0,0,-1103.0,0
2019-10-17 12:52:00,65.68,65.68,65.68,65.68,152.0,0.060000000000002274,1,-106.0,0
2019-10-17 12:53:00,65.7,65.7,65.66,65.66,288.0,-0.020000000000010232,0,136.0,1
2019-10-17 12:55:00,65.68,65.68,65.68,65.68,263.0,-0.01999999999999602,0,-25.0,0
2019-10-17 12:56:00,65.68,65.68,65.68,65.68,194.0,0.0,0,-69.0,0
2019-10-17 12:57:00,65.64,65.66,65.62,65.64,524.0,-0.04000000000000625,0,330.0,1
2019-10-17 12:58:00,65.62,65.62,65.54,65.54,709.0,-0.09999999999999432,0,185.0,1
2019-10-17 12:59:00,65.56,65.56,65.56,65.56,311.0,-0.060000000000002274,0,-398.0,0
2019-10-17 13:00:00,65.62,65.64,65.62,65.64,112.0,0.0799999999999983,1,-199.0,0
2019-10-17 13:01:00,65.62,65.64,65.62,65.64,501.0,0.01999999999999602,1,389.0,1
2019-10-17 13:02:00,65.62,65.66,65.62,65.66,602.0,0.03999999999999204,1,101.0,1
2019-10-17 13:04:00,65.68,65.68,65.68,65.68,166.0,0.060000000000002274,1,-436.0,0
2019-10-17 13:05:00,65.74,65.74,65.74,65.74,53.0,0.05999999999998806,1,-113.0,0
2019-10-17 13:06:00,65.74,65.74,65.74,65.74,200.0,0.0,0,147.0,1
2019-10-17 13:07:00,65.72,65.76,65.72,65.76,1590.0,0.020000000000010232,1,1390.0,1
2019-10-17 13:08:00,65.8,65.84,65.8,65.82,2030.0,0.09999999999999432,1,440.0,1
2019-10-17 13:09:00,65.82,65.82,65.8,65.8,60.0,0.0,0,-1970.0,0
2019-10-17 13:10:00,65.82,65.82,65.82,65.82,578.0,0.0,0,518.0,1
2019-10-17 13:11:00,65.84,65.86,65.8,65.84,1198.0,0.020000000000010232,1,620.0,1
2019-10-17 13:12:00,65.84,65.86,65.84,65.86,399.0,0.01999999999999602,1,-799.0,0
2019-10-17 13:13:00,65.86,65.9,65.86,65.9,1457.0,0.060000000000002274,1,1058.0,1
2019-10-17 13:14:00,65.9,65.9,65.88,65.9,2129.0,0.04000000000000625,1,672.0,1
2019-10-17 13:15:00,65.88,65.94,65.88,65.92,1116.0,0.01999999999999602,1,-1013.0,0
2019-10-17 13:16:00,65.9,65.9,65.88,65.9,1281.0,0.020000000000010232,1,165.0,1
2019-10-17 13:17:00,65.92,65.94,65.92,65.94,803.0,0.03999999999999204,1,-478.0,0
2019-10-17 13:18:00,65.96,65.98,65.92,65.94,1230.0,0.01999999999999602,1,427.0,1
2019-10-17 13:19:00,65.96,65.96,65.96,65.96,197.0,0.0,0,-1033.0,0
2019-10-17 13:20:00,65.96,65.96,65.94,65.96,597.0,0.0,0,400.0,1
2019-10-17 13:21:00,65.92,65.92,65.9,65.9,727.0,-0.05999999999998806,0,130.0,1
2019-10-17 13:22:00,65.92,65.92,65.9,65.9,1861.0,-0.01999999999999602,0,1134.0,1
2019-10-17 13:23:00,65.9,65.9,65.88,65.88,1885.0,-0.04000000000000625,0,24.0,1
2019-10-17 13:24:00,65.9,65.92,65.9,65.92,1183.0,0.01999999999999602,1,-702.0,0
2019-10-17 13:25:00,65.9,65.96,65.9,65.94,1299.0,0.03999999999999204,1,116.0,1
2019-10-17 13:26:00,65.94,65.98,65.94,65.98,1074.0,0.0799999999999983,1,-225.0,0
2019-10-17 13:27:00,66.0,66.1,66.0,66.04,5537.0,0.10000000000000853,1,4463.0,1
2019-10-17 13:28:00,66.02,66.02,66.0,66.02,603.0,0.01999999999999602,1,-4934.0,0
2019-10-17 13:29:00,66.08,66.08,66.02,66.02,714.0,0.0,0,111.0,1
2019-10-17 13:30:00,66.0,66.04,65.96,65.98,2663.0,-0.09999999999999432,0,1949.0,1
2019-10-17 13:31:00,65.96,66.04,65.96,66.04,1095.0,0.04000000000000625,1,-1568.0,0
2019-10-17 13:32:00,66.04,66.04,66.04,66.04,87.0,0.0800000000000125,1,-1008.0,0
2019-10-17 13:33:00,66.04,66.04,66.02,66.02,338.0,-0.020000000000010232,0,251.0,1
2019-10-17 13:34:00,66.02,66.06,65.98,66.0,2886.0,-0.04000000000000625,0,2548.0,1
2019-10-17 13:35:00,65.98,66.04,65.96,66.0,2775.0,-0.01999999999999602,0,-111.0,0
2019-10-17 13:36:00,66.0,66.02,65.9,65.94,1651.0,-0.04000000000000625,0,-1124.0,0
2019-10-17 13:37:00,65.94,65.98,65.92,65.92,708.0,-0.0799999999999983,0,-943.0,0
2019-10-17 13:38:00,65.94,65.94,65.94,65.94,52.0,0.0,0,-656.0,0
2019-10-17 13:39:00,65.98,66.06,65.96,66.06,1558.0,0.12000000000000455,1,1506.0,1
2019-10-17 13:40:00,66.02,66.06,66.02,66.02,1094.0,0.03999999999999204,1,-464.0,0
2019-10-17 13:41:00,66.04,66.04,66.0,66.04,501.0,0.020000000000010232,1,-593.0,0
2019-10-17 13:42:00,66.0,66.04,66.0,66.02,995.0,-0.020000000000010232,0,494.0,1
2019-10-17 13:43:00,66.02,66.08,66.02,66.08,3404.0,0.0799999999999983,1,2409.0,1
2019-10-17 13:44:00,66.06,66.06,66.02,66.02,1822.0,0.0,0,-1582.0,0
2019-10-17 13:45:00,66.02,66.02,66.0,66.02,769.0,-0.04000000000000625,0,-1053.0,0
2019-10-17 13:46:00,66.02,66.06,66.02,66.02,244.0,0.0,0,-525.0,0
2019-10-17 13:47:00,66.04,66.08,66.04,66.08,2528.0,0.060000000000002274,1,2284.0,1
2019-10-17 13:48:00,66.06,66.06,66.02,66.02,868.0,-0.020000000000010232,0,-1660.0,0
2019-10-17 13:49:00,66.04,66.06,66.04,66.06,534.0,0.0,0,-334.0,0
2019-10-17 13:50:00,66.02,66.08,66.02,66.08,2263.0,0.03999999999999204,1,1729.0,1
2019-10-17 13:51:00,66.08,66.14,66.06,66.06,5555.0,0.04000000000000625,1,3292.0,1
2019-10-17 13:52:00,66.08,66.14,66.06,66.14,5272.0,0.060000000000002274,1,-283.0,0
2019-10-17 13:53:00,66.12,66.2,66.08,66.08,5993.0,0.0,0,721.0,1
2019-10-17 13:54:00,66.1,66.1,66.08,66.08,266.0,-0.04000000000000625,0,-5727.0,0
2019-10-17 13:55:00,66.04,66.04,66.02,66.04,437.0,-0.05999999999998806,0,171.0,1
2019-10-17 13:56:00,66.04,66.04,66.04,66.04,198.0,0.0,0,-239.0,0
2019-10-17 13:57:00,66.04,66.04,66.04,66.04,150.0,0.0,0,-48.0,0
2019-10-17 13:58:00,66.02,66.06,66.02,66.04,2479.0,0.0,0,2329.0,1
2019-10-17 13:59:00,66.02,66.06,66.0,66.0,2225.0,-0.01999999999999602,0,-254.0,0
2019-10-17 14:00:00,65.96,66.02,65.96,66.02,287.0,0.0,0,-1938.0,0
2019-10-17 14:01:00,65.98,66.0,65.98,66.0,588.0,0.04000000000000625,1,301.0,1
2019-10-17 14:02:00,65.98,66.0,65.96,65.96,727.0,-0.020000000000010232,0,139.0,1
2019-10-17 14:03:00,65.96,65.96,65.94,65.94,605.0,-0.04000000000000625,0,-122.0,0
2019-10-17 14:04:00,65.96,65.96,65.94,65.94,254.0,-0.01999999999999602,0,-351.0,0
2019-10-17 14:05:00,65.96,65.96,65.94,65.94,319.0,-0.01999999999999602,0,65.0,1
2019-10-17 14:06:00,65.94,65.96,65.9,65.92,1112.0,-0.03999999999999204,0,793.0,1
2019-10-17 14:07:00,65.9,65.92,65.9,65.92,254.0,-0.01999999999999602,0,-858.0,0
2019-10-17 14:08:00,65.92,65.94,65.88,65.88,1039.0,-0.020000000000010232,0,785.0,1
2019-10-17 14:09:00,65.9,65.9,65.88,65.88,516.0,-0.04000000000000625,0,-523.0,0
2019-10-17 14:10:00,65.9,65.92,65.88,65.9,376.0,0.0,0,-140.0,0
2019-10-17 14:11:00,65.96,65.98,65.96,65.98,282.0,0.0799999999999983,1,-94.0,0
2019-10-17 14:12:00,65.96,65.96,65.96,65.96,654.0,0.0,0,372.0,1
2019-10-17 14:13:00,65.94,65.94,65.86,65.88,3128.0,-0.0799999999999983,0,2474.0,1
2019-10-17 14:14:00,65.84,65.84,65.8,65.82,1082.0,-0.12000000000000455,0,-2046.0,0
2019-10-17 14:15:00,65.84,65.88,65.84,65.88,408.0,0.03999999999999204,1,-674.0,0
2019-10-17 14:16:00,65.86,65.88,65.84,65.88,1546.0,0.03999999999999204,1,1138.0,1
2019-10-17 14:17:00,65.9,65.9,65.86,65.9,1683.0,0.04000000000000625,1,137.0,1
2019-10-17 14:18:00,65.88,65.88,65.84,65.86,1022.0,-0.04000000000000625,0,-661.0,0
2019-10-17 14:19:00,65.84,65.86,65.84,65.86,294.0,-0.01999999999999602,0,-728.0,0
2019-10-17 14:20:00,65.84,65.86,65.82,65.84,1864.0,0.0,0,1570.0,1
2019-10-17 14:21:00,65.86,65.86,65.82,65.84,340.0,0.0,0,-1524.0,0
2019-10-17 14:22:00,65.84,65.86,65.84,65.84,333.0,-0.01999999999999602,0,-7.0,0
2019-10-17 14:23:00,65.88,65.9,65.86,65.86,1039.0,0.01999999999999602,1,706.0,1
2019-10-17 14:25:00,65.88,65.92,65.86,65.86,1212.0,-0.01999999999999602,0,173.0,1
2019-10-17 14:26:00,65.88,65.94,65.88,65.94,969.0,0.060000000000002274,1,-243.0,0
2019-10-17 14:27:00,65.94,65.94,65.94,65.94,72.0,0.060000000000002274,1,-897.0,0
2019-10-17 14:28:00,65.96,65.96,65.92,65.92,605.0,-0.01999999999999602,0,533.0,1
2019-10-17 14:29:00,65.9,65.9,65.88,65.88,745.0,-0.0799999999999983,0,140.0,1
2019-10-17 14:30:00,65.88,65.9,65.88,65.9,293.0,0.0,0,-452.0,0
2019-10-17 14:31:00,65.88,65.88,65.88,65.88,277.0,0.0,0,-16.0,0
2019-10-17 14:34:00,65.9,65.9,65.86,65.86,671.0,-0.01999999999999602,0,394.0,1
2019-10-17 14:35:00,65.88,65.88,65.88,65.88,297.0,-0.020000000000010232,0,-374.0,0
2019-10-17 14:36:00,65.86,65.86,65.8,65.8,1319.0,-0.0799999999999983,0,1022.0,1
2019-10-17 14:37:00,65.8,65.82,65.8,65.82,775.0,-0.04000000000000625,0,-544.0,0
2019-10-17 14:38:00,65.82,65.86,65.82,65.86,880.0,0.060000000000002274,1,105.0,1
2019-10-17 14:39:00,65.9,65.94,65.9,65.94,1950.0,0.12000000000000455,1,1070.0,1
2019-10-17 14:40:00,65.9,65.9,65.88,65.88,1000.0,-0.020000000000010232,0,-950.0,0
2019-10-17 14:41:00,65.94,65.94,65.94,65.94,466.0,0.03999999999999204,1,-534.0,0
2019-10-17 14:43:00,65.92,65.94,65.9,65.94,613.0,0.0,0,147.0,1
2019-10-17 14:44:00,65.96,65.96,65.96,65.96,239.0,0.03999999999999204,1,-374.0,0
2019-10-17 14:45:00,65.94,65.98,65.94,65.98,734.0,0.020000000000010232,1,495.0,1
2019-10-17 14:46:00,65.98,66.0,65.96,65.96,653.0,0.01999999999999602,1,-81.0,0
2019-10-17 14:47:00,65.96,65.96,65.94,65.96,256.0,-0.020000000000010232,0,-397.0,0
2019-10-17 14:48:00,65.96,66.0,65.92,65.96,2462.0,0.0,0,2206.0,1
2019-10-17 14:49:00,65.96,65.98,65.92,65.92,862.0,-0.03999999999999204,0,-1600.0,0
2019-10-17 14:50:00,65.94,65.96,65.94,65.94,838.0,-0.01999999999999602,0,-24.0,0
2019-10-17 14:51:00,65.94,65.94,65.92,65.92,557.0,-0.01999999999999602,0,-281.0,0
2019-10-17 14:52:00,65.9,65.9,65.86,65.88,879.0,-0.060000000000002274,0,322.0,1
2019-10-17 14:53:00,65.9,65.9,65.9,65.9,162.0,0.0,0,-717.0,0
2019-10-17 14:54:00,65.88,65.9,65.86,65.9,4851.0,0.0,0,4689.0,1
2019-10-17 14:55:00,65.88,65.92,65.86,65.9,4527.0,0.020000000000010232,1,-324.0,0
2019-10-17 14:56:00,65.92,65.92,65.9,65.92,374.0,0.04000000000000625,1,-4153.0,0
2019-10-17 14:57:00,65.9,65.92,65.9,65.92,96.0,0.0,0,-278.0,0
2019-10-17 14:59:00,65.9,65.9,65.88,65.88,177.0,-0.020000000000010232,0,81.0,1
2019-10-17 15:00:00,65.9,65.9,65.9,65.9,148.0,0.0,0,-29.0,0
2019-10-17 15:01:00,65.88,65.9,65.86,65.88,959.0,-0.020000000000010232,0,811.0,1
2019-10-17 15:02:00,65.9,65.92,65.9,65.92,366.0,0.04000000000000625,1,-593.0,0
2019-10-17 15:03:00,65.9,65.92,65.9,65.9,1657.0,0.0,0,1291.0,1
2019-10-17 15:04:00,65.9,65.94,65.9,65.94,2726.0,0.03999999999999204,1,1069.0,1
2019-10-17 15:05:00,65.9,65.9,65.9,65.9,707.0,0.0,0,-2019.0,0
2019-10-17 15:06:00,65.92,65.92,65.92,65.92,155.0,0.01999999999999602,1,-552.0,0
2019-10-17 15:07:00,65.9,65.9,65.84,65.84,5460.0,-0.0799999999999983,0,5305.0,1
2019-10-17 15:08:00,65.82,65.82,65.72,65.76,4028.0,-0.14000000000000057,0,-1432.0,0
2019-10-17 15:09:00,65.76,65.84,65.76,65.82,1153.0,0.0,0,-2875.0,0
2019-10-17 15:10:00,65.82,65.82,65.78,65.78,702.0,0.01999999999999602,1,-451.0,0
2019-10-17 15:11:00,65.76,65.8,65.76,65.8,1901.0,-0.01999999999999602,0,1199.0,1
2019-10-17 15:12:00,65.76,65.8,65.76,65.78,590.0,0.01999999999999602,1,-1311.0,0
2019-10-17 15:14:00,65.8,65.8,65.78,65.8,541.0,0.03999999999999204,1,-49.0,0
2019-10-17 15:15:00,65.82,65.82,65.82,65.82,472.0,0.01999999999999602,1,-69.0,0
2019-10-17 15:16:00,65.84,65.84,65.8,65.8,786.0,-0.01999999999999602,0,314.0,1
2019-10-17 15:17:00,65.76,65.82,65.74,65.74,1064.0,-0.10000000000000853,0,278.0,1
2019-10-17 15:18:00,65.74,65.74,65.74,65.74,150.0,-0.020000000000010232,0,-914.0,0
2019-10-17 15:19:00,65.74,65.74,65.7,65.74,5554.0,0.0,0,5404.0,1
2019-10-17 15:20:00,65.76,65.76,65.72,65.74,1557.0,0.0,0,-3997.0,0
2019-10-17 15:21:00,65.76,65.78,65.76,65.78,1317.0,0.01999999999999602,1,-240.0,0
2019-10-17 15:22:00,65.74,65.76,65.66,65.68,3826.0,-0.0799999999999983,0,2509.0,1
2019-10-17 15:23:00,65.72,65.72,65.72,65.72,66.0,-0.01999999999999602,0,-3760.0,0
2019-10-17 15:24:00,65.72,65.72,65.7,65.7,226.0,-0.01999999999999602,0,160.0,1
2019-10-17 15:25:00,65.7,65.7,65.7,65.7,419.0,-0.01999999999999602,0,193.0,1
2019-10-17 15:26:00,65.72,65.72,65.68,65.68,1251.0,-0.01999999999999602,0,832.0,1
2019-10-17 15:27:00,65.7,65.7,65.7,65.7,771.0,-0.01999999999999602,0,-480.0,0
2019-10-17 15:28:00,65.66,65.66,65.64,65.64,473.0,-0.060000000000002274,0,-298.0,0
2019-10-17 15:29:00,65.64,65.64,65.62,65.64,1192.0,-0.01999999999999602,0,719.0,1
2019-10-17 15:30:00,65.64,65.64,65.64,65.64,356.0,0.0,0,-836.0,0
2019-10-17 15:31:00,65.56,65.9,65.5,65.5,3937.0,-0.14000000000000057,0,3581.0,1
2019-10-17 15:37:00,65.66,65.66,65.66,65.66,195841.0,0.09999999999999432,1,191904.0,1
