Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-29 14:39:00,52.16,52.16,52.16,52.16,1198.0,-0.020000000000003126,0,1125.0,1
2020-07-29 14:40:00,52.18,52.2,52.18,52.2,276.0,0.04000000000000625,1,-922.0,0
2020-07-29 14:43:00,52.18,52.18,52.14,52.14,134.0,-0.03999999999999915,0,-142.0,0
2020-07-29 14:44:00,52.12,52.12,52.08,52.08,464.0,-0.10000000000000142,0,330.0,1
2020-07-29 14:45:00,52.06,52.06,52.06,52.06,55.0,-0.05999999999999517,0,-409.0,0
2020-07-29 14:46:00,52.02,52.02,52.02,52.02,178.0,-0.03999999999999915,0,123.0,1
2020-07-29 14:47:00,52.04,52.08,52.04,52.08,721.0,0.05999999999999517,1,543.0,1
2020-07-29 14:49:00,52.08,52.12,52.08,52.1,893.0,0.060000000000002274,1,172.0,1
2020-07-29 14:50:00,52.08,52.08,52.08,52.08,120.0,0.0,0,-773.0,0
2020-07-29 14:53:00,52.06,52.06,52.02,52.02,493.0,-0.05999999999999517,0,373.0,1
2020-07-29 14:54:00,52.02,52.02,51.98,51.98,522.0,-0.0800000000000054,0,29.0,1
2020-07-29 14:56:00,51.96,51.96,51.96,51.96,8.0,-0.060000000000002274,0,-514.0,0
2020-07-29 14:57:00,51.96,51.98,51.96,51.98,411.0,0.01999999999999602,1,403.0,1
2020-07-29 14:59:00,51.98,51.98,51.98,51.98,136.0,0.01999999999999602,1,-275.0,0
2020-07-29 15:01:00,52.0,52.0,52.0,52.0,428.0,0.020000000000003126,1,292.0,1
2020-07-29 15:03:00,51.98,51.98,51.98,51.98,520.0,-0.020000000000003126,0,92.0,1
2020-07-29 15:06:00,51.98,52.02,51.98,52.02,1637.0,0.04000000000000625,1,1117.0,1
2020-07-29 15:07:00,52.0,52.0,51.98,52.0,756.0,0.020000000000003126,1,-881.0,0
2020-07-29 15:08:00,51.98,52.02,51.98,52.02,404.0,0.020000000000003126,1,-352.0,0
2020-07-29 15:09:00,52.02,52.02,52.0,52.0,322.0,0.020000000000003126,1,-82.0,0
2020-07-29 15:10:00,52.0,52.08,52.0,52.02,1984.0,0.0,0,1662.0,1
2020-07-29 15:11:00,52.0,52.0,52.0,52.0,802.0,0.0,0,-1182.0,0
2020-07-29 15:12:00,52.02,52.02,52.02,52.02,287.0,0.020000000000003126,1,-515.0,0
2020-07-29 15:14:00,52.0,52.04,52.0,52.04,988.0,0.01999999999999602,1,701.0,1
2020-07-29 15:15:00,52.06,52.06,52.06,52.06,102.0,0.060000000000002274,1,-886.0,0
2020-07-29 15:16:00,52.08,52.12,52.08,52.12,278.0,0.05999999999999517,1,176.0,1
2020-07-29 15:17:00,52.12,52.14,52.1,52.12,843.0,0.03999999999999915,1,565.0,1
2020-07-29 15:18:00,52.1,52.14,52.1,52.14,361.0,0.020000000000003126,1,-482.0,0
2020-07-29 15:19:00,52.16,52.2,52.16,52.18,2207.0,0.0799999999999983,1,1846.0,1
2020-07-29 15:20:00,52.22,52.22,52.22,52.22,49.0,0.060000000000002274,1,-2158.0,0
2020-07-29 15:21:00,52.2,52.22,52.2,52.2,1287.0,-0.01999999999999602,0,1238.0,1
2020-07-29 15:23:00,52.16,52.18,52.16,52.16,1452.0,-0.04000000000000625,0,165.0,1
2020-07-29 15:24:00,52.14,52.14,52.14,52.14,611.0,-0.01999999999999602,0,-841.0,0
2020-07-29 15:26:00,52.16,52.18,52.16,52.16,1239.0,0.01999999999999602,1,628.0,1
2020-07-29 15:27:00,52.14,52.16,52.14,52.16,1400.0,0.0,0,161.0,1
2020-07-29 15:28:00,52.16,52.18,52.16,52.16,1970.0,0.01999999999999602,1,570.0,1
2020-07-29 15:29:00,52.16,52.18,52.14,52.16,4343.0,0.0,0,2373.0,1
2020-07-29 15:30:00,52.14,52.3,52.12,52.14,6097.0,-0.01999999999999602,0,1754.0,1
2020-07-29 15:37:00,52.34,52.34,52.34,52.34,102125.0,0.20000000000000284,1,96028.0,1
