Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 15:14:00,66.68,66.68,66.68,66.68,342.0,0.0,0,6.0,1
2019-12-11 15:15:00,66.68,66.68,66.68,66.68,139.0,0.0,0,-203.0,0
2019-12-11 15:16:00,66.7,66.72,66.7,66.72,1018.0,0.03999999999999204,1,879.0,1
2019-12-11 15:18:00,66.72,66.72,66.7,66.72,1174.0,0.01999999999999602,1,156.0,1
2019-12-11 15:19:00,66.72,66.72,66.72,66.72,30.0,0.0,0,-1144.0,0
2019-12-11 15:20:00,66.72,66.72,66.72,66.72,268.0,0.0,0,238.0,1
2019-12-11 15:21:00,66.72,66.74,66.72,66.74,662.0,0.01999999999999602,1,394.0,1
2019-12-11 15:23:00,66.72,66.72,66.68,66.7,1362.0,-0.01999999999999602,0,700.0,1
2019-12-11 15:24:00,66.7,66.7,66.7,66.7,138.0,-0.01999999999999602,0,-1224.0,0
2019-12-11 15:26:00,66.74,66.74,66.74,66.74,184.0,0.03999999999999204,1,46.0,1
2019-12-11 15:28:00,66.72,66.78,66.72,66.78,883.0,0.04000000000000625,1,699.0,1
2019-12-11 15:31:00,66.78,66.78,66.78,66.78,463.0,0.060000000000002274,1,-420.0,0
2019-12-11 15:33:00,66.78,66.84,66.78,66.84,540.0,0.060000000000002274,1,77.0,1
2019-12-11 15:34:00,66.84,66.84,66.84,66.84,50.0,0.060000000000002274,1,-490.0,0
2019-12-11 15:35:00,66.82,66.82,66.8,66.8,1138.0,-0.04000000000000625,0,1088.0,1
2019-12-11 15:36:00,66.8,66.82,66.8,66.82,106.0,0.0,0,-1032.0,0
2019-12-11 15:37:00,66.8,66.8,66.8,66.8,57.0,0.0,0,-49.0,0
2019-12-11 15:38:00,66.8,66.82,66.8,66.8,313.0,0.0,0,256.0,1
2019-12-11 15:39:00,66.82,66.82,66.82,66.82,178.0,0.01999999999999602,1,-135.0,0
2019-12-11 15:40:00,66.82,66.82,66.82,66.82,75.0,0.0,0,-103.0,0
2019-12-11 15:41:00,66.82,66.86,66.82,66.86,1016.0,0.04000000000000625,1,941.0,1
2019-12-11 15:42:00,66.86,66.88,66.86,66.88,605.0,0.060000000000002274,1,-411.0,0
2019-12-11 15:43:00,66.92,66.94,66.92,66.92,338.0,0.060000000000002274,1,-267.0,0
2019-12-11 15:45:00,66.9,66.92,66.88,66.92,1317.0,0.0,0,979.0,1
2019-12-11 15:46:00,66.94,66.96,66.94,66.96,374.0,0.05999999999998806,1,-943.0,0
2019-12-11 15:47:00,66.96,66.96,66.96,66.96,308.0,0.01999999999999602,1,-66.0,0
2019-12-11 15:49:00,66.96,66.98,66.94,66.98,1304.0,0.020000000000010232,1,996.0,1
2019-12-11 15:53:00,66.98,67.0,66.96,67.0,847.0,0.04000000000000625,1,-457.0,0
2019-12-11 15:55:00,66.98,66.98,66.96,66.96,509.0,-0.020000000000010232,0,-338.0,0
2019-12-11 15:56:00,66.96,66.96,66.94,66.94,263.0,-0.04000000000000625,0,-246.0,0
2019-12-11 15:57:00,66.94,66.94,66.92,66.92,609.0,-0.03999999999999204,0,346.0,1
2019-12-11 15:58:00,66.94,66.94,66.94,66.94,394.0,0.0,0,-215.0,0
2019-12-11 15:59:00,66.94,66.98,66.94,66.94,500.0,0.0,0,106.0,1
2019-12-11 16:00:00,66.94,66.94,66.94,66.94,623.0,0.0,0,123.0,1
2019-12-11 16:01:00,66.96,66.96,66.94,66.96,1211.0,0.01999999999999602,1,588.0,1
2019-12-11 16:02:00,66.94,66.94,66.92,66.92,628.0,-0.03999999999999204,0,-583.0,0
2019-12-11 16:03:00,66.9,66.9,66.86,66.86,778.0,-0.0799999999999983,0,150.0,1
2019-12-11 16:04:00,66.84,66.84,66.84,66.84,401.0,-0.060000000000002274,0,-377.0,0
2019-12-11 16:05:00,66.84,66.86,66.84,66.86,629.0,0.01999999999999602,1,228.0,1
2019-12-11 16:06:00,66.84,66.86,66.84,66.86,247.0,0.01999999999999602,1,-382.0,0
2019-12-11 16:07:00,66.88,66.88,66.88,66.88,858.0,0.03999999999999204,1,611.0,1
2019-12-11 16:08:00,66.86,66.86,66.8,66.84,1724.0,-0.03999999999999204,0,866.0,1
2019-12-11 16:09:00,66.86,66.86,66.86,66.86,72.0,0.0,0,-1652.0,0
2019-12-11 16:10:00,66.84,66.84,66.84,66.84,195.0,-0.01999999999999602,0,123.0,1
2019-12-11 16:11:00,66.86,66.86,66.86,66.86,324.0,0.01999999999999602,1,129.0,1
2019-12-11 16:12:00,66.84,66.84,66.84,66.84,77.0,-0.01999999999999602,0,-247.0,0
2019-12-11 16:13:00,66.8,66.82,66.8,66.8,1693.0,-0.04000000000000625,0,1616.0,1
2019-12-11 16:14:00,66.8,66.8,66.8,66.8,178.0,0.0,0,-1515.0,0
2019-12-11 16:15:00,66.8,66.84,66.8,66.82,1872.0,0.01999999999999602,1,1694.0,1
2019-12-11 16:16:00,66.82,66.82,66.82,66.82,121.0,0.01999999999999602,1,-1751.0,0
2019-12-11 16:17:00,66.82,66.82,66.82,66.82,224.0,0.0,0,103.0,1
2019-12-11 16:18:00,66.84,66.84,66.82,66.82,57.0,0.0,0,-167.0,0
2019-12-11 16:20:00,66.82,66.82,66.82,66.82,618.0,-0.020000000000010232,0,561.0,1
2019-12-11 16:21:00,66.84,66.84,66.84,66.84,434.0,0.020000000000010232,1,-184.0,0
2019-12-11 16:22:00,66.84,66.84,66.84,66.84,254.0,0.0,0,-180.0,0
2019-12-11 16:24:00,66.82,66.82,66.82,66.82,498.0,-0.020000000000010232,0,244.0,1
2019-12-11 16:25:00,66.82,66.86,66.82,66.86,2484.0,0.04000000000000625,1,1986.0,1
2019-12-11 16:26:00,66.86,66.86,66.86,66.86,22.0,0.04000000000000625,1,-2462.0,0
2019-12-11 16:27:00,66.86,66.88,66.86,66.86,1198.0,0.0,0,1176.0,1
2019-12-11 16:28:00,66.9,66.9,66.88,66.9,556.0,0.04000000000000625,1,-642.0,0
2019-12-11 16:29:00,66.86,66.86,66.82,66.84,2470.0,-0.060000000000002274,0,1914.0,1
2019-12-11 16:30:00,66.84,66.86,66.82,66.86,1431.0,0.0,0,-1039.0,0
2019-12-11 16:37:00,66.84,66.84,66.84,66.84,124018.0,0.0,0,122587.0,1
