Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 12:27:00,61.52,61.52,61.5,61.5,51.0,0.0,0,-862.0,0
2019-10-11 12:28:00,61.5,61.5,61.5,61.5,342.0,-0.020000000000003126,0,291.0,1
2019-10-11 12:30:00,61.48,61.48,61.48,61.48,100.0,-0.020000000000003126,0,-242.0,0
2019-10-11 12:31:00,61.52,61.52,61.52,61.52,316.0,0.04000000000000625,1,216.0,1
2019-10-11 12:32:00,61.52,61.54,61.52,61.54,236.0,0.01999999999999602,1,-80.0,0
2019-10-11 12:33:00,61.52,61.52,61.52,61.52,219.0,0.0,0,-17.0,0
2019-10-11 12:35:00,61.52,61.54,61.52,61.52,411.0,0.0,0,192.0,1
2019-10-11 12:36:00,61.56,61.56,61.56,61.56,122.0,0.03999999999999915,1,-289.0,0
2019-10-11 12:37:00,61.58,61.58,61.58,61.58,455.0,0.01999999999999602,1,333.0,1
2019-10-11 12:38:00,61.58,61.6,61.58,61.6,383.0,0.020000000000003126,1,-72.0,0
2019-10-11 12:39:00,61.6,61.62,61.6,61.62,570.0,0.03999999999999915,1,187.0,1
2019-10-11 12:40:00,61.6,61.62,61.6,61.62,121.0,0.01999999999999602,1,-449.0,0
2019-10-11 12:41:00,61.62,61.62,61.62,61.62,58.0,0.01999999999999602,1,-63.0,0
2019-10-11 12:42:00,61.62,61.64,61.62,61.64,80.0,0.020000000000003126,1,22.0,1
2019-10-11 12:43:00,61.66,61.66,61.66,61.66,190.0,0.03999999999999915,1,110.0,1
2019-10-11 12:44:00,61.64,61.64,61.6,61.62,3423.0,-0.03999999999999915,0,3233.0,1
2019-10-11 12:45:00,61.62,61.62,61.62,61.62,485.0,-0.020000000000003126,0,-2938.0,0
2019-10-11 12:46:00,61.62,61.66,61.62,61.66,707.0,0.03999999999999915,1,222.0,1
2019-10-11 12:48:00,61.66,61.66,61.66,61.66,600.0,0.03999999999999915,1,-107.0,0
2019-10-11 12:50:00,61.7,61.7,61.7,61.7,57.0,0.04000000000000625,1,-543.0,0
2019-10-11 12:51:00,61.68,61.7,61.66,61.7,458.0,0.0,0,401.0,1
2019-10-11 12:53:00,61.7,61.76,61.7,61.76,312.0,0.0799999999999983,1,-146.0,0
2019-10-11 12:54:00,61.76,61.76,61.72,61.72,294.0,0.01999999999999602,1,-18.0,0
2019-10-11 12:55:00,61.74,61.78,61.74,61.78,307.0,0.020000000000003126,1,13.0,1
2019-10-11 12:56:00,61.76,61.76,61.76,61.76,137.0,0.01999999999999602,1,-170.0,0
2019-10-11 12:57:00,61.72,61.72,61.72,61.72,4.0,-0.03999999999999915,0,-133.0,0
2019-10-11 12:58:00,61.76,61.76,61.76,61.76,1051.0,0.03999999999999915,1,1047.0,1
2019-10-11 13:00:00,61.76,61.76,61.76,61.76,386.0,0.0,0,-665.0,0
2019-10-11 13:01:00,61.76,61.76,61.72,61.72,384.0,-0.03999999999999915,0,-2.0,0
2019-10-11 13:02:00,61.74,61.8,61.74,61.8,1081.0,0.03999999999999915,1,697.0,1
2019-10-11 13:03:00,61.82,61.82,61.82,61.82,117.0,0.0799999999999983,1,-964.0,0
2019-10-11 13:04:00,61.82,61.82,61.82,61.82,45.0,0.0,0,-72.0,0
2019-10-11 13:05:00,61.8,61.8,61.74,61.78,4044.0,-0.03999999999999915,0,3999.0,1
2019-10-11 13:06:00,61.76,61.76,61.76,61.76,137.0,-0.03999999999999915,0,-3907.0,0
2019-10-11 13:07:00,61.74,61.74,61.74,61.74,100.0,-0.01999999999999602,0,-37.0,0
2019-10-11 13:08:00,61.72,61.72,61.72,61.72,204.0,-0.020000000000003126,0,104.0,1
2019-10-11 13:09:00,61.7,61.76,61.7,61.76,490.0,0.03999999999999915,1,286.0,1
2019-10-11 13:10:00,61.78,61.78,61.74,61.78,1061.0,0.0799999999999983,1,571.0,1
2019-10-11 13:11:00,61.76,61.76,61.76,61.76,49.0,-0.020000000000003126,0,-1012.0,0
2019-10-11 13:12:00,61.72,61.74,61.7,61.7,455.0,-0.05999999999999517,0,406.0,1
2019-10-11 13:13:00,61.66,61.66,61.58,61.62,4929.0,-0.10000000000000142,0,4474.0,1
2019-10-11 13:14:00,61.64,61.64,61.64,61.64,150.0,-0.01999999999999602,0,-4779.0,0
2019-10-11 13:15:00,61.64,61.64,61.64,61.64,140.0,0.0,0,-10.0,0
2019-10-11 13:16:00,61.66,61.68,61.66,61.68,195.0,0.03999999999999915,1,55.0,1
2019-10-11 13:17:00,61.66,61.66,61.66,61.66,1.0,0.0,0,-194.0,0
2019-10-11 13:18:00,61.66,61.66,61.64,61.64,158.0,-0.01999999999999602,0,157.0,1
2019-10-11 13:21:00,61.66,61.68,61.66,61.68,456.0,0.020000000000003126,1,298.0,1
2019-10-11 13:22:00,61.66,61.68,61.66,61.66,986.0,0.0,0,530.0,1
2019-10-11 13:23:00,61.68,61.68,61.68,61.68,72.0,0.020000000000003126,1,-914.0,0
2019-10-11 13:24:00,61.66,61.66,61.66,61.66,130.0,-0.020000000000003126,0,58.0,1
2019-10-11 13:25:00,61.68,61.68,61.68,61.68,453.0,0.020000000000003126,1,323.0,1
2019-10-11 13:27:00,61.66,61.7,61.66,61.7,559.0,0.020000000000003126,1,106.0,1
2019-10-11 13:28:00,61.7,61.72,61.7,61.72,572.0,0.060000000000002274,1,13.0,1
2019-10-11 13:29:00,61.74,61.74,61.68,61.7,309.0,0.0,0,-263.0,0
2019-10-11 13:30:00,61.68,61.68,61.64,61.64,614.0,-0.10000000000000142,0,305.0,1
2019-10-11 13:31:00,61.64,61.68,61.62,61.68,708.0,0.0,0,94.0,1
2019-10-11 13:32:00,61.7,61.72,61.7,61.72,340.0,0.0799999999999983,1,-368.0,0
2019-10-11 13:33:00,61.74,61.74,61.7,61.72,1662.0,0.01999999999999602,1,1322.0,1
2019-10-11 13:34:00,61.76,61.76,61.76,61.76,123.0,0.01999999999999602,1,-1539.0,0
2019-10-11 13:35:00,61.78,61.8,61.78,61.8,334.0,0.03999999999999915,1,211.0,1
2019-10-11 13:36:00,61.82,61.84,61.82,61.82,375.0,0.03999999999999915,1,41.0,1
2019-10-11 13:37:00,61.82,61.84,61.8,61.8,786.0,-0.020000000000003126,0,411.0,1
2019-10-11 13:38:00,61.8,61.8,61.78,61.78,698.0,-0.03999999999999915,0,-88.0,0
2019-10-11 13:39:00,61.76,61.8,61.74,61.8,506.0,0.0,0,-192.0,0
2019-10-11 13:40:00,61.82,61.82,61.82,61.82,161.0,0.060000000000002274,1,-345.0,0
2019-10-11 13:41:00,61.82,61.82,61.8,61.8,275.0,-0.020000000000003126,0,114.0,1
2019-10-11 13:42:00,61.82,61.82,61.82,61.82,35.0,0.0,0,-240.0,0
2019-10-11 13:43:00,61.82,61.82,61.8,61.82,658.0,0.0,0,623.0,1
2019-10-11 13:44:00,61.82,61.82,61.78,61.8,353.0,-0.020000000000003126,0,-305.0,0
2019-10-11 13:46:00,61.82,61.84,61.82,61.84,652.0,0.020000000000003126,1,299.0,1
2019-10-11 13:48:00,61.84,61.84,61.8,61.8,1238.0,-0.020000000000003126,0,586.0,1
2019-10-11 13:49:00,61.78,61.78,61.76,61.76,211.0,-0.0800000000000054,0,-1027.0,0
2019-10-11 13:50:00,61.76,61.82,61.76,61.8,2744.0,0.01999999999999602,1,2533.0,1
2019-10-11 13:51:00,61.8,61.8,61.78,61.78,1001.0,0.020000000000003126,1,-1743.0,0
2019-10-11 13:52:00,61.78,61.82,61.74,61.74,1567.0,-0.05999999999999517,0,566.0,1
2019-10-11 13:53:00,61.76,61.76,61.76,61.76,63.0,-0.020000000000003126,0,-1504.0,0
2019-10-11 13:55:00,61.72,61.74,61.72,61.74,260.0,-0.01999999999999602,0,197.0,1
2019-10-11 13:56:00,61.7,61.7,61.7,61.7,73.0,-0.01999999999999602,0,-187.0,0
2019-10-11 13:57:00,61.72,61.72,61.7,61.7,412.0,0.0,0,339.0,1
2019-10-11 13:59:00,61.68,61.68,61.66,61.66,996.0,-0.060000000000002274,0,584.0,1
2019-10-11 14:00:00,61.66,61.66,61.66,61.66,84.0,-0.020000000000003126,0,-912.0,0
2019-10-11 14:01:00,61.68,61.68,61.66,61.66,309.0,0.0,0,225.0,1
2019-10-11 14:02:00,61.66,61.68,61.66,61.68,741.0,0.0,0,432.0,1
2019-10-11 14:03:00,61.66,61.66,61.58,61.66,3343.0,0.0,0,2602.0,1
2019-10-11 14:04:00,61.64,61.64,61.62,61.64,669.0,-0.01999999999999602,0,-2674.0,0
2019-10-11 14:05:00,61.64,61.64,61.64,61.64,558.0,0.0,0,-111.0,0
2019-10-11 14:06:00,61.66,61.66,61.64,61.64,455.0,0.0,0,-103.0,0
2019-10-11 14:07:00,61.66,61.68,61.64,61.64,2596.0,-0.01999999999999602,0,2141.0,1
2019-10-11 14:08:00,61.68,61.72,61.68,61.7,1647.0,0.04000000000000625,1,-949.0,0
2019-10-11 14:10:00,61.72,61.72,61.7,61.7,44.0,0.020000000000003126,1,-1603.0,0
2019-10-11 14:11:00,61.66,61.66,61.66,61.66,706.0,-0.060000000000002274,0,662.0,1
2019-10-11 14:12:00,61.64,61.64,61.64,61.64,240.0,-0.01999999999999602,0,-466.0,0
2019-10-11 14:13:00,61.62,61.62,61.62,61.62,353.0,-0.020000000000003126,0,113.0,1
2019-10-11 14:15:00,61.64,61.66,61.62,61.62,1160.0,0.0,0,807.0,1
2019-10-11 14:16:00,61.6,61.6,61.6,61.6,465.0,-0.03999999999999915,0,-695.0,0
2019-10-11 14:17:00,61.6,61.64,61.6,61.64,924.0,0.03999999999999915,1,459.0,1
2019-10-11 14:18:00,61.62,61.62,61.62,61.62,471.0,0.01999999999999602,1,-453.0,0
2019-10-11 14:19:00,61.62,61.7,61.62,61.7,3273.0,0.0800000000000054,1,2802.0,1
2019-10-11 14:20:00,61.7,61.7,61.7,61.7,160.0,0.0800000000000054,1,-3113.0,0
2019-10-11 14:21:00,61.74,61.74,61.74,61.74,309.0,0.03999999999999915,1,149.0,1
2019-10-11 14:22:00,61.74,61.74,61.74,61.74,222.0,0.0,0,-87.0,0
2019-10-11 14:24:00,61.72,61.78,61.72,61.78,1240.0,0.03999999999999915,1,1018.0,1
2019-10-11 14:25:00,61.76,61.76,61.72,61.76,445.0,0.03999999999999915,1,-795.0,0
2019-10-11 14:26:00,61.76,61.8,61.76,61.8,1115.0,0.03999999999999915,1,670.0,1
2019-10-11 14:27:00,61.8,61.8,61.8,61.8,2.0,0.03999999999999915,1,-1113.0,0
2019-10-11 14:28:00,61.78,61.78,61.78,61.78,574.0,-0.01999999999999602,0,572.0,1
2019-10-11 14:29:00,61.82,61.86,61.82,61.84,691.0,0.060000000000002274,1,117.0,1
2019-10-11 14:30:00,61.84,61.84,61.84,61.84,241.0,0.020000000000003126,1,-450.0,0
2019-10-11 14:31:00,61.86,61.86,61.84,61.84,675.0,0.0,0,434.0,1
2019-10-11 14:32:00,61.8,61.8,61.8,61.8,77.0,-0.060000000000002274,0,-598.0,0
2019-10-11 14:35:00,61.8,61.8,61.8,61.8,144.0,0.0,0,67.0,1
2019-10-11 14:36:00,61.8,61.84,61.8,61.8,1795.0,0.0,0,1651.0,1
2019-10-11 14:37:00,61.84,61.84,61.82,61.82,525.0,0.020000000000003126,1,-1270.0,0
2019-10-11 14:39:00,61.82,61.82,61.78,61.78,653.0,-0.060000000000002274,0,128.0,1
2019-10-11 14:41:00,61.78,61.78,61.74,61.74,1309.0,-0.0799999999999983,0,656.0,1
2019-10-11 14:42:00,61.76,61.78,61.76,61.78,752.0,0.0,0,-557.0,0
2019-10-11 14:43:00,61.78,61.78,61.78,61.78,193.0,0.020000000000003126,1,-559.0,0
2019-10-11 14:44:00,61.78,61.78,61.78,61.78,429.0,0.0,0,236.0,1
2019-10-11 14:45:00,61.78,61.78,61.78,61.78,299.0,0.0,0,-130.0,0
2019-10-11 14:46:00,61.76,61.82,61.76,61.82,2512.0,0.03999999999999915,1,2213.0,1
2019-10-11 14:47:00,61.84,61.84,61.82,61.82,349.0,0.060000000000002274,1,-2163.0,0
2019-10-11 14:48:00,61.82,61.82,61.82,61.82,187.0,-0.020000000000003126,0,-162.0,0
2019-10-11 14:49:00,61.84,61.84,61.8,61.8,399.0,-0.020000000000003126,0,212.0,1
2019-10-11 14:50:00,61.82,61.82,61.82,61.82,223.0,-0.020000000000003126,0,-176.0,0
2019-10-11 14:51:00,61.84,61.84,61.84,61.84,588.0,0.020000000000003126,1,365.0,1
2019-10-11 14:52:00,61.84,61.86,61.84,61.86,519.0,0.01999999999999602,1,-69.0,0
2019-10-11 14:53:00,61.88,61.88,61.88,61.88,148.0,0.03999999999999915,1,-371.0,0
2019-10-11 14:54:00,61.88,61.88,61.88,61.88,150.0,0.0,0,2.0,1
2019-10-11 14:55:00,61.86,61.88,61.86,61.88,182.0,0.0,0,32.0,1
2019-10-11 14:56:00,61.9,61.9,61.88,61.9,2583.0,0.03999999999999915,1,2401.0,1
2019-10-11 14:57:00,61.9,61.92,61.9,61.9,1663.0,0.0,0,-920.0,0
2019-10-11 14:58:00,61.92,61.92,61.92,61.92,407.0,0.020000000000003126,1,-1256.0,0
2019-10-11 14:59:00,61.92,61.92,61.86,61.9,3170.0,-0.020000000000003126,0,2763.0,1
2019-10-11 15:00:00,61.92,61.94,61.92,61.92,771.0,0.0,0,-2399.0,0
2019-10-11 15:01:00,61.94,62.02,61.94,62.0,5241.0,0.0799999999999983,1,4470.0,1
2019-10-11 15:02:00,62.0,62.02,61.92,61.96,3456.0,0.020000000000003126,1,-1785.0,0
2019-10-11 15:03:00,61.98,61.98,61.98,61.98,33.0,-0.020000000000003126,0,-3423.0,0
2019-10-11 15:04:00,61.98,62.04,61.98,62.02,2596.0,0.04000000000000625,1,2563.0,1
2019-10-11 15:05:00,62.0,62.0,61.96,61.96,1326.0,-0.01999999999999602,0,-1270.0,0
2019-10-11 15:06:00,61.98,61.98,61.98,61.98,237.0,-0.020000000000003126,0,-1089.0,0
2019-10-11 15:07:00,61.98,62.0,61.98,61.98,1300.0,0.0,0,1063.0,1
2019-10-11 15:08:00,62.0,62.02,62.0,62.0,734.0,0.020000000000003126,1,-566.0,0
2019-10-11 15:09:00,62.0,62.04,62.0,62.04,4046.0,0.03999999999999915,1,3312.0,1
2019-10-11 15:10:00,62.06,62.06,62.0,62.02,1937.0,0.020000000000003126,1,-2109.0,0
2019-10-11 15:11:00,62.02,62.02,62.02,62.02,239.0,-0.03999999999999915,0,-1698.0,0
2019-10-11 15:12:00,62.02,62.02,62.02,62.02,274.0,0.0,0,35.0,1
2019-10-11 15:13:00,62.04,62.04,62.02,62.02,512.0,0.0,0,238.0,1
2019-10-11 15:14:00,62.0,62.02,62.0,62.02,1080.0,-0.01999999999999602,0,568.0,1
2019-10-11 15:15:00,62.04,62.04,62.02,62.02,795.0,0.020000000000003126,1,-285.0,0
2019-10-11 15:16:00,62.02,62.08,62.02,62.08,1293.0,0.03999999999999915,1,498.0,1
2019-10-11 15:17:00,62.1,62.16,62.1,62.16,1952.0,0.13999999999999346,1,659.0,1
2019-10-11 15:18:00,62.2,62.2,62.18,62.18,2482.0,0.0799999999999983,1,530.0,1
2019-10-11 15:19:00,62.2,62.2,62.16,62.16,744.0,-0.04000000000000625,0,-1738.0,0
2019-10-11 15:20:00,62.16,62.16,62.16,62.16,918.0,-0.04000000000000625,0,174.0,1
2019-10-11 15:21:00,62.14,62.14,62.14,62.14,98.0,-0.01999999999999602,0,-820.0,0
2019-10-11 15:22:00,62.16,62.16,62.1,62.1,1036.0,-0.03999999999999915,0,938.0,1
2019-10-11 15:23:00,62.1,62.12,62.1,62.12,1022.0,-0.03999999999999915,0,-14.0,0
2019-10-11 15:24:00,62.14,62.14,62.14,62.14,562.0,0.03999999999999915,1,-460.0,0
2019-10-11 15:25:00,62.12,62.12,62.06,62.08,5930.0,-0.060000000000002274,0,5368.0,1
2019-10-11 15:26:00,62.08,62.12,62.08,62.12,3481.0,0.0,0,-2449.0,0
2019-10-11 15:27:00,62.12,62.14,62.12,62.12,930.0,0.03999999999999915,1,-2551.0,0
2019-10-11 15:28:00,62.12,62.16,62.12,62.16,2564.0,0.03999999999999915,1,1634.0,1
2019-10-11 15:29:00,62.16,62.2,62.14,62.14,2534.0,0.020000000000003126,1,-30.0,0
2019-10-11 15:30:00,62.14,62.16,62.12,62.12,1712.0,-0.03999999999999915,0,-822.0,0
2019-10-11 15:31:00,62.16,62.16,62.16,62.16,53.0,0.01999999999999602,1,-1659.0,0
2019-10-11 15:37:00,62.16,62.16,62.16,62.16,182556.0,0.0,0,182503.0,1
