Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-18 11:12:00,8.355,8.363,8.355,8.363,4053.0,-0.0009999999999994458,0,-18311.0,0
2020-06-18 11:14:00,8.361,8.361,8.351,8.351,3901.0,-0.0039999999999995595,0,-152.0,0
2020-06-18 11:15:00,8.35,8.35,8.34,8.345,43149.0,-0.016000000000000014,0,39248.0,1
2020-06-18 11:16:00,8.35,8.353,8.343,8.343,9001.0,-0.006999999999999673,0,-34148.0,0
2020-06-18 11:17:00,8.343,8.347000000000001,8.343,8.347000000000001,1642.0,-0.0029999999999983373,0,-7359.0,0
2020-06-18 11:18:00,8.343,8.357000000000001,8.342,8.357000000000001,5046.0,0.014000000000001123,1,3404.0,1
2020-06-18 11:19:00,8.357000000000001,8.36,8.357000000000001,8.36,6096.0,0.01699999999999946,1,1050.0,1
2020-06-18 11:20:00,8.362,8.368,8.352,8.363,7946.0,0.005999999999998451,1,1850.0,1
2020-06-18 11:21:00,8.352,8.355,8.351,8.351,3599.0,-0.010999999999999233,0,-4347.0,0
2020-06-18 11:22:00,8.35,8.35,8.338,8.338,11626.0,-0.014000000000001123,0,8027.0,1
2020-06-18 11:23:00,8.337,8.341000000000001,8.337,8.337,2926.0,-0.0129999999999999,0,-8700.0,0
2020-06-18 11:24:00,8.338,8.338,8.329,8.338,43846.0,0.0009999999999994458,1,40920.0,1
2020-06-18 11:25:00,8.332,8.334,8.326,8.331,8324.0,-0.006999999999999673,0,-35522.0,0
2020-06-18 11:26:00,8.334,8.338,8.33,8.337,13869.0,0.004999999999999005,1,5545.0,1
2020-06-18 11:27:00,8.336,8.34,8.335,8.336,8602.0,0.002000000000000668,1,-5267.0,0
2020-06-18 11:28:00,8.344,8.344,8.344,8.344,64.0,0.007999999999999119,1,-8538.0,0
2020-06-18 11:29:00,8.347999999999999,8.354,8.34,8.34,5609.0,-0.0039999999999995595,0,5545.0,1
2020-06-18 11:30:00,8.34,8.346,8.34,8.346,7907.0,-0.0019999999999988916,0,2298.0,1
2020-06-18 11:31:00,8.341000000000001,8.343,8.341000000000001,8.343,1128.0,0.0030000000000001137,1,-6779.0,0
2020-06-18 11:32:00,8.344,8.344,8.344,8.344,7.0,0.0029999999999983373,1,-1121.0,0
2020-06-18 11:33:00,8.346,8.354,8.346,8.353,6235.0,0.009000000000000341,1,6228.0,1
2020-06-18 11:34:00,8.352,8.352,8.349,8.349,5786.0,0.0030000000000001137,1,-449.0,0
2020-06-18 11:35:00,8.353,8.353,8.342,8.342,22790.0,-0.009999999999999787,0,17004.0,1
2020-06-18 11:36:00,8.34,8.34,8.324,8.324,10897.0,-0.028999999999999915,0,-11893.0,0
2020-06-18 11:37:00,8.325,8.326,8.32,8.326,35514.0,-0.013999999999999346,0,24617.0,1
2020-06-18 11:38:00,8.32,8.323,8.32,8.322000000000001,6270.0,-0.0029999999999983373,0,-29244.0,0
2020-06-18 11:39:00,8.326,8.336,8.326,8.334,3857.0,0.013999999999999346,1,-2413.0,0
2020-06-18 11:40:00,8.338,8.341000000000001,8.332,8.332,1574.0,0.006000000000000227,1,-2283.0,0
2020-06-18 11:41:00,8.333,8.333,8.333,8.333,1387.0,-0.004999999999999005,0,-187.0,0
2020-06-18 11:42:00,8.331,8.331,8.328,8.331,3734.0,-0.002000000000000668,0,2347.0,1
2020-06-18 11:43:00,8.332,8.334,8.327,8.334,2014.0,0.0030000000000001137,1,-1720.0,0
2020-06-18 11:44:00,8.329,8.33,8.327,8.327,3030.0,-0.005000000000000782,0,1016.0,1
2020-06-18 11:45:00,8.329,8.329,8.325,8.325,5564.0,-0.004000000000001336,0,2534.0,1
2020-06-18 11:46:00,8.327,8.327,8.322000000000001,8.322000000000001,3617.0,-0.006999999999999673,0,-1947.0,0
2020-06-18 11:47:00,8.32,8.32,8.309,8.31,49794.0,-0.01699999999999946,0,46177.0,1
2020-06-18 11:48:00,8.31,8.312000000000001,8.305,8.311,9160.0,-0.009000000000000341,0,-40634.0,0
2020-06-18 11:49:00,8.309,8.322000000000001,8.307,8.322000000000001,12622.0,0.012000000000000455,1,3462.0,1
2020-06-18 11:50:00,8.314,8.314,8.309,8.31,11167.0,0.0010000000000012221,1,-1455.0,0
2020-06-18 11:51:00,8.311,8.311,8.302,8.305,15127.0,-0.009000000000000341,0,3960.0,1
2020-06-18 11:52:00,8.305,8.307,8.301,8.301,7252.0,-0.009999999999999787,0,-7875.0,0
2020-06-18 11:53:00,8.302,8.304,8.302,8.304,4636.0,-0.0009999999999994458,0,-2616.0,0
2020-06-18 11:54:00,8.304,8.306000000000001,8.296,8.296,64074.0,-0.006000000000000227,0,59438.0,1
2020-06-18 11:55:00,8.294,8.299,8.291,8.294,24737.0,-0.009999999999999787,0,-39337.0,0
2020-06-18 11:56:00,8.292,8.292,8.258,8.272,66905.0,-0.02200000000000024,0,42168.0,1
2020-06-18 11:57:00,8.269,8.273,8.264,8.266,25857.0,-0.0259999999999998,0,-41048.0,0
2020-06-18 11:58:00,8.272,8.276,8.27,8.276,5862.0,0.006999999999999673,1,-19995.0,0
2020-06-18 11:59:00,8.28,8.283999999999999,8.279,8.281,6866.0,0.009000000000000341,1,1004.0,1
2020-06-18 12:00:00,8.285,8.295,8.285,8.295,4809.0,0.015000000000000568,1,-2057.0,0
2020-06-18 12:01:00,8.297,8.297,8.279,8.285,10498.0,0.0,0,5689.0,1
2020-06-18 12:02:00,8.285,8.288,8.277999999999999,8.277999999999999,10224.0,-0.019000000000001904,0,-274.0,0
2020-06-18 12:03:00,8.286,8.288,8.277000000000001,8.285,20369.0,0.0,0,10145.0,1
2020-06-18 12:04:00,8.281,8.292,8.277999999999999,8.292,8631.0,0.006000000000000227,1,-11738.0,0
2020-06-18 12:05:00,8.294,8.304,8.292,8.304,4475.0,0.022999999999999687,1,-4156.0,0
2020-06-18 12:06:00,8.302,8.31,8.299,8.309,5406.0,0.014999999999998792,1,931.0,1
2020-06-18 12:07:00,8.312999999999999,8.318,8.308,8.308,9939.0,0.006000000000000227,1,4533.0,1
2020-06-18 12:08:00,8.308,8.31,8.308,8.31,1831.0,-0.0029999999999983373,0,-8108.0,0
2020-06-18 12:09:00,8.311,8.312000000000001,8.306000000000001,8.306000000000001,11580.0,-0.0019999999999988916,0,9749.0,1
2020-06-18 12:10:00,8.309,8.312000000000001,8.308,8.312000000000001,2947.0,0.0010000000000012221,1,-8633.0,0
2020-06-18 12:11:00,8.312999999999999,8.312999999999999,8.311,8.311,1751.0,0.002000000000000668,1,-1196.0,0
2020-06-18 12:12:00,8.318,8.318999999999999,8.309,8.31,9124.0,-0.0029999999999983373,0,7373.0,1
2020-06-18 12:13:00,8.309,8.31,8.304,8.306000000000001,20255.0,-0.011999999999998678,0,11131.0,1
2020-06-18 12:14:00,8.306000000000001,8.306000000000001,8.288,8.288,28535.0,-0.02099999999999902,0,8280.0,1
2020-06-18 12:15:00,8.29,8.301,8.29,8.301,3735.0,-0.005000000000000782,0,-24800.0,0
2020-06-18 12:16:00,8.306000000000001,8.306000000000001,8.291,8.291,12455.0,0.0010000000000012221,1,8720.0,1
2020-06-18 12:17:00,8.294,8.298,8.294,8.298,2066.0,-0.008000000000000895,0,-10389.0,0
2020-06-18 12:18:00,8.298,8.301,8.298,8.301,795.0,0.006999999999999673,1,-1271.0,0
2020-06-18 12:19:00,8.302999999999999,8.308,8.302999999999999,8.307,2102.0,0.009000000000000341,1,1307.0,1
2020-06-18 12:20:00,8.307,8.307,8.305,8.306000000000001,10412.0,0.00300000000000189,1,8310.0,1
2020-06-18 12:21:00,8.309,8.312000000000001,8.305,8.312000000000001,4874.0,0.005000000000000782,1,-5538.0,0
2020-06-18 12:22:00,8.314,8.314,8.314,8.314,1259.0,0.005000000000000782,1,-3615.0,0
2020-06-18 12:23:00,8.315,8.317,8.312000000000001,8.312999999999999,11742.0,-0.0010000000000012221,0,10483.0,1
2020-06-18 12:24:00,8.311,8.312000000000001,8.306000000000001,8.306000000000001,3802.0,-0.008999999999998565,0,-7940.0,0
2020-06-18 12:25:00,8.312000000000001,8.322000000000001,8.311,8.322000000000001,13625.0,0.011000000000001009,1,9823.0,1
2020-06-18 12:26:00,8.318,8.337,8.318,8.333,29463.0,0.02099999999999902,1,15838.0,1
2020-06-18 12:27:00,8.333,8.333,8.326,8.326,5602.0,0.008000000000000895,1,-23861.0,0
2020-06-18 12:28:00,8.318999999999999,8.321,8.312000000000001,8.318,6725.0,-0.015000000000000568,0,1123.0,1
2020-06-18 12:29:00,8.312000000000001,8.312000000000001,8.304,8.304,4143.0,-0.014999999999998792,0,-2582.0,0
2020-06-18 12:30:00,8.3,8.301,8.296,8.301,13107.0,-0.011000000000001009,0,8964.0,1
2020-06-18 12:31:00,8.3,8.309,8.281,8.285,21043.0,-0.015000000000000568,0,7936.0,1
2020-06-18 12:32:00,8.285,8.288,8.285,8.288,659.0,-0.012000000000000455,0,-20384.0,0
2020-06-18 12:33:00,8.293,8.298,8.292,8.298,1023.0,0.0129999999999999,1,364.0,1
2020-06-18 12:34:00,8.288,8.288,8.282,8.282,7377.0,-0.010999999999999233,0,6354.0,1
2020-06-18 12:35:00,8.295,8.297,8.273,8.295,34124.0,0.006999999999999673,1,26747.0,1
2020-06-18 12:36:00,8.29,8.294,8.283999999999999,8.291,15303.0,-0.0039999999999995595,0,-18821.0,0
2020-06-18 12:37:00,8.295,8.315,8.295,8.315,12772.0,0.025000000000000355,1,-2531.0,0
2020-06-18 12:38:00,8.314,8.321,8.314,8.321,2195.0,0.0259999999999998,1,-10577.0,0
2020-06-18 12:39:00,8.324,8.333,8.323,8.324,15611.0,0.009999999999999787,1,13416.0,1
2020-06-18 12:40:00,8.326,8.343,8.326,8.343,10499.0,0.019000000000000128,1,-5112.0,0
2020-06-18 12:41:00,8.337,8.338,8.331,8.338,6484.0,0.011999999999998678,1,-4015.0,0
2020-06-18 12:43:00,8.342,8.342,8.329,8.335,6803.0,-0.0019999999999988916,0,319.0,1
2020-06-18 12:44:00,8.335,8.343,8.331,8.343,6519.0,0.0009999999999994458,1,-284.0,0
2020-06-18 12:45:00,8.347999999999999,8.347999999999999,8.334,8.334,5843.0,-0.0010000000000012221,0,-676.0,0
2020-06-18 12:46:00,8.34,8.359,8.34,8.356,10070.0,0.008000000000000895,1,4227.0,1
2020-06-18 12:47:00,8.356,8.359,8.351,8.357000000000001,36847.0,0.017000000000001236,1,26777.0,1
2020-06-18 12:48:00,8.36,8.362,8.354,8.36,17281.0,0.0039999999999995595,1,-19566.0,0
2020-06-18 12:49:00,8.359,8.368,8.357000000000001,8.368,8025.0,0.008000000000000895,1,-9256.0,0
2020-06-18 12:50:00,8.368,8.374,8.354,8.357000000000001,35058.0,-0.0019999999999988916,0,27033.0,1
2020-06-18 12:51:00,8.357000000000001,8.363,8.357000000000001,8.363,4202.0,-0.005000000000000782,0,-30856.0,0
2020-06-18 12:52:00,8.367,8.376,8.367,8.376,4107.0,0.01899999999999835,1,-95.0,0
2020-06-18 12:53:00,8.37,8.379,8.37,8.372,14710.0,0.004999999999999005,1,10603.0,1
2020-06-18 12:54:00,8.374,8.374,8.363999999999999,8.363999999999999,8672.0,-0.006000000000000227,0,-6038.0,0
2020-06-18 12:55:00,8.367,8.369,8.354,8.354,2412.0,-0.02000000000000135,0,-6260.0,0
2020-06-18 12:56:00,8.354,8.357999999999999,8.352,8.357999999999999,6583.0,-0.009000000000002117,0,4171.0,1
2020-06-18 12:57:00,8.357999999999999,8.361,8.351,8.351,4601.0,-0.0029999999999983373,0,-1982.0,0
2020-06-18 12:58:00,8.351,8.353,8.347000000000001,8.347000000000001,5698.0,-0.010999999999997456,0,1097.0,1
2020-06-18 12:59:00,8.346,8.35,8.345,8.35,7548.0,-0.0010000000000012221,0,1850.0,1
2020-06-18 13:00:00,8.347000000000001,8.349,8.344,8.346,1875.0,0.0,0,-5673.0,0
2020-06-18 13:01:00,8.349,8.349,8.328,8.328,14190.0,-0.019000000000001904,0,12315.0,1
2020-06-18 13:02:00,8.324,8.33,8.323,8.325,5373.0,-0.02400000000000091,0,-8817.0,0
2020-06-18 13:03:00,8.326,8.326,8.316,8.323,26360.0,-0.0009999999999994458,0,20987.0,1
2020-06-18 13:04:00,8.32,8.321,8.318,8.318,1779.0,-0.008000000000000895,0,-24581.0,0
2020-06-18 13:05:00,8.318,8.321,8.314,8.318999999999999,13758.0,-0.0010000000000012221,0,11979.0,1
2020-06-18 13:06:00,8.314,8.315,8.306000000000001,8.306000000000001,21016.0,-0.011999999999998678,0,7258.0,1
2020-06-18 13:07:00,8.305,8.309,8.305,8.309,10664.0,-0.005000000000000782,0,-10352.0,0
2020-06-18 13:08:00,8.305,8.305,8.29,8.299,42126.0,-0.006000000000000227,0,31462.0,1
2020-06-18 13:09:00,8.3,8.3,8.295,8.298,589.0,-0.006999999999999673,0,-41537.0,0
2020-06-18 13:10:00,8.302,8.305,8.287,8.288,15708.0,-0.012000000000000455,0,15119.0,1
2020-06-18 13:11:00,8.285,8.287,8.279,8.286,54368.0,-0.016000000000000014,0,38660.0,1
2020-06-18 13:12:00,8.288,8.292,8.282,8.287,19880.0,0.002000000000000668,1,-34488.0,0
2020-06-18 13:13:00,8.287,8.292,8.286,8.286,6642.0,-0.002000000000000668,0,-13238.0,0
2020-06-18 13:14:00,8.286,8.286,8.276,8.276,9391.0,-0.011000000000001009,0,2749.0,1
2020-06-18 13:15:00,8.275,8.275,8.269,8.269,23134.0,-0.01699999999999946,0,13743.0,1
2020-06-18 13:16:00,8.272,8.277999999999999,8.269,8.277999999999999,10352.0,0.0029999999999983373,1,-12782.0,0
2020-06-18 13:17:00,8.275,8.275,8.262,8.267000000000001,5473.0,-0.004999999999999005,0,-4879.0,0
2020-06-18 13:18:00,8.266,8.277000000000001,8.266,8.277000000000001,17533.0,0.002000000000000668,1,12060.0,1
2020-06-18 13:19:00,8.277999999999999,8.283,8.277999999999999,8.28,3996.0,0.013999999999999346,1,-13537.0,0
2020-06-18 13:20:00,8.282,8.283,8.274,8.283,20048.0,0.005000000000000782,1,16052.0,1
2020-06-18 13:21:00,8.285,8.288,8.277999999999999,8.277999999999999,11806.0,-0.004000000000001336,0,-8242.0,0
2020-06-18 13:22:00,8.273,8.273,8.269,8.271,14519.0,-0.013999999999999346,0,2713.0,1
2020-06-18 13:23:00,8.274,8.283999999999999,8.274,8.283999999999999,13547.0,0.010999999999999233,1,-972.0,0
2020-06-18 13:24:00,8.283999999999999,8.291,8.283999999999999,8.288,16632.0,0.014000000000001123,1,3085.0,1
2020-06-18 13:25:00,8.285,8.287,8.281,8.282,4797.0,-0.0019999999999988916,0,-11835.0,0
2020-06-18 13:26:00,8.287,8.294,8.287,8.294,5174.0,0.009000000000000341,1,377.0,1
2020-06-18 13:27:00,8.294,8.294,8.283,8.287,6052.0,0.0,0,878.0,1
2020-06-18 13:28:00,8.29,8.298,8.29,8.298,9491.0,0.0039999999999995595,1,3439.0,1
2020-06-18 13:29:00,8.299,8.3,8.287,8.287,12299.0,-0.0029999999999983373,0,2808.0,1
2020-06-18 13:30:00,8.288,8.288,8.281,8.282,4125.0,-0.01699999999999946,0,-8174.0,0
2020-06-18 13:31:00,8.281,8.288,8.263,8.283999999999999,91998.0,-0.004000000000001336,0,87873.0,1
2020-06-18 13:32:00,8.281,8.304,8.281,8.304,10316.0,0.022999999999999687,1,-81682.0,0
2020-06-18 13:33:00,8.297,8.299,8.291,8.299,15684.0,0.017999999999998906,1,5368.0,1
2020-06-18 13:34:00,8.302999999999999,8.309,8.293,8.293,27549.0,-0.004000000000001336,0,11865.0,1
2020-06-18 13:35:00,8.299,8.299,8.276,8.276,11237.0,-0.026999999999999247,0,-16312.0,0
2020-06-18 13:36:00,8.279,8.279,8.273,8.277000000000001,7226.0,-0.021999999999998465,0,-4011.0,0
2020-06-18 13:37:00,8.28,8.285,8.277000000000001,8.282,8837.0,0.0030000000000001137,1,1611.0,1
2020-06-18 13:38:00,8.28,8.282,8.267999999999999,8.28,17787.0,0.0,0,8950.0,1
2020-06-18 13:39:00,8.291,8.292,8.291,8.291,1645.0,0.011000000000001009,1,-16142.0,0
2020-06-18 13:40:00,8.291,8.307,8.291,8.302,137199.0,0.010999999999999233,1,135554.0,1
2020-06-18 13:41:00,8.297,8.3,8.292,8.296,13348.0,0.004999999999999005,1,-123851.0,0
2020-06-18 13:42:00,8.298,8.308,8.298,8.304,7767.0,0.006999999999999673,1,-5581.0,0
2020-06-18 13:43:00,8.305,8.312999999999999,8.3,8.312999999999999,23211.0,0.014999999999998792,1,15444.0,1
2020-06-18 13:44:00,8.312000000000001,8.318999999999999,8.31,8.318999999999999,6312.0,0.013999999999999346,1,-16899.0,0
2020-06-18 13:45:00,8.316,8.325,8.31,8.317,21114.0,0.004999999999999005,1,14802.0,1
2020-06-18 13:46:00,8.317,8.32,8.311,8.314,18132.0,-0.002000000000000668,0,-2982.0,0
2020-06-18 13:47:00,8.314,8.324,8.314,8.324,8056.0,0.006999999999999673,1,-10076.0,0
2020-06-18 13:48:00,8.329,8.344,8.329,8.336,9394.0,0.02200000000000024,1,1338.0,1
2020-06-18 13:49:00,8.337,8.337,8.332,8.332,14533.0,0.0030000000000001137,1,5139.0,1
2020-06-18 13:50:00,8.336,8.36,8.336,8.36,11757.0,0.022999999999999687,1,-2776.0,0
2020-06-18 13:51:00,8.363999999999999,8.385,8.363,8.385,34815.0,0.04899999999999949,1,23058.0,1
2020-06-18 13:52:00,8.385,8.391,8.378,8.385,17283.0,0.021000000000000796,1,-17532.0,0
2020-06-18 13:53:00,8.385,8.395,8.367,8.372,69219.0,-0.0129999999999999,0,51936.0,1
2020-06-18 13:54:00,8.376,8.376,8.361,8.371,10161.0,-0.013999999999999346,0,-59058.0,0
2020-06-18 13:55:00,8.371,8.376,8.354,8.354,8550.0,-0.02200000000000024,0,-1611.0,0
2020-06-18 13:56:00,8.354,8.357000000000001,8.345,8.346,6765.0,-0.025000000000000355,0,-1785.0,0
2020-06-18 13:57:00,8.341000000000001,8.36,8.341000000000001,8.359,8915.0,0.005000000000000782,1,2150.0,1
2020-06-18 13:58:00,8.357000000000001,8.362,8.351,8.352,8626.0,0.010999999999999233,1,-289.0,0
2020-06-18 13:59:00,8.34,8.352,8.34,8.35,18919.0,-0.0070000000000014495,0,10293.0,1
2020-06-18 14:00:00,8.347999999999999,8.35,8.336,8.342,21601.0,0.002000000000000668,1,2682.0,1
2020-06-18 14:01:00,8.342,8.351,8.342,8.343,2529.0,-0.004999999999999005,0,-19072.0,0
2020-06-18 14:02:00,8.362,8.363999999999999,8.353,8.357000000000001,10407.0,0.015000000000000568,1,7878.0,1
2020-06-18 14:03:00,8.361,8.376,8.357999999999999,8.357999999999999,17969.0,-0.004000000000001336,0,7562.0,1
2020-06-18 14:04:00,8.36,8.383,8.36,8.383,24148.0,0.021999999999998465,1,6179.0,1
2020-06-18 14:05:00,8.378,8.378,8.367,8.374,10819.0,0.014000000000001123,1,-13329.0,0
2020-06-18 14:06:00,8.378,8.381,8.368,8.371,6813.0,-0.006999999999999673,0,-4006.0,0
2020-06-18 14:07:00,8.371,8.377,8.371,8.374,6018.0,-0.0039999999999995595,0,-795.0,0
2020-06-18 14:08:00,8.38,8.388,8.376,8.384,40086.0,0.0129999999999999,1,34068.0,1
2020-06-18 14:09:00,8.377,8.392000000000001,8.373,8.392000000000001,18809.0,0.012000000000000455,1,-21277.0,0
2020-06-18 14:10:00,8.392000000000001,8.396,8.38,8.388,25066.0,0.010999999999999233,1,6257.0,1
2020-06-18 14:11:00,8.386000000000001,8.392000000000001,8.372,8.372,13658.0,-0.02000000000000135,0,-11408.0,0
2020-06-18 14:12:00,8.376,8.376,8.368,8.368,6415.0,-0.018000000000000682,0,-7243.0,0
2020-06-18 14:13:00,8.376,8.379,8.374,8.374,8324.0,-0.0019999999999988916,0,1909.0,1
2020-06-18 14:14:00,8.379,8.383,8.379,8.382,5887.0,0.006000000000000227,1,-2437.0,0
2020-06-18 14:15:00,8.382,8.391,8.369,8.39,49715.0,0.011000000000001009,1,43828.0,1
2020-06-18 14:16:00,8.391,8.394,8.379,8.389,21398.0,0.006999999999999673,1,-28317.0,0
2020-06-18 14:17:00,8.389,8.391,8.386000000000001,8.386000000000001,4818.0,-0.004999999999999005,0,-16580.0,0
2020-06-18 14:18:00,8.384,8.389,8.372,8.386000000000001,16588.0,-0.0029999999999983373,0,11770.0,1
2020-06-18 14:19:00,8.39,8.399,8.39,8.394,1721.0,0.009999999999999787,1,-14867.0,0
2020-06-18 14:20:00,8.399,8.4,8.394,8.396,14827.0,0.006000000000000227,1,13106.0,1
2020-06-18 14:21:00,8.399,8.411,8.398,8.398,62439.0,-0.0009999999999994458,0,47612.0,1
2020-06-18 14:22:00,8.396,8.402000000000001,8.388,8.392000000000001,18290.0,-0.006999999999997897,0,-44149.0,0
2020-06-18 14:23:00,8.386000000000001,8.386000000000001,8.372,8.382,26013.0,-0.014000000000001123,0,7723.0,1
2020-06-18 14:24:00,8.375,8.375,8.363999999999999,8.372,5361.0,-0.014000000000001123,0,-20652.0,0
2020-06-18 14:25:00,8.372,8.375,8.372,8.375,950.0,0.0,0,-4411.0,0
2020-06-18 14:26:00,8.378,8.391,8.378,8.391,10879.0,0.019000000000000128,1,9929.0,1
2020-06-18 14:27:00,8.397,8.402999999999999,8.392000000000001,8.397,10347.0,0.019000000000000128,1,-532.0,0
2020-06-18 14:28:00,8.396,8.397,8.394,8.395,6684.0,-0.002000000000000668,0,-3663.0,0
2020-06-18 14:29:00,8.391,8.394,8.39,8.392000000000001,3607.0,-0.0039999999999995595,0,-3077.0,0
2020-06-18 14:30:00,8.392000000000001,8.408,8.384,8.394,18127.0,0.0030000000000001137,1,14520.0,1
2020-06-18 14:31:00,8.395,8.405,8.392000000000001,8.405,12882.0,0.012999999999998124,1,-5245.0,0
2020-06-18 14:32:00,8.405,8.414,8.405,8.407,5031.0,0.012000000000000455,1,-7851.0,0
2020-06-18 14:33:00,8.402999999999999,8.416,8.402999999999999,8.416,11907.0,0.011000000000001009,1,6876.0,1
2020-06-18 14:34:00,8.411,8.411,8.355,8.391,58771.0,-0.011999999999998678,0,46864.0,1
2020-06-18 14:35:00,8.395,8.427,8.395,8.425,51210.0,0.014000000000001123,1,-7561.0,0
2020-06-18 14:36:00,8.43,8.45,8.43,8.447000000000001,74178.0,0.05200000000000138,1,22968.0,1
2020-06-18 14:37:00,8.447000000000001,8.447000000000001,8.43,8.436,36620.0,0.006000000000000227,1,-37558.0,0
2020-06-18 14:38:00,8.43,8.437999999999999,8.427,8.427,39607.0,-0.02000000000000135,0,2987.0,1
2020-06-18 14:39:00,8.427999999999999,8.429,8.419,8.423,9856.0,-0.006999999999999673,0,-29751.0,0
2020-06-18 14:40:00,8.418,8.423,8.412,8.413,10606.0,-0.014999999999998792,0,750.0,1
2020-06-18 14:41:00,8.413,8.415,8.407,8.408999999999999,5299.0,-0.009000000000000341,0,-5307.0,0
2020-06-18 14:42:00,8.401,8.41,8.396,8.41,16315.0,-0.0030000000000001137,0,11016.0,1
2020-06-18 14:43:00,8.408999999999999,8.41,8.407,8.407,1057.0,0.006000000000000227,1,-15258.0,0
2020-06-18 14:44:00,8.407,8.407,8.4,8.406,4397.0,-0.0029999999999983373,0,3340.0,1
2020-06-18 14:45:00,8.401,8.402000000000001,8.394,8.401,17606.0,-0.006000000000000227,0,13209.0,1
2020-06-18 14:46:00,8.401,8.402999999999999,8.391,8.402999999999999,7883.0,0.0019999999999988916,1,-9723.0,0
2020-06-18 14:47:00,8.402999999999999,8.41,8.402999999999999,8.41,8499.0,0.009000000000000341,1,616.0,1
2020-06-18 14:48:00,8.408,8.417,8.4,8.412,28749.0,0.009000000000002117,1,20250.0,1
2020-06-18 14:49:00,8.41,8.41,8.402000000000001,8.405,2509.0,-0.0030000000000001137,0,-26240.0,0
2020-06-18 14:50:00,8.402000000000001,8.405,8.4,8.405,10307.0,-0.005000000000000782,0,7798.0,1
2020-06-18 14:51:00,8.407,8.408,8.395,8.395,12489.0,-0.0070000000000014495,0,2182.0,1
2020-06-18 14:52:00,8.395,8.401,8.386000000000001,8.389,22565.0,-0.018000000000000682,0,10076.0,1
2020-06-18 14:53:00,8.392999999999999,8.395,8.387,8.392999999999999,14068.0,-0.002000000000000668,0,-8497.0,0
2020-06-18 14:54:00,8.392999999999999,8.402999999999999,8.392000000000001,8.402999999999999,9138.0,0.009999999999999787,1,-4930.0,0
2020-06-18 14:55:00,8.401,8.401,8.387,8.387,30638.0,-0.005999999999998451,0,21500.0,1
2020-06-18 14:56:00,8.391,8.402999999999999,8.39,8.402999999999999,11603.0,0.0019999999999988916,1,-19035.0,0
2020-06-18 14:57:00,8.404,8.42,8.401,8.418,17290.0,0.026999999999999247,1,5687.0,1
2020-06-18 14:58:00,8.42,8.426,8.411,8.426,30454.0,0.02200000000000024,1,13164.0,1
2020-06-18 14:59:00,8.426,8.435,8.422,8.435,63102.0,0.015000000000000568,1,32648.0,1
2020-06-18 15:00:00,8.435,8.437999999999999,8.427,8.43,17020.0,0.0039999999999995595,1,-46082.0,0
2020-06-18 15:01:00,8.43,8.435,8.426,8.431000000000001,30985.0,-0.0039999999999995595,0,13965.0,1
2020-06-18 15:02:00,8.429,8.435,8.426,8.429,20556.0,-0.0009999999999994458,0,-10429.0,0
2020-06-18 15:03:00,8.427999999999999,8.43,8.421,8.423,20598.0,-0.006000000000000227,0,42.0,1
2020-06-18 15:04:00,8.42,8.423,8.415,8.423,15142.0,-0.004999999999999005,0,-5456.0,0
2020-06-18 15:05:00,8.426,8.44,8.423,8.435,34301.0,0.015000000000000568,1,19159.0,1
2020-06-18 15:06:00,8.432,8.435,8.416,8.416,21350.0,-0.009999999999999787,0,-12951.0,0
2020-06-18 15:07:00,8.416,8.427,8.416,8.416,15580.0,-0.016000000000000014,0,-5770.0,0
2020-06-18 15:08:00,8.417,8.422,8.415,8.417,19266.0,0.0009999999999994458,1,3686.0,1
2020-06-18 15:09:00,8.414,8.414,8.405,8.413,21708.0,-0.0039999999999995595,0,2442.0,1
2020-06-18 15:10:00,8.413,8.413,8.4,8.401,20715.0,-0.0129999999999999,0,-993.0,0
2020-06-18 15:11:00,8.404,8.411,8.402000000000001,8.406,29387.0,-0.006999999999999673,0,8672.0,1
2020-06-18 15:12:00,8.402000000000001,8.412,8.402000000000001,8.41,23907.0,0.006000000000000227,1,-5480.0,0
2020-06-18 15:13:00,8.411,8.424,8.411,8.418,17282.0,0.015999999999998238,1,-6625.0,0
2020-06-18 15:14:00,8.416,8.418,8.404,8.407,36861.0,-0.0039999999999995595,0,19579.0,1
2020-06-18 15:15:00,8.407,8.417,8.405,8.408999999999999,40348.0,-0.0070000000000014495,0,3487.0,1
2020-06-18 15:16:00,8.408999999999999,8.413,8.408999999999999,8.412,18576.0,0.005000000000000782,1,-21772.0,0
2020-06-18 15:17:00,8.41,8.419,8.404,8.419,58211.0,0.010000000000001563,1,39635.0,1
2020-06-18 15:18:00,8.416,8.42,8.413,8.414,26095.0,0.0039999999999995595,1,-32116.0,0
2020-06-18 15:19:00,8.416,8.416,8.404,8.407,39962.0,-0.009000000000000341,0,13867.0,1
2020-06-18 15:20:00,8.407,8.42,8.405,8.408999999999999,38482.0,-0.0070000000000014495,0,-1480.0,0
2020-06-18 15:21:00,8.408,8.408,8.399,8.402000000000001,21857.0,-0.004999999999999005,0,-16625.0,0
2020-06-18 15:22:00,8.4,8.4,8.39,8.39,14741.0,-0.017999999999998906,0,-7116.0,0
2020-06-18 15:23:00,8.39,8.392000000000001,8.384,8.384,42815.0,-0.016000000000000014,0,28074.0,1
