Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-13 11:12:00,11.56,11.562000000000001,11.556,11.556,1595.0,-0.004000000000001336,0,-3186.0,0
2019-08-13 11:13:00,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,1651.0,0.002000000000000668,1,56.0,1
2019-08-13 11:14:00,11.56,11.56,11.56,11.56,5001.0,-0.002000000000000668,0,3350.0,1
2019-08-13 11:15:00,11.56,11.56,11.558,11.558,3344.0,-0.002000000000000668,0,-1657.0,0
2019-08-13 11:16:00,11.556,11.558,11.552,11.552,5750.0,-0.008000000000000895,0,2406.0,1
2019-08-13 11:17:00,11.55,11.55,11.546,11.55,10300.0,-0.005999999999998451,0,4550.0,1
2019-08-13 11:19:00,11.55,11.55,11.55,11.55,1241.0,0.0,0,-9059.0,0
2019-08-13 11:20:00,11.548,11.548,11.544,11.546,2923.0,-0.004000000000001336,0,1682.0,1
2019-08-13 11:21:00,11.544,11.544,11.538,11.54,6950.0,-0.008000000000000895,0,4027.0,1
2019-08-13 11:22:00,11.54,11.54,11.526,11.527999999999999,15042.0,-0.01600000000000179,0,8092.0,1
2019-08-13 11:23:00,11.532,11.532,11.522,11.522,21316.0,-0.017999999999998906,0,6274.0,1
2019-08-13 11:24:00,11.524000000000001,11.524000000000001,11.522,11.522,3261.0,-0.009999999999999787,0,-18055.0,0
2019-08-13 11:25:00,11.522,11.526,11.52,11.526,6187.0,0.0019999999999988916,1,2926.0,1
2019-08-13 11:26:00,11.524000000000001,11.524000000000001,11.522,11.522,1351.0,0.0,0,-4836.0,0
2019-08-13 11:27:00,11.517999999999999,11.52,11.515999999999998,11.515999999999998,2447.0,-0.008000000000002672,0,1096.0,1
2019-08-13 11:28:00,11.52,11.522,11.52,11.522,2342.0,0.004000000000001336,1,-105.0,0
2019-08-13 11:30:00,11.532,11.536,11.532,11.536,14182.0,0.016000000000000014,1,11840.0,1
2019-08-13 11:31:00,11.534,11.534,11.53,11.53,999.0,-0.002000000000000668,0,-13183.0,0
2019-08-13 11:32:00,11.532,11.532,11.532,11.532,920.0,-0.002000000000000668,0,-79.0,0
2019-08-13 11:33:00,11.53,11.53,11.53,11.53,1935.0,-0.002000000000000668,0,1015.0,1
2019-08-13 11:35:00,11.532,11.538,11.532,11.538,206.0,0.008000000000000895,1,-1729.0,0
2019-08-13 11:36:00,11.53,11.53,11.53,11.53,3397.0,-0.002000000000000668,0,3191.0,1
2019-08-13 11:37:00,11.527999999999999,11.54,11.527999999999999,11.54,7085.0,0.009999999999999787,1,3688.0,1
2019-08-13 11:38:00,11.536,11.54,11.536,11.54,1884.0,0.012000000000000455,1,-5201.0,0
2019-08-13 11:39:00,11.542,11.544,11.538,11.538,7779.0,0.002000000000000668,1,5895.0,1
2019-08-13 11:40:00,11.542,11.542,11.542,11.542,1179.0,0.0,0,-6600.0,0
2019-08-13 11:42:00,11.538,11.538,11.538,11.538,359.0,-0.0039999999999995595,0,-820.0,0
2019-08-13 11:43:00,11.538,11.54,11.538,11.54,8290.0,0.0019999999999988916,1,7931.0,1
2019-08-13 11:45:00,11.536,11.536,11.534,11.534,2245.0,-0.0039999999999995595,0,-6045.0,0
2019-08-13 11:46:00,11.54,11.542,11.54,11.542,8200.0,0.006000000000000227,1,5955.0,1
2019-08-13 11:47:00,11.54,11.544,11.54,11.544,6542.0,0.004000000000001336,1,-1658.0,0
2019-08-13 11:48:00,11.546,11.548,11.536,11.538,9067.0,-0.0019999999999988916,0,2525.0,1
2019-08-13 11:49:00,11.532,11.532,11.527999999999999,11.527999999999999,843.0,-0.018000000000000682,0,-8224.0,0
2019-08-13 11:51:00,11.522,11.522,11.522,11.522,750.0,-0.009999999999999787,0,-93.0,0
2019-08-13 11:52:00,11.52,11.524000000000001,11.517999999999999,11.524000000000001,9319.0,0.002000000000000668,1,8569.0,1
2019-08-13 11:53:00,11.52,11.526,11.52,11.522,662.0,0.002000000000000668,1,-8657.0,0
2019-08-13 11:54:00,11.526,11.527999999999999,11.526,11.527999999999999,1198.0,0.007999999999999119,1,536.0,1
2019-08-13 11:55:00,11.527999999999999,11.534,11.526,11.534,4687.0,0.008000000000000895,1,3489.0,1
2019-08-13 11:56:00,11.534,11.534,11.532,11.532,3103.0,0.004000000000001336,1,-1584.0,0
2019-08-13 11:57:00,11.532,11.532,11.527999999999999,11.532,6666.0,-0.002000000000000668,0,3563.0,1
2019-08-13 12:00:00,11.52,11.52,11.514000000000001,11.514000000000001,10086.0,-0.017999999999998906,0,3420.0,1
2019-08-13 12:01:00,11.515999999999998,11.517999999999999,11.515999999999998,11.517999999999999,16181.0,-0.002000000000000668,0,6095.0,1
2019-08-13 12:02:00,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,719.0,0.0,0,-15462.0,0
2019-08-13 12:03:00,11.51,11.51,11.51,11.51,4608.0,-0.005999999999998451,0,3889.0,1
2019-08-13 12:04:00,11.51,11.51,11.508,11.508,2000.0,-0.002000000000000668,0,-2608.0,0
2019-08-13 12:05:00,11.517999999999999,11.517999999999999,11.512,11.512,4452.0,0.002000000000000668,1,2452.0,1
2019-08-13 12:06:00,11.51,11.514000000000001,11.51,11.514000000000001,1930.0,-0.003999999999997783,0,-2522.0,0
2019-08-13 12:07:00,11.508,11.512,11.508,11.512,1474.0,0.002000000000000668,1,-456.0,0
2019-08-13 12:08:00,11.512,11.512,11.512,11.512,742.0,0.004000000000001336,1,-732.0,0
2019-08-13 12:09:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,1150.0,0.005999999999998451,1,408.0,1
2019-08-13 12:10:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,30.0,0.0,0,-1120.0,0
2019-08-13 12:11:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,4000.0,0.0,0,3970.0,1
2019-08-13 12:12:00,11.52,11.522,11.52,11.522,10745.0,0.004000000000001336,1,6745.0,1
2019-08-13 12:13:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,1146.0,0.004000000000001336,1,-9599.0,0
2019-08-13 12:15:00,11.527999999999999,11.527999999999999,11.52,11.52,8999.0,-0.004000000000001336,0,7853.0,1
2019-08-13 12:16:00,11.52,11.52,11.52,11.52,2381.0,-0.007999999999999119,0,-6618.0,0
2019-08-13 12:17:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,982.0,-0.002000000000000668,0,-1399.0,0
2019-08-13 12:18:00,11.52,11.52,11.52,11.52,278.0,0.002000000000000668,1,-704.0,0
2019-08-13 12:19:00,11.522,11.532,11.522,11.532,3676.0,0.012000000000000455,1,3398.0,1
2019-08-13 12:20:00,11.527999999999999,11.54,11.527999999999999,11.534,6822.0,0.012000000000000455,1,3146.0,1
2019-08-13 12:21:00,11.53,11.53,11.524000000000001,11.524000000000001,8404.0,-0.003999999999997783,0,1582.0,1
2019-08-13 12:22:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,1680.0,-0.005999999999998451,0,-6724.0,0
2019-08-13 12:24:00,11.526,11.526,11.508,11.508,7724.0,-0.01600000000000179,0,6044.0,1
2019-08-13 12:25:00,11.512,11.515999999999998,11.512,11.515999999999998,624.0,-0.010000000000001563,0,-7100.0,0
2019-08-13 12:27:00,11.52,11.52,11.52,11.52,932.0,0.007999999999999119,1,308.0,1
2019-08-13 12:28:00,11.522,11.522,11.522,11.522,1054.0,0.002000000000000668,1,122.0,1
2019-08-13 12:29:00,11.527999999999999,11.534,11.527999999999999,11.534,4429.0,0.012000000000000455,1,3375.0,1
2019-08-13 12:30:00,11.542,11.548,11.538,11.538,5826.0,0.010000000000001563,1,1397.0,1
2019-08-13 12:31:00,11.534,11.536,11.527999999999999,11.527999999999999,5659.0,-0.014000000000001123,0,-167.0,0
2019-08-13 12:32:00,11.53,11.53,11.53,11.53,1331.0,-0.004000000000001336,0,-4328.0,0
2019-08-13 12:33:00,11.53,11.536,11.53,11.536,2325.0,0.006000000000000227,1,994.0,1
2019-08-13 12:34:00,11.532,11.532,11.527999999999999,11.53,11599.0,0.0,0,9274.0,1
2019-08-13 12:35:00,11.536,11.536,11.536,11.536,100.0,0.0039999999999995595,1,-11499.0,0
2019-08-13 12:36:00,11.532,11.532,11.532,11.532,1151.0,-0.0039999999999995595,0,1051.0,1
2019-08-13 12:37:00,11.536,11.536,11.536,11.536,1351.0,0.0039999999999995595,1,200.0,1
2019-08-13 12:38:00,11.54,11.542,11.54,11.54,1750.0,0.0039999999999995595,1,399.0,1
2019-08-13 12:40:00,11.54,11.54,11.538,11.538,10794.0,-0.0019999999999988916,0,9044.0,1
2019-08-13 12:41:00,11.544,11.546,11.542,11.546,3897.0,0.006000000000000227,1,-6897.0,0
2019-08-13 12:42:00,11.546,11.546,11.546,11.546,524.0,0.0019999999999988916,1,-3373.0,0
2019-08-13 12:43:00,11.542,11.542,11.538,11.538,2354.0,-0.007999999999999119,0,1830.0,1
2019-08-13 12:44:00,11.542,11.542,11.54,11.54,4673.0,-0.002000000000000668,0,2319.0,1
2019-08-13 12:48:00,11.54,11.54,11.536,11.54,5515.0,-0.002000000000000668,0,842.0,1
2019-08-13 12:49:00,11.54,11.54,11.527999999999999,11.527999999999999,9381.0,-0.012000000000000455,0,3866.0,1
2019-08-13 12:50:00,11.53,11.53,11.526,11.526,1198.0,-0.013999999999999346,0,-8183.0,0
2019-08-13 12:51:00,11.534,11.536,11.532,11.532,7750.0,0.002000000000000668,1,6552.0,1
2019-08-13 12:52:00,11.538,11.552,11.538,11.552,29835.0,0.017999999999998906,1,22085.0,1
2019-08-13 12:53:00,11.558,11.574000000000002,11.558,11.574000000000002,35753.0,0.036000000000001364,1,5918.0,1
2019-08-13 12:54:00,11.575999999999999,11.585999999999999,11.575999999999999,11.578,22569.0,0.019999999999999574,1,-13184.0,0
2019-08-13 12:55:00,11.582,11.594000000000001,11.582,11.594000000000001,29641.0,0.01800000000000246,1,7072.0,1
2019-08-13 12:56:00,11.592,11.594000000000001,11.585999999999999,11.585999999999999,19618.0,0.003999999999997783,1,-10023.0,0
2019-08-13 12:57:00,11.585999999999999,11.588,11.575999999999999,11.575999999999999,37951.0,-0.01600000000000179,0,18333.0,1
2019-08-13 12:58:00,11.582,11.585999999999999,11.582,11.584000000000001,2951.0,-0.001999999999997115,0,-35000.0,0
2019-08-13 12:59:00,11.585999999999999,11.588,11.584000000000001,11.588,4312.0,0.005999999999998451,1,1361.0,1
2019-08-13 13:00:00,11.584000000000001,11.595999999999998,11.584000000000001,11.595999999999998,23963.0,0.009999999999999787,1,19651.0,1
2019-08-13 13:01:00,11.597999999999999,11.606,11.595999999999998,11.597999999999999,23244.0,0.01399999999999757,1,-719.0,0
2019-08-13 13:02:00,11.595999999999998,11.595999999999998,11.578,11.582,10158.0,-0.015999999999998238,0,-13086.0,0
2019-08-13 13:03:00,11.588,11.592,11.588,11.588,3014.0,-0.007999999999999119,0,-7144.0,0
2019-08-13 13:04:00,11.585999999999999,11.585999999999999,11.578,11.578,4220.0,-0.009999999999999787,0,1206.0,1
2019-08-13 13:06:00,11.585999999999999,11.592,11.585999999999999,11.592,2664.0,0.006000000000002004,1,-1556.0,0
2019-08-13 13:07:00,11.592,11.595999999999998,11.59,11.59,2962.0,0.004000000000001336,1,298.0,1
2019-08-13 13:09:00,11.595999999999998,11.6,11.595999999999998,11.597999999999999,3376.0,0.005999999999998451,1,414.0,1
2019-08-13 13:10:00,11.602,11.606,11.602,11.606,2167.0,0.010000000000001563,1,-1209.0,0
2019-08-13 13:11:00,11.61,11.614,11.61,11.61,10969.0,0.007999999999999119,1,8802.0,1
2019-08-13 13:12:00,11.616,11.618,11.61,11.612,11671.0,0.002000000000000668,1,702.0,1
2019-08-13 13:13:00,11.61,11.614,11.607999999999999,11.607999999999999,8333.0,-0.008000000000000895,0,-3338.0,0
2019-08-13 13:14:00,11.606,11.606,11.606,11.606,10000.0,-0.0039999999999995595,0,1667.0,1
2019-08-13 13:15:00,11.606,11.612,11.606,11.606,13106.0,0.0,0,3106.0,1
2019-08-13 13:17:00,11.607999999999999,11.614,11.607999999999999,11.614,5396.0,0.008000000000000895,1,-7710.0,0
2019-08-13 13:18:00,11.612,11.612,11.6,11.604000000000001,3731.0,-0.003999999999997783,0,-1665.0,0
2019-08-13 13:19:00,11.607999999999999,11.616,11.607999999999999,11.616,18975.0,0.0039999999999995595,1,15244.0,1
2019-08-13 13:20:00,11.612,11.612,11.612,11.612,3406.0,0.004000000000001336,1,-15569.0,0
2019-08-13 13:21:00,11.61,11.61,11.606,11.606,3197.0,-0.006000000000000227,0,-209.0,0
2019-08-13 13:22:00,11.612,11.616,11.612,11.614,6882.0,0.004000000000001336,1,3685.0,1
2019-08-13 13:23:00,11.614,11.614,11.61,11.61,2907.0,-0.002000000000000668,0,-3975.0,0
2019-08-13 13:24:00,11.614,11.614,11.61,11.612,3514.0,-0.002000000000000668,0,607.0,1
2019-08-13 13:25:00,11.607999999999999,11.607999999999999,11.602,11.607999999999999,17755.0,-0.006000000000002004,0,14241.0,1
2019-08-13 13:26:00,11.602,11.612,11.602,11.612,2596.0,0.004000000000001336,1,-15159.0,0
2019-08-13 13:27:00,11.612,11.624,11.612,11.624,31608.0,0.02200000000000024,1,29012.0,1
2019-08-13 13:28:00,11.622,11.622,11.618,11.618,3042.0,0.006000000000000227,1,-28566.0,0
2019-08-13 13:29:00,11.624,11.624,11.62,11.62,5161.0,-0.002000000000000668,0,2119.0,1
2019-08-13 13:30:00,11.618,11.632,11.618,11.632,29823.0,0.007999999999999119,1,24662.0,1
2019-08-13 13:31:00,11.63,11.634,11.602,11.614,65239.0,-0.0039999999999995595,0,35416.0,1
2019-08-13 13:32:00,11.612,11.612,11.6,11.6,25080.0,-0.030000000000001137,0,-40159.0,0
2019-08-13 13:33:00,11.595999999999998,11.604000000000001,11.58,11.58,43692.0,-0.03200000000000003,0,18612.0,1
2019-08-13 13:34:00,11.585999999999999,11.594000000000001,11.585999999999999,11.592,5487.0,-0.003999999999997783,0,-38205.0,0
2019-08-13 13:35:00,11.584000000000001,11.602,11.584000000000001,11.6,8486.0,0.014000000000001123,1,2999.0,1
2019-08-13 13:36:00,11.612,11.64,11.612,11.636,72295.0,0.051999999999997826,1,63809.0,1
2019-08-13 13:37:00,11.636,11.686,11.636,11.686,43822.0,0.07399999999999984,1,-28473.0,0
2019-08-13 13:38:00,11.668,11.702,11.665999999999999,11.702,47571.0,0.06600000000000072,1,3749.0,1
2019-08-13 13:39:00,11.706,11.708,11.67,11.68,17205.0,0.012000000000000455,1,-30366.0,0
2019-08-13 13:40:00,11.68,11.68,11.674000000000001,11.68,12670.0,-0.0259999999999998,0,-4535.0,0
2019-08-13 13:41:00,11.675999999999998,11.694,11.655999999999999,11.67,21260.0,-0.009999999999999787,0,8590.0,1
2019-08-13 13:42:00,11.662,11.662,11.626,11.634,65895.0,-0.04199999999999804,0,44635.0,1
2019-08-13 13:43:00,11.645999999999999,11.652000000000001,11.63,11.636,37876.0,-0.026000000000001577,0,-28019.0,0
2019-08-13 13:44:00,11.63,11.648,11.63,11.645999999999999,3761.0,0.0,0,-34115.0,0
2019-08-13 13:45:00,11.644,11.67,11.644,11.67,10351.0,0.03999999999999915,1,6590.0,1
2019-08-13 13:46:00,11.672,11.73,11.654000000000002,11.725999999999999,80252.0,0.08199999999999896,1,69901.0,1
2019-08-13 13:47:00,11.738,11.77,11.718,11.765999999999998,105826.0,0.09399999999999764,1,25574.0,1
2019-08-13 13:48:00,11.767999999999999,11.77,11.725999999999999,11.765999999999998,73118.0,0.027999999999998693,1,-32708.0,0
2019-08-13 13:49:00,11.762,11.852,11.762,11.85,133992.0,0.08200000000000074,1,60874.0,1
2019-08-13 13:50:00,11.838,11.84,11.808,11.834000000000001,40563.0,0.07200000000000095,1,-93429.0,0
2019-08-13 13:51:00,11.808,11.808,11.774000000000001,11.788,40938.0,-0.049999999999998934,0,375.0,1
2019-08-13 13:52:00,11.788,11.835999999999999,11.788,11.8,44085.0,-0.007999999999999119,0,3147.0,1
2019-08-13 13:53:00,11.802,11.824000000000002,11.796,11.822000000000001,18707.0,0.034000000000000696,1,-25378.0,0
2019-08-13 13:54:00,11.83,11.835999999999999,11.814,11.818,19385.0,0.016000000000000014,1,678.0,1
2019-08-13 13:55:00,11.83,11.835999999999999,11.81,11.81,60444.0,-0.019999999999999574,0,41059.0,1
2019-08-13 13:56:00,11.808,11.852,11.798,11.844000000000001,81440.0,0.014000000000001123,1,20996.0,1
2019-08-13 13:57:00,11.842,11.845999999999998,11.815999999999999,11.835999999999999,27592.0,0.027999999999998693,1,-53848.0,0
2019-08-13 13:58:00,11.835999999999999,11.842,11.804,11.84,34310.0,-0.002000000000000668,0,6718.0,1
2019-08-13 13:59:00,11.832,11.84,11.82,11.825999999999999,13573.0,-0.009999999999999787,0,-20737.0,0
2019-08-13 14:00:00,11.822000000000001,11.835999999999999,11.808,11.835999999999999,20038.0,0.003999999999997783,1,6465.0,1
2019-08-13 14:01:00,11.83,11.845999999999998,11.818,11.834000000000001,62241.0,0.012000000000000455,1,42203.0,1
2019-08-13 14:02:00,11.83,11.832,11.8,11.8,11876.0,-0.02999999999999936,0,-50365.0,0
2019-08-13 14:03:00,11.798,11.798,11.777999999999999,11.784,38111.0,-0.045999999999999375,0,26235.0,1
2019-08-13 14:04:00,11.79,11.796,11.786,11.794,8954.0,-0.0039999999999995595,0,-29157.0,0
2019-08-13 14:05:00,11.792,11.798,11.776,11.782,34408.0,-0.007999999999999119,0,25454.0,1
2019-08-13 14:06:00,11.788,11.81,11.788,11.792,24440.0,0.0,0,-9968.0,0
2019-08-13 14:07:00,11.798,11.798,11.78,11.78,9180.0,-0.008000000000000895,0,-15260.0,0
2019-08-13 14:08:00,11.782,11.788,11.765999999999998,11.776,7821.0,-0.02200000000000024,0,-1359.0,0
2019-08-13 14:09:00,11.784,11.784,11.777999999999999,11.777999999999999,3255.0,-0.004000000000001336,0,-4566.0,0
2019-08-13 14:10:00,11.777999999999999,11.798,11.777999999999999,11.792,37234.0,0.007999999999999119,1,33979.0,1
2019-08-13 14:11:00,11.796,11.796,11.79,11.792,2636.0,0.014000000000001123,1,-34598.0,0
2019-08-13 14:12:00,11.79,11.796,11.786,11.786,4669.0,-0.009999999999999787,0,2033.0,1
2019-08-13 14:13:00,11.79,11.794,11.782,11.794,29344.0,0.004000000000001336,1,24675.0,1
2019-08-13 14:14:00,11.796,11.8,11.796,11.798,9546.0,0.008000000000000895,1,-19798.0,0
2019-08-13 14:15:00,11.798,11.798,11.792,11.792,1803.0,-0.0039999999999995595,0,-7743.0,0
2019-08-13 14:16:00,11.796,11.806,11.79,11.804,69907.0,0.006000000000000227,1,68104.0,1
2019-08-13 14:17:00,11.802,11.824000000000002,11.798,11.82,25479.0,0.02400000000000091,1,-44428.0,0
2019-08-13 14:18:00,11.818,11.818,11.806,11.806,6500.0,0.0039999999999995595,1,-18979.0,0
2019-08-13 14:19:00,11.81,11.818,11.81,11.818,11095.0,0.0,0,4595.0,1
2019-08-13 14:20:00,11.82,11.845999999999998,11.82,11.842,32532.0,0.03200000000000003,1,21437.0,1
2019-08-13 14:21:00,11.842,11.842,11.828,11.83,20535.0,0.009999999999999787,1,-11997.0,0
2019-08-13 14:22:00,11.834000000000001,11.834000000000001,11.815999999999999,11.818,7815.0,-0.02400000000000091,0,-12720.0,0
2019-08-13 14:23:00,11.815999999999999,11.838,11.812000000000001,11.83,23550.0,-0.004000000000001336,0,15735.0,1
2019-08-13 14:24:00,11.828,11.842,11.828,11.835999999999999,23167.0,0.019999999999999574,1,-383.0,0
2019-08-13 14:25:00,11.844000000000001,11.847999999999999,11.84,11.845999999999998,27505.0,0.017999999999998906,1,4338.0,1
2019-08-13 14:26:00,11.844000000000001,11.85,11.84,11.845999999999998,25226.0,0.001999999999997115,1,-2279.0,0
2019-08-13 14:27:00,11.844000000000001,11.874,11.844000000000001,11.874,33906.0,0.02999999999999936,1,8680.0,1
2019-08-13 14:28:00,11.87,11.892000000000001,11.864,11.888,27672.0,0.04399999999999871,1,-6234.0,0
2019-08-13 14:29:00,11.892000000000001,11.892000000000001,11.87,11.886,46673.0,0.016000000000000014,1,19001.0,1
2019-08-13 14:30:00,11.882,11.895999999999999,11.876,11.886,32903.0,-0.006000000000002004,0,-13770.0,0
2019-08-13 14:31:00,11.89,11.892000000000001,11.864,11.864,41380.0,-0.017999999999998906,0,8477.0,1
2019-08-13 14:32:00,11.87,11.872,11.856,11.856,15706.0,-0.034000000000000696,0,-25674.0,0
2019-08-13 14:33:00,11.866,11.872,11.86,11.872,25100.0,0.002000000000000668,1,9394.0,1
2019-08-13 14:34:00,11.868,11.872,11.847999999999999,11.847999999999999,23500.0,-0.018000000000000682,0,-1600.0,0
2019-08-13 14:35:00,11.857999999999999,11.862,11.856,11.857999999999999,14193.0,-0.010000000000001563,0,-9307.0,0
2019-08-13 14:36:00,11.868,11.868,11.852,11.864,10001.0,0.006000000000002004,1,-4192.0,0
2019-08-13 14:37:00,11.857999999999999,11.86,11.847999999999999,11.85,12653.0,-0.018000000000000682,0,2652.0,1
2019-08-13 14:38:00,11.852,11.852,11.835999999999999,11.835999999999999,12909.0,-0.02200000000000024,0,256.0,1
2019-08-13 14:39:00,11.834000000000001,11.847999999999999,11.834000000000001,11.834000000000001,62616.0,-0.017999999999998906,0,49707.0,1
2019-08-13 14:40:00,11.838,11.845999999999998,11.838,11.842,17959.0,0.007999999999999119,1,-44657.0,0
2019-08-13 14:41:00,11.84,11.845999999999998,11.815999999999999,11.822000000000001,69228.0,-0.015999999999998238,0,51269.0,1
2019-08-13 14:42:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,5692.0,-0.017999999999998906,0,-63536.0,0
2019-08-13 14:43:00,11.818,11.82,11.804,11.81,9447.0,-0.015999999999998238,0,3755.0,1
2019-08-13 14:44:00,11.818,11.825999999999999,11.806,11.806,45114.0,-0.012000000000000455,0,35667.0,1
2019-08-13 14:45:00,11.806,11.806,11.794,11.796,20366.0,-0.02200000000000024,0,-24748.0,0
2019-08-13 14:46:00,11.796,11.8,11.784,11.796,23123.0,-0.009999999999999787,0,2757.0,1
2019-08-13 14:47:00,11.792,11.792,11.777999999999999,11.788,20430.0,-0.007999999999999119,0,-2693.0,0
2019-08-13 14:48:00,11.792,11.815999999999999,11.792,11.8,27946.0,0.008000000000000895,1,7516.0,1
2019-08-13 14:49:00,11.796,11.798,11.782,11.782,13302.0,-0.009999999999999787,0,-14644.0,0
2019-08-13 14:50:00,11.776,11.776,11.758,11.764000000000001,24661.0,-0.03199999999999825,0,11359.0,1
2019-08-13 14:51:00,11.764000000000001,11.77,11.76,11.764000000000001,20481.0,-0.011999999999998678,0,-4180.0,0
2019-08-13 14:52:00,11.76,11.782,11.755999999999998,11.77,27958.0,0.005999999999998451,1,7477.0,1
2019-08-13 14:53:00,11.774000000000001,11.79,11.772,11.772,31719.0,0.012000000000000455,1,3761.0,1
2019-08-13 14:54:00,11.772,11.78,11.772,11.78,12888.0,0.005999999999998451,1,-18831.0,0
2019-08-13 14:55:00,11.786,11.796,11.786,11.792,19500.0,0.019999999999999574,1,6612.0,1
2019-08-13 14:56:00,11.79,11.792,11.782,11.788,15301.0,0.002000000000000668,1,-4199.0,0
2019-08-13 14:57:00,11.786,11.786,11.776,11.776,11721.0,-0.013999999999999346,0,-3580.0,0
2019-08-13 14:58:00,11.774000000000001,11.774000000000001,11.765999999999998,11.767999999999999,8808.0,-0.018000000000000682,0,-2913.0,0
2019-08-13 14:59:00,11.764000000000001,11.765999999999998,11.75,11.765999999999998,32990.0,-0.008000000000002672,0,24182.0,1
2019-08-13 15:00:00,11.764000000000001,11.764000000000001,11.755999999999998,11.755999999999998,8059.0,-0.008000000000002672,0,-24931.0,0
2019-08-13 15:01:00,11.754000000000001,11.76,11.742,11.758,37685.0,-0.006000000000002004,0,29626.0,1
2019-08-13 15:02:00,11.754000000000001,11.764000000000001,11.75,11.75,13928.0,-0.004000000000001336,0,-23757.0,0
2019-08-13 15:03:00,11.745999999999999,11.745999999999999,11.738,11.742,16113.0,-0.012000000000000455,0,2185.0,1
2019-08-13 15:04:00,11.745999999999999,11.748,11.738,11.745999999999999,16873.0,0.0,0,760.0,1
2019-08-13 15:05:00,11.748,11.764000000000001,11.744000000000002,11.758,14858.0,0.012000000000000455,1,-2015.0,0
2019-08-13 15:06:00,11.752,11.772,11.75,11.767999999999999,20199.0,0.019999999999999574,1,5341.0,1
2019-08-13 15:07:00,11.77,11.782,11.77,11.777999999999999,3457.0,0.025999999999998025,1,-16742.0,0
2019-08-13 15:08:00,11.784,11.796,11.78,11.796,33419.0,0.0259999999999998,1,29962.0,1
2019-08-13 15:09:00,11.796,11.81,11.794,11.806,27746.0,0.021999999999998465,1,-5673.0,0
2019-08-13 15:10:00,11.808,11.812000000000001,11.808,11.808,8285.0,0.012000000000000455,1,-19461.0,0
2019-08-13 15:11:00,11.808,11.822000000000001,11.806,11.82,21810.0,0.012000000000000455,1,13525.0,1
2019-08-13 15:12:00,11.822000000000001,11.822000000000001,11.814,11.82,6186.0,0.012000000000000455,1,-15624.0,0
2019-08-13 15:13:00,11.82,11.825999999999999,11.818,11.824000000000002,16289.0,0.002000000000000668,1,10103.0,1
2019-08-13 15:14:00,11.82,11.838,11.814,11.835999999999999,43056.0,0.015999999999998238,1,26767.0,1
2019-08-13 15:15:00,11.832,11.832,11.822000000000001,11.83,6508.0,0.009999999999999787,1,-36548.0,0
2019-08-13 15:16:00,11.832,11.832,11.814,11.814,20572.0,-0.018000000000000682,0,14064.0,1
2019-08-13 15:17:00,11.822000000000001,11.822000000000001,11.814,11.82,10482.0,-0.012000000000000455,0,-10090.0,0
2019-08-13 15:18:00,11.815999999999999,11.815999999999999,11.794,11.796,22919.0,-0.026000000000001577,0,12437.0,1
2019-08-13 15:19:00,11.794,11.796,11.774000000000001,11.774000000000001,34353.0,-0.04199999999999804,0,11434.0,1
2019-08-13 15:20:00,11.777999999999999,11.777999999999999,11.767999999999999,11.776,19586.0,-0.018000000000000682,0,-14767.0,0
2019-08-13 15:21:00,11.777999999999999,11.788,11.776,11.788,12895.0,0.010000000000001563,1,-6691.0,0
2019-08-13 15:22:00,11.786,11.786,11.774000000000001,11.774000000000001,13085.0,-0.003999999999997783,0,190.0,1
2019-08-13 15:23:00,11.772,11.78,11.765999999999998,11.772,9972.0,-0.013999999999999346,0,-3113.0,0
2019-08-13 15:24:00,11.776,11.802,11.776,11.792,32513.0,0.019999999999999574,1,22541.0,1
2019-08-13 15:25:00,11.79,11.792,11.786,11.786,13482.0,0.009999999999999787,1,-19031.0,0
2019-08-13 15:26:00,11.784,11.792,11.782,11.792,11673.0,0.002000000000000668,1,-1809.0,0
2019-08-13 15:27:00,11.79,11.792,11.788,11.792,19326.0,0.007999999999999119,1,7653.0,1
2019-08-13 15:28:00,11.792,11.804,11.79,11.804,12066.0,0.014000000000001123,1,-7260.0,0
2019-08-13 15:29:00,11.804,11.82,11.804,11.815999999999999,18960.0,0.023999999999999133,1,6894.0,1
2019-08-13 15:30:00,11.815999999999999,11.815999999999999,11.798,11.806,26981.0,0.0019999999999988916,1,8021.0,1
2019-08-13 15:36:00,11.776,11.776,11.776,11.776,1447855.0,-0.03999999999999915,0,1420874.0,1
2019-08-13 15:38:00,11.776,11.776,11.776,11.776,1015.0,0.0,0,-1446840.0,0
