Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-09 11:06:00,11.658,11.66,11.658,11.66,827.0,-0.004000000000001336,0,-3556.0,0
2019-08-09 11:07:00,11.665999999999999,11.668,11.665999999999999,11.665999999999999,1987.0,0.007999999999999119,1,1160.0,1
2019-08-09 11:08:00,11.664000000000001,11.664000000000001,11.662,11.662,750.0,-0.003999999999997783,0,-1237.0,0
2019-08-09 11:09:00,11.662,11.665999999999999,11.662,11.665999999999999,2139.0,0.001999999999997115,1,1389.0,1
2019-08-09 11:10:00,11.66,11.67,11.66,11.67,10126.0,0.007999999999999119,1,7987.0,1
2019-08-09 11:11:00,11.67,11.67,11.668,11.668,740.0,0.007999999999999119,1,-9386.0,0
2019-08-09 11:12:00,11.674000000000001,11.674000000000001,11.664000000000001,11.664000000000001,25430.0,-0.005999999999998451,0,24690.0,1
2019-08-09 11:13:00,11.662,11.662,11.66,11.66,1104.0,-0.014000000000001123,0,-24326.0,0
2019-08-09 11:14:00,11.664000000000001,11.664000000000001,11.652000000000001,11.66,19450.0,-0.002000000000000668,0,18346.0,1
2019-08-09 11:15:00,11.66,11.66,11.654000000000002,11.654000000000002,95.0,-0.009999999999999787,0,-19355.0,0
2019-08-09 11:16:00,11.66,11.66,11.66,11.66,20.0,0.0,0,-75.0,0
2019-08-09 11:17:00,11.66,11.66,11.658,11.658,3366.0,-0.002000000000000668,0,3346.0,1
2019-08-09 11:18:00,11.658,11.658,11.655999999999999,11.655999999999999,4738.0,-0.004000000000001336,0,1372.0,1
2019-08-09 11:20:00,11.662,11.665999999999999,11.662,11.662,5073.0,0.004000000000001336,1,335.0,1
2019-08-09 11:21:00,11.66,11.665999999999999,11.66,11.665999999999999,4305.0,0.003999999999997783,1,-768.0,0
2019-08-09 11:22:00,11.662,11.662,11.662,11.662,2200.0,0.002000000000000668,1,-2105.0,0
2019-08-09 11:24:00,11.66,11.664000000000001,11.66,11.662,10557.0,0.0,0,8357.0,1
2019-08-09 11:25:00,11.662,11.662,11.662,11.662,200.0,0.002000000000000668,1,-10357.0,0
2019-08-09 11:26:00,11.672,11.675999999999998,11.67,11.67,5322.0,0.007999999999999119,1,5122.0,1
2019-08-09 11:28:00,11.664000000000001,11.664000000000001,11.648,11.648,17625.0,-0.02400000000000091,0,12303.0,1
2019-08-09 11:29:00,11.648,11.652000000000001,11.638,11.638,20657.0,-0.026000000000001577,0,3032.0,1
2019-08-09 11:30:00,11.64,11.64,11.636,11.636,4217.0,-0.012000000000000455,0,-16440.0,0
2019-08-09 11:31:00,11.64,11.64,11.64,11.64,92.0,0.0,0,-4125.0,0
2019-08-09 11:32:00,11.64,11.64,11.634,11.636,8644.0,-0.004000000000001336,0,8552.0,1
2019-08-09 11:33:00,11.638,11.642000000000001,11.638,11.642000000000001,7472.0,0.002000000000000668,1,-1172.0,0
2019-08-09 11:34:00,11.644,11.644,11.644,11.644,424.0,0.006000000000000227,1,-7048.0,0
2019-08-09 11:35:00,11.645999999999999,11.645999999999999,11.642000000000001,11.642000000000001,7820.0,-0.0019999999999988916,0,7396.0,1
2019-08-09 11:36:00,11.638,11.642000000000001,11.638,11.642000000000001,8241.0,-0.003999999999997783,0,421.0,1
2019-08-09 11:37:00,11.642000000000001,11.642000000000001,11.64,11.64,1000.0,0.002000000000000668,1,-7241.0,0
2019-08-09 11:38:00,11.638,11.638,11.638,11.638,4176.0,-0.004000000000001336,0,3176.0,1
2019-08-09 11:39:00,11.638,11.638,11.63,11.63,21664.0,-0.007999999999999119,0,17488.0,1
2019-08-09 11:40:00,11.638,11.64,11.638,11.64,4116.0,0.002000000000000668,1,-17548.0,0
2019-08-09 11:41:00,11.638,11.638,11.638,11.638,1543.0,0.0,0,-2573.0,0
2019-08-09 11:43:00,11.642000000000001,11.644,11.64,11.644,41146.0,0.006000000000000227,1,39603.0,1
2019-08-09 11:44:00,11.645999999999999,11.648,11.645999999999999,11.648,4363.0,0.005999999999998451,1,-36783.0,0
2019-08-09 11:45:00,11.644,11.644,11.642000000000001,11.642000000000001,8123.0,-0.003999999999997783,0,3760.0,1
2019-08-09 11:48:00,11.645999999999999,11.648,11.644,11.644,15103.0,0.0,0,6980.0,1
2019-08-09 11:49:00,11.64,11.642000000000001,11.636,11.636,7016.0,-0.009999999999999787,0,-8087.0,0
2019-08-09 11:50:00,11.636,11.636,11.632,11.632,3763.0,-0.008000000000000895,0,-3253.0,0
2019-08-09 11:51:00,11.632,11.632,11.632,11.632,384.0,-0.0039999999999995595,0,-3379.0,0
2019-08-09 11:52:00,11.636,11.636,11.634,11.634,3214.0,0.002000000000000668,1,2830.0,1
2019-08-09 11:53:00,11.632,11.642000000000001,11.632,11.642000000000001,500.0,0.006000000000002004,1,-2714.0,0
2019-08-09 11:54:00,11.64,11.642000000000001,11.64,11.642000000000001,1000.0,0.010000000000001563,1,500.0,1
2019-08-09 11:55:00,11.636,11.638,11.632,11.632,6036.0,-0.008000000000000895,0,5036.0,1
2019-08-09 11:56:00,11.632,11.632,11.628,11.628,42785.0,-0.007999999999999119,0,36749.0,1
2019-08-09 11:57:00,11.632,11.632,11.626,11.626,4257.0,-0.006000000000000227,0,-38528.0,0
2019-08-09 11:58:00,11.63,11.63,11.624,11.624,6319.0,-0.007999999999999119,0,2062.0,1
2019-08-09 12:00:00,11.626,11.626,11.626,11.626,100.0,-0.004000000000001336,0,-6219.0,0
2019-08-09 12:01:00,11.626,11.626,11.626,11.626,3680.0,0.0,0,3580.0,1
2019-08-09 12:02:00,11.626,11.626,11.626,11.626,800.0,0.0,0,-2880.0,0
2019-08-09 12:03:00,11.632,11.632,11.626,11.626,6578.0,0.0,0,5778.0,1
2019-08-09 12:04:00,11.626,11.626,11.624,11.624,8209.0,-0.007999999999999119,0,1631.0,1
2019-08-09 12:05:00,11.622,11.622,11.62,11.622,4017.0,-0.0039999999999995595,0,-4192.0,0
2019-08-09 12:06:00,11.62,11.62,11.62,11.62,5349.0,-0.002000000000000668,0,1332.0,1
2019-08-09 12:07:00,11.622,11.626,11.622,11.626,4199.0,0.006000000000000227,1,-1150.0,0
2019-08-09 12:08:00,11.628,11.636,11.628,11.636,11900.0,0.013999999999999346,1,7701.0,1
2019-08-09 12:09:00,11.636,11.64,11.632,11.64,12745.0,0.012000000000000455,1,845.0,1
2019-08-09 12:10:00,11.644,11.645999999999999,11.64,11.64,3691.0,0.004000000000001336,1,-9054.0,0
2019-08-09 12:11:00,11.64,11.64,11.638,11.64,3825.0,-0.0039999999999995595,0,134.0,1
2019-08-09 12:12:00,11.638,11.65,11.638,11.65,48273.0,0.009999999999999787,1,44448.0,1
2019-08-09 12:13:00,11.644,11.644,11.642000000000001,11.642000000000001,1758.0,0.004000000000001336,1,-46515.0,0
2019-08-09 12:14:00,11.644,11.644,11.642000000000001,11.642000000000001,2001.0,-0.0019999999999988916,0,243.0,1
2019-08-09 12:15:00,11.645999999999999,11.645999999999999,11.644,11.644,4251.0,0.0,0,2250.0,1
2019-08-09 12:16:00,11.645999999999999,11.648,11.642000000000001,11.648,560.0,0.002000000000000668,1,-3691.0,0
2019-08-09 12:17:00,11.65,11.652000000000001,11.65,11.65,3880.0,0.004000000000001336,1,3320.0,1
2019-08-09 12:18:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,454.0,0.004000000000001336,1,-3426.0,0
2019-08-09 12:19:00,11.652000000000001,11.652000000000001,11.65,11.65,1948.0,-0.004000000000001336,0,1494.0,1
2019-08-09 12:20:00,11.652000000000001,11.652000000000001,11.652000000000001,11.652000000000001,549.0,0.0,0,-1399.0,0
2019-08-09 12:21:00,11.652000000000001,11.652000000000001,11.65,11.65,4046.0,-0.002000000000000668,0,3497.0,1
2019-08-09 12:22:00,11.648,11.65,11.645999999999999,11.65,3041.0,-0.002000000000000668,0,-1005.0,0
2019-08-09 12:23:00,11.648,11.648,11.648,11.648,1358.0,0.0,0,-1683.0,0
2019-08-09 12:24:00,11.648,11.652000000000001,11.648,11.652000000000001,991.0,0.004000000000001336,1,-367.0,0
2019-08-09 12:25:00,11.65,11.65,11.65,11.65,1041.0,0.002000000000000668,1,50.0,1
2019-08-09 12:26:00,11.65,11.65,11.644,11.644,5020.0,-0.006000000000000227,0,3979.0,1
2019-08-09 12:27:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,3993.0,-0.004000000000001336,0,-1027.0,0
2019-08-09 12:28:00,11.654000000000002,11.655999999999999,11.652000000000001,11.655999999999999,4491.0,0.009999999999999787,1,498.0,1
2019-08-09 12:30:00,11.655999999999999,11.658,11.655999999999999,11.658,1400.0,0.003999999999997783,1,-3091.0,0
2019-08-09 12:31:00,11.658,11.658,11.654000000000002,11.654000000000002,2470.0,-0.001999999999997115,0,1070.0,1
2019-08-09 12:32:00,11.652000000000001,11.652000000000001,11.648,11.652000000000001,4870.0,-0.005999999999998451,0,2400.0,1
2019-08-09 12:33:00,11.65,11.652000000000001,11.648,11.652000000000001,5652.0,0.0,0,782.0,1
2019-08-09 12:34:00,11.655999999999999,11.655999999999999,11.65,11.65,1945.0,0.0,0,-3707.0,0
2019-08-09 12:35:00,11.65,11.655999999999999,11.65,11.655999999999999,5658.0,0.0,0,3713.0,1
2019-08-09 12:36:00,11.658,11.66,11.658,11.66,450.0,0.009999999999999787,1,-5208.0,0
2019-08-09 12:37:00,11.66,11.662,11.655999999999999,11.655999999999999,4929.0,-0.002000000000000668,0,4479.0,1
2019-08-09 12:38:00,11.66,11.662,11.658,11.66,5164.0,0.0,0,235.0,1
2019-08-09 12:39:00,11.652000000000001,11.652000000000001,11.648,11.648,15923.0,-0.012000000000000455,0,10759.0,1
2019-08-09 12:40:00,11.65,11.65,11.65,11.65,50.0,-0.002000000000000668,0,-15873.0,0
2019-08-09 12:41:00,11.654000000000002,11.658,11.654000000000002,11.658,4220.0,0.007999999999999119,1,4170.0,1
2019-08-09 12:42:00,11.655999999999999,11.658,11.654000000000002,11.658,5361.0,0.003999999999997783,1,1141.0,1
2019-08-09 12:44:00,11.66,11.66,11.658,11.658,7639.0,0.002000000000000668,1,2278.0,1
2019-08-09 12:45:00,11.664000000000001,11.665999999999999,11.658,11.658,11976.0,-0.002000000000000668,0,4337.0,1
2019-08-09 12:46:00,11.66,11.66,11.66,11.66,5675.0,-0.004000000000001336,0,-6301.0,0
2019-08-09 12:47:00,11.66,11.662,11.658,11.662,3617.0,0.002000000000000668,1,-2058.0,0
2019-08-09 12:48:00,11.66,11.66,11.655999999999999,11.655999999999999,7695.0,-0.004000000000001336,0,4078.0,1
2019-08-09 12:49:00,11.655999999999999,11.655999999999999,11.648,11.648,13147.0,-0.012000000000000455,0,5452.0,1
2019-08-09 12:50:00,11.645999999999999,11.655999999999999,11.642000000000001,11.654000000000002,14914.0,-0.001999999999997115,0,1767.0,1
2019-08-09 12:51:00,11.658,11.66,11.658,11.66,2298.0,0.014000000000001123,1,-12616.0,0
2019-08-09 12:52:00,11.662,11.662,11.662,11.662,2500.0,0.004000000000001336,1,202.0,1
2019-08-09 12:54:00,11.662,11.662,11.66,11.66,1740.0,-0.002000000000000668,0,-760.0,0
2019-08-09 12:55:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,3486.0,-0.007999999999999119,0,1746.0,1
2019-08-09 12:56:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,128.0,-0.001999999999997115,0,-3358.0,0
2019-08-09 12:57:00,11.652000000000001,11.652000000000001,11.648,11.652000000000001,17684.0,-0.002000000000000668,0,17556.0,1
2019-08-09 12:58:00,11.648,11.648,11.645999999999999,11.645999999999999,3821.0,-0.006000000000002004,0,-13863.0,0
2019-08-09 12:59:00,11.648,11.652000000000001,11.648,11.652000000000001,7658.0,0.004000000000001336,1,3837.0,1
2019-08-09 13:00:00,11.654000000000002,11.662,11.654000000000002,11.655999999999999,3059.0,0.007999999999999119,1,-4599.0,0
2019-08-09 13:01:00,11.658,11.658,11.652000000000001,11.652000000000001,290.0,-0.002000000000000668,0,-2769.0,0
2019-08-09 13:02:00,11.654000000000002,11.658,11.654000000000002,11.658,1196.0,0.0,0,906.0,1
2019-08-09 13:03:00,11.66,11.66,11.658,11.66,6861.0,0.005999999999998451,1,5665.0,1
2019-08-09 13:04:00,11.658,11.658,11.655999999999999,11.655999999999999,5448.0,-0.004000000000001336,0,-1413.0,0
2019-08-09 13:05:00,11.654000000000002,11.654000000000002,11.652000000000001,11.654000000000002,4138.0,-0.003999999999997783,0,-1310.0,0
2019-08-09 13:06:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,3639.0,0.001999999999997115,1,-499.0,0
2019-08-09 13:07:00,11.66,11.664000000000001,11.66,11.664000000000001,15938.0,0.012000000000000455,1,12299.0,1
2019-08-09 13:08:00,11.664000000000001,11.664000000000001,11.66,11.664000000000001,5956.0,0.004000000000001336,1,-9982.0,0
2019-08-09 13:09:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,6978.0,0.001999999999997115,1,1022.0,1
2019-08-09 13:10:00,11.664000000000001,11.664000000000001,11.66,11.66,10749.0,-0.005999999999998451,0,3771.0,1
2019-08-09 13:11:00,11.662,11.664000000000001,11.66,11.664000000000001,3685.0,0.0,0,-7064.0,0
2019-08-09 13:12:00,11.662,11.662,11.662,11.662,200.0,0.0,0,-3485.0,0
2019-08-09 13:13:00,11.664000000000001,11.668,11.664000000000001,11.665999999999999,3131.0,0.003999999999997783,1,2931.0,1
2019-08-09 13:14:00,11.665999999999999,11.665999999999999,11.66,11.664000000000001,7062.0,0.0,0,3931.0,1
2019-08-09 13:15:00,11.664000000000001,11.674000000000001,11.664000000000001,11.674000000000001,17905.0,0.008000000000002672,1,10843.0,1
2019-08-09 13:16:00,11.672,11.675999999999998,11.672,11.675999999999998,4917.0,0.011999999999996902,1,-12988.0,0
2019-08-09 13:17:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,5525.0,0.002000000000000668,1,608.0,1
2019-08-09 13:18:00,11.67,11.675999999999998,11.668,11.668,7892.0,-0.009999999999999787,0,2367.0,1
2019-08-09 13:19:00,11.67,11.67,11.665999999999999,11.665999999999999,6150.0,-0.004000000000001336,0,-1742.0,0
2019-08-09 13:20:00,11.668,11.674000000000001,11.668,11.674000000000001,2315.0,0.004000000000001336,1,-3835.0,0
2019-08-09 13:21:00,11.677999999999999,11.686,11.677999999999999,11.682,21151.0,0.014000000000001123,1,18836.0,1
2019-08-09 13:22:00,11.68,11.68,11.68,11.68,3351.0,0.002000000000000668,1,-17800.0,0
2019-08-09 13:23:00,11.68,11.684000000000001,11.68,11.684000000000001,1908.0,0.004000000000001336,1,-1443.0,0
2019-08-09 13:24:00,11.682,11.682,11.675999999999998,11.675999999999998,7145.0,-0.004000000000001336,0,5237.0,1
2019-08-09 13:25:00,11.677999999999999,11.68,11.677999999999999,11.677999999999999,4670.0,-0.004000000000001336,0,-2475.0,0
2019-08-09 13:26:00,11.682,11.682,11.68,11.68,4719.0,0.002000000000000668,1,49.0,1
2019-08-09 13:27:00,11.68,11.68,11.68,11.68,1637.0,-0.002000000000000668,0,-3082.0,0
2019-08-09 13:28:00,11.682,11.684000000000001,11.682,11.684000000000001,280.0,0.004000000000001336,1,-1357.0,0
2019-08-09 13:29:00,11.68,11.68,11.675999999999998,11.675999999999998,5489.0,-0.006000000000002004,0,5209.0,1
2019-08-09 13:30:00,11.677999999999999,11.682,11.677999999999999,11.682,3301.0,0.002000000000000668,1,-2188.0,0
2019-08-09 13:31:00,11.675999999999998,11.68,11.675999999999998,11.68,11075.0,0.002000000000000668,1,7774.0,1
2019-08-09 13:32:00,11.682,11.686,11.68,11.68,18261.0,0.004000000000001336,1,7186.0,1
2019-08-09 13:33:00,11.684000000000001,11.69,11.684000000000001,11.69,8108.0,0.007999999999999119,1,-10153.0,0
2019-08-09 13:34:00,11.692,11.692,11.672,11.672,20402.0,-0.012000000000000455,0,12294.0,1
2019-08-09 13:35:00,11.672,11.674000000000001,11.668,11.672,4610.0,-0.019999999999999574,0,-15792.0,0
2019-08-09 13:36:00,11.675999999999998,11.68,11.664000000000001,11.665999999999999,25536.0,-0.006000000000002004,0,20926.0,1
2019-08-09 13:37:00,11.662,11.668,11.66,11.668,8744.0,-0.007999999999999119,0,-16792.0,0
2019-08-09 13:38:00,11.67,11.684000000000001,11.67,11.684000000000001,7530.0,0.02200000000000024,1,-1214.0,0
2019-08-09 13:39:00,11.687999999999999,11.687999999999999,11.68,11.684000000000001,17550.0,0.014000000000001123,1,10020.0,1
2019-08-09 13:40:00,11.69,11.69,11.687999999999999,11.687999999999999,7125.0,0.0,0,-10425.0,0
2019-08-09 13:41:00,11.694,11.694,11.684000000000001,11.684000000000001,9502.0,-0.005999999999998451,0,2377.0,1
2019-08-09 13:42:00,11.692,11.694,11.687999999999999,11.692,22927.0,-0.002000000000000668,0,13425.0,1
2019-08-09 13:43:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,3561.0,-0.004000000000001336,0,-19366.0,0
2019-08-09 13:44:00,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,511.0,-0.003999999999997783,0,-3050.0,0
2019-08-09 13:45:00,11.687999999999999,11.69,11.675999999999998,11.682,16975.0,-0.002000000000000668,0,16464.0,1
2019-08-09 13:46:00,11.68,11.68,11.68,11.68,1883.0,-0.007999999999999119,0,-15092.0,0
2019-08-09 13:47:00,11.682,11.682,11.675999999999998,11.675999999999998,4478.0,-0.004000000000001336,0,2595.0,1
2019-08-09 13:48:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,2619.0,-0.006000000000002004,0,-1859.0,0
2019-08-09 13:49:00,11.674000000000001,11.674000000000001,11.664000000000001,11.664000000000001,22522.0,-0.01399999999999757,0,19903.0,1
2019-08-09 13:50:00,11.665999999999999,11.665999999999999,11.655999999999999,11.655999999999999,16902.0,-0.01800000000000246,0,-5620.0,0
2019-08-09 13:51:00,11.658,11.662,11.65,11.65,21398.0,-0.015999999999998238,0,4496.0,1
2019-08-09 13:52:00,11.654000000000002,11.655999999999999,11.65,11.654000000000002,4728.0,-0.003999999999997783,0,-16670.0,0
2019-08-09 13:53:00,11.654000000000002,11.655999999999999,11.65,11.655999999999999,4219.0,0.001999999999997115,1,-509.0,0
2019-08-09 13:54:00,11.65,11.664000000000001,11.65,11.655999999999999,10801.0,0.001999999999997115,1,6582.0,1
2019-08-09 13:55:00,11.658,11.665999999999999,11.658,11.665999999999999,19595.0,0.015999999999998238,1,8794.0,1
2019-08-09 13:56:00,11.662,11.664000000000001,11.662,11.664000000000001,1327.0,0.006000000000002004,1,-18268.0,0
2019-08-09 13:57:00,11.658,11.658,11.655999999999999,11.658,3084.0,-0.004000000000001336,0,1757.0,1
2019-08-09 13:58:00,11.658,11.66,11.654000000000002,11.654000000000002,15393.0,-0.003999999999997783,0,12309.0,1
2019-08-09 13:59:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,3228.0,-0.002000000000000668,0,-12165.0,0
2019-08-09 14:00:00,11.658,11.662,11.652000000000001,11.652000000000001,10781.0,0.0,0,7553.0,1
2019-08-09 14:01:00,11.652000000000001,11.664000000000001,11.652000000000001,11.662,6108.0,0.004000000000001336,1,-4673.0,0
2019-08-09 14:02:00,11.662,11.662,11.65,11.652000000000001,20353.0,0.0,0,14245.0,1
2019-08-09 14:03:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,8043.0,-0.007999999999999119,0,-12310.0,0
2019-08-09 14:04:00,11.66,11.672,11.66,11.672,14995.0,0.017999999999998906,1,6952.0,1
2019-08-09 14:05:00,11.672,11.682,11.672,11.682,6992.0,0.02200000000000024,1,-8003.0,0
2019-08-09 14:06:00,11.682,11.684000000000001,11.677999999999999,11.677999999999999,11309.0,0.005999999999998451,1,4317.0,1
2019-08-09 14:07:00,11.68,11.682,11.675999999999998,11.675999999999998,5289.0,-0.006000000000002004,0,-6020.0,0
2019-08-09 14:08:00,11.675999999999998,11.677999999999999,11.652000000000001,11.652000000000001,20315.0,-0.027999999999998693,0,15026.0,1
2019-08-09 14:09:00,11.65,11.652000000000001,11.634,11.648,53178.0,-0.027999999999998693,0,32863.0,1
2019-08-09 14:10:00,11.645999999999999,11.65,11.644,11.65,5153.0,0.0,0,-48025.0,0
2019-08-09 14:11:00,11.652000000000001,11.665999999999999,11.652000000000001,11.66,9997.0,0.014000000000001123,1,4844.0,1
2019-08-09 14:12:00,11.658,11.67,11.658,11.67,18235.0,0.017999999999998906,1,8238.0,1
2019-08-09 14:13:00,11.674000000000001,11.674000000000001,11.67,11.672,3956.0,0.014000000000001123,1,-14279.0,0
2019-08-09 14:14:00,11.67,11.674000000000001,11.665999999999999,11.674000000000001,13646.0,0.0,0,9690.0,1
2019-08-09 14:15:00,11.674000000000001,11.677999999999999,11.674000000000001,11.677999999999999,7828.0,0.007999999999999119,1,-5818.0,0
2019-08-09 14:16:00,11.672,11.672,11.67,11.67,4894.0,-0.004000000000001336,0,-2934.0,0
2019-08-09 14:17:00,11.67,11.67,11.668,11.668,7950.0,-0.004000000000001336,0,3056.0,1
2019-08-09 14:18:00,11.672,11.68,11.672,11.674000000000001,31040.0,0.004000000000001336,1,23090.0,1
2019-08-09 14:19:00,11.674000000000001,11.68,11.674000000000001,11.677999999999999,8191.0,0.005999999999998451,1,-22849.0,0
2019-08-09 14:20:00,11.68,11.68,11.634,11.636,95337.0,-0.03800000000000203,0,87146.0,1
2019-08-09 14:21:00,11.638,11.648,11.638,11.648,21216.0,-0.03200000000000003,0,-74121.0,0
2019-08-09 14:22:00,11.64,11.645999999999999,11.636,11.638,22401.0,0.0,0,1185.0,1
2019-08-09 14:23:00,11.642000000000001,11.642000000000001,11.636,11.642000000000001,5174.0,0.002000000000000668,1,-17227.0,0
2019-08-09 14:24:00,11.642000000000001,11.642000000000001,11.636,11.636,5600.0,-0.006000000000002004,0,426.0,1
2019-08-09 14:25:00,11.634,11.638,11.63,11.638,15478.0,-0.004000000000001336,0,9878.0,1
2019-08-09 14:26:00,11.638,11.638,11.634,11.634,6190.0,0.0,0,-9288.0,0
2019-08-09 14:27:00,11.63,11.63,11.62,11.624,73364.0,-0.013999999999999346,0,67174.0,1
2019-08-09 14:28:00,11.626,11.636,11.626,11.632,25053.0,0.0019999999999988916,1,-48311.0,0
2019-08-09 14:29:00,11.63,11.63,11.624,11.63,21394.0,0.004000000000001336,1,-3659.0,0
2019-08-09 14:30:00,11.628,11.628,11.622,11.622,7872.0,-0.008000000000000895,0,-13522.0,0
2019-08-09 14:31:00,11.622,11.624,11.614,11.624,9442.0,-0.0039999999999995595,0,1570.0,1
2019-08-09 14:32:00,11.62,11.62,11.618,11.62,4220.0,-0.002000000000000668,0,-5222.0,0
2019-08-09 14:33:00,11.618,11.618,11.612,11.614,4645.0,-0.005999999999998451,0,425.0,1
2019-08-09 14:34:00,11.612,11.614,11.602,11.61,46056.0,-0.008000000000000895,0,41411.0,1
2019-08-09 14:35:00,11.607999999999999,11.612,11.592,11.604000000000001,56167.0,-0.007999999999999119,0,10111.0,1
2019-08-09 14:36:00,11.61,11.626,11.61,11.624,21625.0,0.01600000000000179,1,-34542.0,0
2019-08-09 14:37:00,11.624,11.624,11.618,11.618,1754.0,0.008000000000000895,1,-19871.0,0
2019-08-09 14:38:00,11.614,11.626,11.612,11.626,7976.0,0.0019999999999988916,1,6222.0,1
2019-08-09 14:39:00,11.628,11.63,11.628,11.63,2093.0,0.016000000000000014,1,-5883.0,0
2019-08-09 14:40:00,11.628,11.638,11.626,11.638,19788.0,0.009999999999999787,1,17695.0,1
2019-08-09 14:41:00,11.63,11.63,11.62,11.624,20125.0,-0.0039999999999995595,0,337.0,1
2019-08-09 14:42:00,11.622,11.622,11.614,11.614,8253.0,-0.016000000000000014,0,-11872.0,0
2019-08-09 14:43:00,11.616,11.618,11.61,11.61,9622.0,-0.012000000000000455,0,1369.0,1
2019-08-09 14:44:00,11.614,11.62,11.614,11.616,6840.0,0.0,0,-2782.0,0
2019-08-09 14:45:00,11.616,11.626,11.616,11.626,1506.0,0.011999999999998678,1,-5334.0,0
2019-08-09 14:46:00,11.624,11.632,11.622,11.63,8608.0,0.014000000000001123,1,7102.0,1
2019-08-09 14:47:00,11.628,11.628,11.618,11.618,9602.0,-0.006000000000000227,0,994.0,1
2019-08-09 14:48:00,11.616,11.62,11.616,11.62,16887.0,-0.008000000000000895,0,7285.0,1
2019-08-09 14:49:00,11.624,11.63,11.624,11.628,5717.0,0.012000000000000455,1,-11170.0,0
2019-08-09 14:50:00,11.626,11.632,11.626,11.63,11847.0,0.006000000000000227,1,6130.0,1
2019-08-09 14:51:00,11.632,11.638,11.632,11.638,4299.0,0.012000000000000455,1,-7548.0,0
2019-08-09 14:52:00,11.634,11.634,11.628,11.632,12590.0,0.0,0,8291.0,1
2019-08-09 14:53:00,11.636,11.64,11.636,11.64,8087.0,0.006000000000000227,1,-4503.0,0
2019-08-09 14:54:00,11.642000000000001,11.645999999999999,11.642000000000001,11.644,12959.0,0.008000000000000895,1,4872.0,1
2019-08-09 14:55:00,11.64,11.64,11.636,11.636,4566.0,-0.006000000000002004,0,-8393.0,0
2019-08-09 14:56:00,11.636,11.636,11.63,11.632,10462.0,-0.008000000000000895,0,5896.0,1
2019-08-09 14:57:00,11.636,11.638,11.636,11.638,1514.0,0.002000000000000668,1,-8948.0,0
2019-08-09 14:58:00,11.632,11.632,11.628,11.628,9707.0,-0.007999999999999119,0,8193.0,1
2019-08-09 14:59:00,11.63,11.63,11.622,11.626,9179.0,-0.006000000000000227,0,-528.0,0
2019-08-09 15:00:00,11.628,11.628,11.622,11.626,9571.0,-0.004000000000001336,0,392.0,1
2019-08-09 15:01:00,11.622,11.63,11.622,11.624,13374.0,-0.0039999999999995595,0,3803.0,1
2019-08-09 15:02:00,11.622,11.622,11.614,11.62,13171.0,-0.002000000000000668,0,-203.0,0
2019-08-09 15:03:00,11.62,11.622,11.618,11.618,9649.0,-0.0039999999999995595,0,-3522.0,0
2019-08-09 15:04:00,11.616,11.616,11.604000000000001,11.606,22504.0,-0.013999999999999346,0,12855.0,1
2019-08-09 15:05:00,11.604000000000001,11.607999999999999,11.602,11.604000000000001,4631.0,-0.011999999999998678,0,-17873.0,0
2019-08-09 15:06:00,11.604000000000001,11.61,11.604000000000001,11.604000000000001,13851.0,0.0,0,9220.0,1
2019-08-09 15:07:00,11.604000000000001,11.606,11.602,11.606,17699.0,0.0019999999999988916,1,3848.0,1
2019-08-09 15:08:00,11.607999999999999,11.607999999999999,11.602,11.606,9982.0,0.0019999999999988916,1,-7717.0,0
2019-08-09 15:09:00,11.602,11.606,11.602,11.606,2232.0,-0.0019999999999988916,0,-7750.0,0
2019-08-09 15:10:00,11.604000000000001,11.607999999999999,11.604000000000001,11.604000000000001,8489.0,0.002000000000000668,1,6257.0,1
2019-08-09 15:11:00,11.604000000000001,11.607999999999999,11.602,11.607999999999999,9048.0,0.003999999999997783,1,559.0,1
2019-08-09 15:12:00,11.606,11.607999999999999,11.604000000000001,11.607999999999999,8724.0,0.003999999999997783,1,-324.0,0
2019-08-09 15:13:00,11.607999999999999,11.61,11.604000000000001,11.604000000000001,16389.0,-0.0019999999999988916,0,7665.0,1
2019-08-09 15:14:00,11.602,11.604000000000001,11.602,11.604000000000001,13175.0,-0.003999999999997783,0,-3214.0,0
2019-08-09 15:15:00,11.606,11.618,11.606,11.618,14884.0,0.016000000000000014,1,1709.0,1
2019-08-09 15:16:00,11.614,11.616,11.612,11.614,8370.0,0.008000000000000895,1,-6514.0,0
2019-08-09 15:17:00,11.614,11.616,11.61,11.616,10002.0,0.0019999999999988916,1,1632.0,1
