Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-28 12:00:00,11.23,11.23,11.218,11.225999999999999,31942.0,-0.028000000000002245,0,-15745.0,0
2020-02-28 12:01:00,11.222000000000001,11.232000000000001,11.218,11.22,25246.0,-0.009999999999999787,0,-6696.0,0
2020-02-28 12:02:00,11.218,11.234000000000002,11.218,11.23,37086.0,0.007999999999999119,1,11840.0,1
2020-02-28 12:03:00,11.218,11.23,11.214,11.216,17058.0,-0.002000000000000668,0,-20028.0,0
2020-02-28 12:04:00,11.212,11.218,11.204,11.212,17817.0,-0.006000000000000227,0,759.0,1
2020-02-28 12:05:00,11.206,11.214,11.198,11.2,68150.0,-0.012000000000000455,0,50333.0,1
2020-02-28 12:06:00,11.206,11.206,11.194,11.2,21783.0,-0.006000000000000227,0,-46367.0,0
2020-02-28 12:07:00,11.204,11.208,11.186,11.187999999999999,28819.0,-0.018000000000000682,0,7036.0,1
2020-02-28 12:08:00,11.192,11.208,11.192,11.206,13639.0,0.0019999999999988916,1,-15180.0,0
2020-02-28 12:09:00,11.206,11.214,11.2,11.208,41249.0,0.016000000000000014,1,27610.0,1
2020-02-28 12:10:00,11.2,11.212,11.2,11.21,21643.0,0.004000000000001336,1,-19606.0,0
2020-02-28 12:11:00,11.206,11.212,11.2,11.212,7475.0,0.012000000000000455,1,-14168.0,0
2020-02-28 12:12:00,11.212,11.218,11.212,11.214,3272.0,0.008000000000000895,1,-4203.0,0
2020-02-28 12:13:00,11.216,11.232000000000001,11.212,11.232000000000001,8946.0,0.02000000000000135,1,5674.0,1
2020-02-28 12:14:00,11.234000000000002,11.24,11.225999999999999,11.225999999999999,24149.0,0.009999999999999787,1,15203.0,1
2020-02-28 12:15:00,11.224,11.24,11.224,11.235999999999999,10744.0,0.001999999999997115,1,-13405.0,0
2020-02-28 12:16:00,11.234000000000002,11.234000000000002,11.218,11.218,5390.0,-0.006000000000000227,0,-5354.0,0
2020-02-28 12:17:00,11.218,11.218,11.21,11.21,3796.0,-0.02400000000000091,0,-1594.0,0
2020-02-28 12:18:00,11.216,11.235999999999999,11.216,11.235999999999999,8614.0,0.017999999999998906,1,4818.0,1
2020-02-28 12:19:00,11.235999999999999,11.235999999999999,11.224,11.225999999999999,2771.0,0.009999999999999787,1,-5843.0,0
2020-02-28 12:20:00,11.228,11.24,11.228,11.238,7771.0,0.002000000000000668,1,5000.0,1
2020-02-28 12:21:00,11.238,11.26,11.238,11.254000000000001,26048.0,0.026000000000001577,1,18277.0,1
2020-02-28 12:22:00,11.254000000000001,11.267999999999999,11.254000000000001,11.264000000000001,19816.0,0.026000000000001577,1,-6232.0,0
2020-02-28 12:23:00,11.262,11.284,11.262,11.282,24389.0,0.027999999999998693,1,4573.0,1
2020-02-28 12:24:00,11.277999999999999,11.277999999999999,11.26,11.26,7115.0,-0.002000000000000668,0,-17274.0,0
2020-02-28 12:25:00,11.264000000000001,11.276,11.264000000000001,11.276,11534.0,-0.0019999999999988916,0,4419.0,1
2020-02-28 12:26:00,11.276,11.276,11.258,11.265999999999998,9955.0,0.001999999999997115,1,-1579.0,0
2020-02-28 12:27:00,11.262,11.276,11.26,11.276,9377.0,0.0,0,-578.0,0
2020-02-28 12:28:00,11.277999999999999,11.277999999999999,11.265999999999998,11.265999999999998,3919.0,0.003999999999997783,1,-5458.0,0
2020-02-28 12:29:00,11.267999999999999,11.277999999999999,11.267999999999999,11.276,6175.0,-0.0019999999999988916,0,2256.0,1
2020-02-28 12:30:00,11.28,11.288,11.277999999999999,11.277999999999999,24422.0,0.009999999999999787,1,18247.0,1
2020-02-28 12:31:00,11.286,11.298,11.282,11.288,15166.0,0.008000000000000895,1,-9256.0,0
2020-02-28 12:32:00,11.28,11.284,11.27,11.27,42597.0,-0.016000000000000014,0,27431.0,1
2020-02-28 12:33:00,11.276,11.277999999999999,11.26,11.26,11938.0,-0.019999999999999574,0,-30659.0,0
2020-02-28 12:34:00,11.264000000000001,11.274000000000001,11.262,11.274000000000001,6424.0,-0.0019999999999988916,0,-5514.0,0
2020-02-28 12:35:00,11.274000000000001,11.274000000000001,11.262,11.264000000000001,3645.0,0.0,0,-2779.0,0
2020-02-28 12:36:00,11.262,11.267999999999999,11.262,11.264000000000001,7860.0,-0.009999999999999787,0,4215.0,1
2020-02-28 12:37:00,11.26,11.267999999999999,11.252,11.267999999999999,7120.0,0.005999999999998451,1,-740.0,0
2020-02-28 12:38:00,11.262,11.274000000000001,11.262,11.274000000000001,7229.0,0.014000000000001123,1,109.0,1
2020-02-28 12:39:00,11.265999999999998,11.274000000000001,11.262,11.272,8993.0,0.009999999999999787,1,1764.0,1
2020-02-28 12:40:00,11.265999999999998,11.28,11.265999999999998,11.274000000000001,18326.0,0.008000000000002672,1,9333.0,1
2020-02-28 12:41:00,11.272,11.277999999999999,11.264000000000001,11.264000000000001,6255.0,-0.001999999999997115,0,-12071.0,0
2020-02-28 12:42:00,11.27,11.286,11.265999999999998,11.265999999999998,14845.0,-0.006000000000002004,0,8590.0,1
2020-02-28 12:43:00,11.272,11.277999999999999,11.27,11.27,6831.0,0.0,0,-8014.0,0
2020-02-28 12:44:00,11.267999999999999,11.28,11.267999999999999,11.276,5942.0,0.0039999999999995595,1,-889.0,0
2020-02-28 12:45:00,11.276,11.277999999999999,11.272,11.274000000000001,4946.0,0.006000000000002004,1,-996.0,0
2020-02-28 12:46:00,11.274000000000001,11.28,11.272,11.274000000000001,7148.0,-0.0019999999999988916,0,2202.0,1
2020-02-28 12:47:00,11.274000000000001,11.277999999999999,11.27,11.274000000000001,43405.0,0.0,0,36257.0,1
2020-02-28 12:48:00,11.274000000000001,11.282,11.267999999999999,11.277999999999999,13077.0,0.003999999999997783,1,-30328.0,0
2020-02-28 12:49:00,11.277999999999999,11.294,11.274000000000001,11.286,25506.0,0.011999999999998678,1,12429.0,1
2020-02-28 12:50:00,11.29,11.298,11.274000000000001,11.292,32666.0,0.014000000000001123,1,7160.0,1
2020-02-28 12:51:00,11.28,11.28,11.265999999999998,11.265999999999998,10647.0,-0.02400000000000091,0,-22019.0,0
2020-02-28 12:52:00,11.27,11.274000000000001,11.27,11.274000000000001,3811.0,-0.005999999999998451,0,-6836.0,0
2020-02-28 12:53:00,11.274000000000001,11.28,11.272,11.272,8386.0,0.002000000000000668,1,4575.0,1
2020-02-28 12:54:00,11.27,11.27,11.265999999999998,11.265999999999998,13362.0,-0.008000000000002672,0,4976.0,1
2020-02-28 12:55:00,11.27,11.274000000000001,11.255999999999998,11.265999999999998,34910.0,-0.004000000000001336,0,21548.0,1
2020-02-28 12:56:00,11.267999999999999,11.267999999999999,11.26,11.262,2663.0,-0.007999999999999119,0,-32247.0,0
2020-02-28 12:57:00,11.26,11.26,11.25,11.255999999999998,13936.0,-0.012000000000000455,0,11273.0,1
2020-02-28 12:58:00,11.264000000000001,11.264000000000001,11.25,11.255999999999998,16822.0,-0.004000000000001336,0,2886.0,1
2020-02-28 12:59:00,11.258,11.262,11.244000000000002,11.244000000000002,8443.0,-0.019999999999999574,0,-8379.0,0
2020-02-28 13:00:00,11.25,11.255999999999998,11.244000000000002,11.255999999999998,11673.0,-0.002000000000000668,0,3230.0,1
2020-02-28 13:01:00,11.25,11.255999999999998,11.24,11.255999999999998,11140.0,0.005999999999998451,1,-533.0,0
2020-02-28 13:02:00,11.248,11.264000000000001,11.244000000000002,11.252,18746.0,0.002000000000000668,1,7606.0,1
2020-02-28 13:03:00,11.252,11.264000000000001,11.245999999999999,11.26,7204.0,0.012000000000000455,1,-11542.0,0
2020-02-28 13:04:00,11.262,11.262,11.25,11.252,7255.0,0.0,0,51.0,1
2020-02-28 13:05:00,11.25,11.255999999999998,11.244000000000002,11.245999999999999,7529.0,-0.01600000000000179,0,274.0,1
2020-02-28 13:06:00,11.244000000000002,11.248,11.23,11.248,31541.0,-0.002000000000000668,0,24012.0,1
2020-02-28 13:07:00,11.252,11.254000000000001,11.245999999999999,11.252,7422.0,0.007999999999999119,1,-24119.0,0
2020-02-28 13:08:00,11.245999999999999,11.264000000000001,11.245999999999999,11.264000000000001,10145.0,0.012000000000000455,1,2723.0,1
2020-02-28 13:09:00,11.264000000000001,11.27,11.258,11.267999999999999,7239.0,0.02200000000000024,1,-2906.0,0
2020-02-28 13:10:00,11.27,11.276,11.262,11.267999999999999,17835.0,0.003999999999997783,1,10596.0,1
2020-02-28 13:11:00,11.267999999999999,11.27,11.262,11.265999999999998,9567.0,-0.004000000000001336,0,-8268.0,0
2020-02-28 13:12:00,11.264000000000001,11.27,11.262,11.27,1578.0,0.002000000000000668,1,-7989.0,0
2020-02-28 13:13:00,11.262,11.262,11.25,11.262,19257.0,-0.002000000000000668,0,17679.0,1
2020-02-28 13:14:00,11.258,11.276,11.258,11.27,11601.0,0.007999999999999119,1,-7656.0,0
2020-02-28 13:15:00,11.272,11.28,11.264000000000001,11.27,31554.0,0.012000000000000455,1,19953.0,1
2020-02-28 13:16:00,11.267999999999999,11.277999999999999,11.258,11.264000000000001,49959.0,-0.007999999999999119,0,18405.0,1
2020-02-28 13:17:00,11.26,11.264000000000001,11.255999999999998,11.264000000000001,10659.0,-0.003999999999997783,0,-39300.0,0
2020-02-28 13:18:00,11.26,11.265999999999998,11.258,11.258,12131.0,-0.002000000000000668,0,1472.0,1
2020-02-28 13:19:00,11.255999999999998,11.255999999999998,11.232000000000001,11.232000000000001,11154.0,-0.027999999999998693,0,-977.0,0
2020-02-28 13:20:00,11.23,11.23,11.212,11.22,35645.0,-0.03599999999999781,0,24491.0,1
2020-02-28 13:21:00,11.222000000000001,11.238,11.222000000000001,11.232000000000001,5346.0,0.002000000000000668,1,-30299.0,0
2020-02-28 13:22:00,11.23,11.235999999999999,11.224,11.228,9779.0,0.005999999999998451,1,4433.0,1
2020-02-28 13:23:00,11.228,11.228,11.22,11.224,9090.0,-0.006000000000000227,0,-689.0,0
2020-02-28 13:24:00,11.22,11.22,11.206,11.208,10618.0,-0.019999999999999574,0,1528.0,1
2020-02-28 13:25:00,11.206,11.216,11.196,11.216,25191.0,-0.004000000000001336,0,14573.0,1
2020-02-28 13:26:00,11.21,11.216,11.192,11.194,12600.0,-0.011999999999998678,0,-12591.0,0
2020-02-28 13:27:00,11.196,11.21,11.196,11.208,10680.0,-0.002000000000000668,0,-1920.0,0
2020-02-28 13:28:00,11.2,11.214,11.196,11.212,19801.0,0.016000000000000014,1,9121.0,1
2020-02-28 13:29:00,11.21,11.224,11.21,11.222000000000001,24176.0,0.022000000000002018,1,4375.0,1
2020-02-28 13:30:00,11.216,11.22,11.206,11.208,20416.0,-0.002000000000000668,0,-3760.0,0
2020-02-28 13:31:00,11.204,11.222000000000001,11.202,11.21,22383.0,-0.005999999999998451,0,1967.0,1
2020-02-28 13:32:00,11.21,11.214,11.192,11.192,34783.0,-0.012000000000000455,0,12400.0,1
2020-02-28 13:33:00,11.198,11.198,11.186,11.194,32485.0,-0.016000000000000014,0,-2298.0,0
2020-02-28 13:34:00,11.194,11.202,11.187999999999999,11.196,12441.0,-0.002000000000000668,0,-20044.0,0
2020-02-28 13:35:00,11.198,11.218,11.196,11.214,20156.0,0.019999999999999574,1,7715.0,1
2020-02-28 13:36:00,11.214,11.225999999999999,11.208,11.212,19158.0,0.013999999999999346,1,-998.0,0
2020-02-28 13:37:00,11.212,11.212,11.192,11.202,21482.0,-0.012000000000000455,0,2324.0,1
2020-02-28 13:38:00,11.206,11.208,11.186,11.19,32980.0,-0.02200000000000024,0,11498.0,1
2020-02-28 13:39:00,11.192,11.196,11.186,11.192,14093.0,-0.013999999999999346,0,-18887.0,0
2020-02-28 13:40:00,11.192,11.194,11.182,11.19,18583.0,-0.002000000000000668,0,4490.0,1
2020-02-28 13:41:00,11.187999999999999,11.196,11.182,11.194,12623.0,0.002000000000000668,1,-5960.0,0
2020-02-28 13:42:00,11.196,11.202,11.194,11.198,2000.0,0.010000000000001563,1,-10623.0,0
2020-02-28 13:43:00,11.2,11.204,11.194,11.2,13930.0,0.0039999999999995595,1,11930.0,1
2020-02-28 13:44:00,11.196,11.196,11.177999999999999,11.177999999999999,50210.0,-0.02200000000000024,0,36280.0,1
2020-02-28 13:45:00,11.18,11.182,11.164000000000001,11.177999999999999,68978.0,-0.018000000000000682,0,18768.0,1
2020-02-28 13:46:00,11.175999999999998,11.186,11.158,11.158,23973.0,-0.02200000000000024,0,-45005.0,0
2020-02-28 13:47:00,11.164000000000001,11.164000000000001,11.142000000000001,11.145999999999999,57359.0,-0.02999999999999936,0,33386.0,1
2020-02-28 13:48:00,11.145999999999999,11.145999999999999,11.12,11.138,67895.0,-0.026000000000001577,0,10536.0,1
2020-02-28 13:49:00,11.138,11.16,11.134,11.15,46260.0,0.004000000000001336,1,-21635.0,0
2020-02-28 13:50:00,11.148,11.152000000000001,11.14,11.148,43499.0,0.009999999999999787,1,-2761.0,0
2020-02-28 13:51:00,11.15,11.152000000000001,11.145999999999999,11.145999999999999,7402.0,-0.002000000000000668,0,-36097.0,0
2020-02-28 13:52:00,11.148,11.168,11.14,11.16,61874.0,0.009999999999999787,1,54472.0,1
2020-02-28 13:53:00,11.165999999999999,11.165999999999999,11.145999999999999,11.15,13747.0,0.002000000000000668,1,-48127.0,0
2020-02-28 13:54:00,11.142000000000001,11.142000000000001,11.126,11.126,59598.0,-0.03999999999999915,0,45851.0,1
2020-02-28 13:55:00,11.128,11.13,11.118,11.12,53751.0,-0.022000000000002018,0,-5847.0,0
2020-02-28 13:56:00,11.118,11.128,11.118,11.126,37980.0,-0.002000000000000668,0,-15771.0,0
2020-02-28 13:57:00,11.128,11.145999999999999,11.126,11.145999999999999,12109.0,0.027999999999998693,1,-25871.0,0
2020-02-28 13:58:00,11.145999999999999,11.16,11.144,11.148,13092.0,0.019999999999999574,1,983.0,1
2020-02-28 13:59:00,11.154000000000002,11.155999999999999,11.124,11.14,24331.0,-0.005999999999998451,0,11239.0,1
2020-02-28 14:00:00,11.14,11.142000000000001,11.126,11.132,14822.0,-0.022000000000002018,0,-9509.0,0
2020-02-28 14:01:00,11.13,11.15,11.128,11.148,24844.0,0.007999999999999119,1,10022.0,1
2020-02-28 14:02:00,11.152000000000001,11.162,11.148,11.162,33949.0,0.03200000000000003,1,9105.0,1
2020-02-28 14:03:00,11.155999999999999,11.16,11.134,11.14,38309.0,-0.012000000000000455,0,4360.0,1
2020-02-28 14:04:00,11.14,11.15,11.14,11.148,11028.0,-0.007999999999999119,0,-27281.0,0
2020-02-28 14:05:00,11.152000000000001,11.155999999999999,11.142000000000001,11.142000000000001,40221.0,0.002000000000000668,1,29193.0,1
2020-02-28 14:06:00,11.14,11.16,11.138,11.16,32215.0,0.007999999999999119,1,-8006.0,0
2020-02-28 14:07:00,11.15,11.162,11.15,11.152000000000001,9239.0,0.012000000000000455,1,-22976.0,0
2020-02-28 14:08:00,11.15,11.15,11.136,11.14,32635.0,-0.009999999999999787,0,23396.0,1
2020-02-28 14:09:00,11.14,11.148,11.136,11.148,42650.0,-0.002000000000000668,0,10015.0,1
2020-02-28 14:10:00,11.145999999999999,11.148,11.14,11.144,24571.0,0.0039999999999995595,1,-18079.0,0
2020-02-28 14:11:00,11.144,11.154000000000002,11.142000000000001,11.154000000000002,18169.0,0.008000000000002672,1,-6402.0,0
2020-02-28 14:12:00,11.148,11.155999999999999,11.145999999999999,11.155999999999999,33164.0,0.011999999999998678,1,14995.0,1
2020-02-28 14:13:00,11.152000000000001,11.165999999999999,11.152000000000001,11.165999999999999,16023.0,0.017999999999998906,1,-17141.0,0
2020-02-28 14:14:00,11.158,11.165999999999999,11.158,11.165999999999999,8322.0,0.01399999999999757,1,-7701.0,0
2020-02-28 14:15:00,11.16,11.164000000000001,11.132,11.142000000000001,65977.0,-0.015999999999998238,0,57655.0,1
2020-02-28 14:16:00,11.142000000000001,11.15,11.14,11.145999999999999,11672.0,-0.014000000000001123,0,-54305.0,0
2020-02-28 14:17:00,11.142000000000001,11.144,11.14,11.144,14694.0,0.0019999999999988916,1,3022.0,1
2020-02-28 14:18:00,11.145999999999999,11.155999999999999,11.145999999999999,11.154000000000002,10320.0,0.012000000000000455,1,-4374.0,0
2020-02-28 14:19:00,11.155999999999999,11.158,11.148,11.158,17559.0,0.012000000000000455,1,7239.0,1
2020-02-28 14:20:00,11.16,11.16,11.142000000000001,11.142000000000001,14849.0,-0.01399999999999757,0,-2710.0,0
2020-02-28 14:21:00,11.142000000000001,11.154000000000002,11.134,11.152000000000001,32754.0,-0.007999999999999119,0,17905.0,1
2020-02-28 14:22:00,11.152000000000001,11.154000000000002,11.132,11.14,22598.0,-0.002000000000000668,0,-10156.0,0
2020-02-28 14:23:00,11.138,11.142000000000001,11.132,11.14,19903.0,-0.012000000000000455,0,-2695.0,0
2020-02-28 14:24:00,11.14,11.15,11.136,11.14,70754.0,0.002000000000000668,1,50851.0,1
2020-02-28 14:25:00,11.142000000000001,11.145999999999999,11.136,11.144,17669.0,0.0039999999999995595,1,-53085.0,0
2020-02-28 14:26:00,11.14,11.142000000000001,11.126,11.134,30711.0,-0.008000000000000895,0,13042.0,1
2020-02-28 14:27:00,11.136,11.144,11.124,11.144,22704.0,0.0039999999999995595,1,-8007.0,0
2020-02-28 14:28:00,11.128,11.14,11.126,11.138,9473.0,0.002000000000000668,1,-13231.0,0
2020-02-28 14:29:00,11.138,11.144,11.134,11.136,12220.0,0.007999999999999119,1,2747.0,1
2020-02-28 14:30:00,11.138,11.155999999999999,11.136,11.155999999999999,13347.0,0.017999999999998906,1,1127.0,1
2020-02-28 14:31:00,11.155999999999999,11.196,11.12,11.196,168233.0,0.05799999999999983,1,154886.0,1
2020-02-28 14:32:00,11.192,11.192,11.144,11.177999999999999,60002.0,0.02200000000000024,1,-108231.0,0
2020-02-28 14:33:00,11.172,11.198,11.168,11.18,28544.0,-0.012000000000000455,0,-31458.0,0
2020-02-28 14:34:00,11.184000000000001,11.196,11.158,11.16,71530.0,-0.012000000000000455,0,42986.0,1
2020-02-28 14:35:00,11.164000000000001,11.198,11.162,11.17,48390.0,-0.014000000000001123,0,-23140.0,0
2020-02-28 14:36:00,11.17,11.184000000000001,11.168,11.174000000000001,56744.0,0.009999999999999787,1,8354.0,1
2020-02-28 14:37:00,11.18,11.2,11.177999999999999,11.182,47336.0,0.012000000000000455,1,-9408.0,0
2020-02-28 14:38:00,11.18,11.182,11.158,11.174000000000001,86977.0,-0.005999999999998451,0,39641.0,1
2020-02-28 14:39:00,11.17,11.174000000000001,11.152000000000001,11.174000000000001,82866.0,-0.005999999999998451,0,-4111.0,0
2020-02-28 14:40:00,11.168,11.192,11.168,11.172,53209.0,0.002000000000000668,1,-29657.0,0
2020-02-28 14:41:00,11.172,11.174000000000001,11.144,11.154000000000002,97152.0,-0.01399999999999757,0,43943.0,1
2020-02-28 14:42:00,11.152000000000001,11.175999999999998,11.152000000000001,11.172,30056.0,0.0,0,-67096.0,0
2020-02-28 14:43:00,11.174000000000001,11.202,11.16,11.175999999999998,48878.0,0.023999999999997357,1,18822.0,1
2020-02-28 14:44:00,11.177999999999999,11.192,11.168,11.175999999999998,31174.0,0.001999999999997115,1,-17704.0,0
2020-02-28 14:45:00,11.177999999999999,11.177999999999999,11.145999999999999,11.154000000000002,61086.0,-0.023999999999997357,0,29912.0,1
2020-02-28 14:46:00,11.15,11.155999999999999,11.132,11.14,98137.0,-0.03799999999999848,0,37051.0,1
2020-02-28 14:47:00,11.138,11.165999999999999,11.132,11.16,78314.0,0.009999999999999787,1,-19823.0,0
2020-02-28 14:48:00,11.154000000000002,11.168,11.134,11.165999999999999,67844.0,0.027999999999998693,1,-10470.0,0
2020-02-28 14:49:00,11.158,11.18,11.15,11.154000000000002,48165.0,0.0,0,-19679.0,0
2020-02-28 14:50:00,11.158,11.174000000000001,11.15,11.15,46446.0,-0.007999999999999119,0,-1719.0,0
2020-02-28 14:51:00,11.148,11.158,11.128,11.142000000000001,56963.0,-0.015999999999998238,0,10517.0,1
2020-02-28 14:52:00,11.144,11.16,11.138,11.154000000000002,61147.0,0.006000000000002004,1,4184.0,1
2020-02-28 14:53:00,11.145999999999999,11.158,11.144,11.144,35066.0,0.0,0,-26081.0,0
2020-02-28 14:54:00,11.142000000000001,11.142000000000001,11.128,11.134,27727.0,-0.011999999999998678,0,-7339.0,0
2020-02-28 14:55:00,11.14,11.154000000000002,11.128,11.128,80865.0,-0.014000000000001123,0,53138.0,1
2020-02-28 14:56:00,11.126,11.15,11.11,11.124,86098.0,-0.016000000000000014,0,5233.0,1
2020-02-28 14:57:00,11.114,11.134,11.114,11.114,24049.0,-0.011999999999998678,0,-62049.0,0
2020-02-28 14:58:00,11.12,11.134,11.082,11.082,144106.0,-0.03200000000000003,0,120057.0,1
2020-02-28 14:59:00,11.084000000000001,11.122,11.08,11.12,84236.0,0.0,0,-59870.0,0
2020-02-28 15:00:00,11.107999999999999,11.118,11.095999999999998,11.11,32671.0,0.025999999999998025,1,-51565.0,0
2020-02-28 15:01:00,11.11,11.114,11.092,11.102,48822.0,-0.005999999999998451,0,16151.0,1
2020-02-28 15:02:00,11.107999999999999,11.11,11.088,11.088,36496.0,-0.02200000000000024,0,-12326.0,0
2020-02-28 15:03:00,11.09,11.092,11.07,11.08,104444.0,-0.027999999999998693,0,67948.0,1
2020-02-28 15:04:00,11.075999999999999,11.094000000000001,11.07,11.088,46287.0,-0.002000000000000668,0,-58157.0,0
2020-02-28 15:05:00,11.082,11.095999999999998,11.08,11.092,75963.0,0.01600000000000179,1,29676.0,1
2020-02-28 15:06:00,11.094000000000001,11.154000000000002,11.094000000000001,11.148,91102.0,0.06599999999999895,1,15139.0,1
2020-02-28 15:07:00,11.154000000000002,11.158,11.112,11.112,50367.0,0.017999999999998906,1,-40735.0,0
2020-02-28 15:08:00,11.114,11.142000000000001,11.112,11.14,18477.0,-0.014000000000001123,0,-31890.0,0
2020-02-28 15:09:00,11.136,11.145999999999999,11.124,11.136,32892.0,0.021999999999998465,1,14415.0,1
2020-02-28 15:10:00,11.134,11.164000000000001,11.128,11.148,49103.0,0.012000000000000455,1,16211.0,1
2020-02-28 15:11:00,11.144,11.144,11.11,11.118,68725.0,-0.016000000000000014,0,19622.0,1
2020-02-28 15:12:00,11.12,11.13,11.116,11.13,19184.0,-0.013999999999999346,0,-49541.0,0
2020-02-28 15:13:00,11.126,11.136,11.12,11.134,30816.0,0.014000000000001123,1,11632.0,1
2020-02-28 15:14:00,11.136,11.164000000000001,11.134,11.164000000000001,51217.0,0.03800000000000203,1,20401.0,1
2020-02-28 15:15:00,11.155999999999999,11.172,11.148,11.172,61262.0,0.036000000000001364,1,10045.0,1
2020-02-28 15:16:00,11.177999999999999,11.218,11.145999999999999,11.218,143024.0,0.062000000000001165,1,81762.0,1
2020-02-28 15:17:00,11.212,11.234000000000002,11.202,11.212,67485.0,0.034000000000000696,1,-75539.0,0
2020-02-28 15:18:00,11.198,11.225999999999999,11.198,11.22,30336.0,0.008000000000000895,1,-37149.0,0
2020-02-28 15:19:00,11.222000000000001,11.225999999999999,11.196,11.21,82484.0,0.012000000000000455,1,52148.0,1
2020-02-28 15:20:00,11.21,11.21,11.186,11.186,77077.0,-0.036000000000001364,0,-5407.0,0
2020-02-28 15:21:00,11.196,11.23,11.194,11.22,76905.0,0.009999999999999787,1,-172.0,0
2020-02-28 15:22:00,11.222000000000001,11.222000000000001,11.18,11.18,49747.0,-0.016000000000000014,0,-27158.0,0
2020-02-28 15:23:00,11.175999999999998,11.196,11.165999999999999,11.18,52426.0,-0.04200000000000159,0,2679.0,1
2020-02-28 15:24:00,11.182,11.212,11.174000000000001,11.19,51615.0,0.014000000000001123,1,-811.0,0
2020-02-28 15:25:00,11.187999999999999,11.2,11.175999999999998,11.186,25364.0,0.0039999999999995595,1,-26251.0,0
2020-02-28 15:26:00,11.186,11.21,11.186,11.198,51561.0,0.010000000000001563,1,26197.0,1
2020-02-28 15:27:00,11.204,11.214,11.155999999999999,11.155999999999999,85968.0,-0.030000000000001137,0,34407.0,1
2020-02-28 15:28:00,11.162,11.18,11.155999999999999,11.158,26937.0,-0.04600000000000115,0,-59031.0,0
2020-02-28 15:29:00,11.158,11.186,11.148,11.17,92770.0,0.007999999999999119,1,65833.0,1
2020-02-28 15:30:00,11.168,11.172,11.13,11.136,65684.0,-0.02200000000000024,0,-27086.0,0
2020-02-28 15:31:00,11.132,11.16,11.128,11.138,55496.0,-0.02999999999999936,0,-10188.0,0
2020-02-28 15:32:00,11.134,11.145999999999999,11.132,11.142000000000001,14464.0,0.010000000000001563,1,-41032.0,0
2020-02-28 15:33:00,11.134,11.17,11.134,11.155999999999999,70817.0,0.021999999999998465,1,56353.0,1
2020-02-28 15:34:00,11.164000000000001,11.184000000000001,11.15,11.172,71105.0,0.038000000000000256,1,288.0,1
2020-02-28 15:35:00,11.17,11.172,11.148,11.162,17843.0,-0.002000000000000668,0,-53262.0,0
2020-02-28 15:36:00,11.168,11.19,11.162,11.17,108421.0,0.0,0,90578.0,1
2020-02-28 15:37:00,11.164000000000001,11.175999999999998,11.164000000000001,11.174000000000001,23598.0,0.006000000000002004,1,-84823.0,0
2020-02-28 15:38:00,11.17,11.182,11.164000000000001,11.172,21126.0,0.007999999999999119,1,-2472.0,0
2020-02-28 15:39:00,11.165999999999999,11.174000000000001,11.148,11.154000000000002,62195.0,-0.015999999999998238,0,41069.0,1
2020-02-28 15:40:00,11.145999999999999,11.155999999999999,11.132,11.154000000000002,60675.0,-0.011999999999996902,0,-1520.0,0
2020-02-28 15:41:00,11.15,11.165999999999999,11.14,11.148,37975.0,0.002000000000000668,1,-22700.0,0
2020-02-28 15:42:00,11.145999999999999,11.164000000000001,11.136,11.136,40407.0,-0.014000000000001123,0,2432.0,1
2020-02-28 15:43:00,11.142000000000001,11.148,11.122,11.132,62212.0,-0.013999999999999346,0,21805.0,1
2020-02-28 15:44:00,11.122,11.144,11.112,11.142000000000001,64323.0,0.0,0,2111.0,1
2020-02-28 15:45:00,11.136,11.148,11.128,11.134,71521.0,0.012000000000000455,1,7198.0,1
2020-02-28 15:46:00,11.136,11.148,11.128,11.136,42795.0,0.0,0,-28726.0,0
2020-02-28 15:47:00,11.128,11.164000000000001,11.12,11.164000000000001,91341.0,0.028000000000002245,1,48546.0,1
2020-02-28 15:48:00,11.158,11.177999999999999,11.145999999999999,11.17,44504.0,0.041999999999999815,1,-46837.0,0
2020-02-28 15:49:00,11.164000000000001,11.17,11.144,11.16,68980.0,0.002000000000000668,1,24476.0,1
2020-02-28 15:50:00,11.155999999999999,11.164000000000001,11.136,11.154000000000002,46446.0,-0.009999999999999787,0,-22534.0,0
2020-02-28 15:51:00,11.155999999999999,11.175999999999998,11.154000000000002,11.17,88215.0,0.014000000000001123,1,41769.0,1
2020-02-28 15:52:00,11.165999999999999,11.172,11.155999999999999,11.172,44412.0,0.01600000000000179,1,-43803.0,0
2020-02-28 15:53:00,11.174000000000001,11.182,11.168,11.182,61362.0,0.01600000000000179,1,16950.0,1
2020-02-28 15:54:00,11.184000000000001,11.198,11.177999999999999,11.198,57791.0,0.023999999999999133,1,-3571.0,0
2020-02-28 15:55:00,11.198,11.212,11.194,11.206,37351.0,0.021999999999998465,1,-20440.0,0
2020-02-28 15:56:00,11.2,11.212,11.177999999999999,11.18,25234.0,-0.018000000000000682,0,-12117.0,0
2020-02-28 15:57:00,11.18,11.184000000000001,11.16,11.164000000000001,54761.0,-0.03599999999999781,0,29527.0,1
2020-02-28 15:58:00,11.168,11.19,11.162,11.172,25320.0,-0.007999999999999119,0,-29441.0,0
2020-02-28 15:59:00,11.17,11.175999999999998,11.16,11.174000000000001,29019.0,0.006000000000002004,1,3699.0,1
