Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-30 11:06:00,6.325,6.33,6.325,6.33,3987.0,0.02400000000000002,1,-1566.0,0
2020-03-30 11:07:00,6.327000000000001,6.331,6.327000000000001,6.329,4819.0,0.0039999999999995595,1,832.0,1
2020-03-30 11:08:00,6.33,6.332000000000001,6.33,6.331,12304.0,0.0039999999999995595,1,7485.0,1
2020-03-30 11:09:00,6.332000000000001,6.335,6.332000000000001,6.335,21732.0,0.004999999999999893,1,9428.0,1
2020-03-30 11:10:00,6.335,6.3389999999999995,6.332999999999999,6.337999999999999,21515.0,0.005999999999998451,1,-217.0,0
2020-03-30 11:11:00,6.335,6.3389999999999995,6.335,6.3389999999999995,13094.0,0.0039999999999995595,1,-8421.0,0
2020-03-30 11:12:00,6.3389999999999995,6.347,6.3389999999999995,6.347,7974.0,0.012000000000000455,1,-5120.0,0
2020-03-30 11:13:00,6.349,6.349,6.345,6.345,9745.0,0.006000000000000227,1,1771.0,1
2020-03-30 11:14:00,6.347,6.347,6.347,6.347,1500.0,-0.0019999999999997797,0,-8245.0,0
2020-03-30 11:15:00,6.345,6.345,6.337999999999999,6.337999999999999,4520.0,-0.00900000000000123,0,3020.0,1
2020-03-30 11:16:00,6.34,6.343999999999999,6.337999999999999,6.343999999999999,13081.0,-0.001000000000000334,0,8561.0,1
2020-03-30 11:17:00,6.329,6.332000000000001,6.329,6.332000000000001,7707.0,-0.007999999999999119,0,-5374.0,0
2020-03-30 11:18:00,6.334,6.343,6.334,6.343,2195.0,0.014000000000000234,1,-5512.0,0
2020-03-30 11:19:00,6.343,6.343,6.332999999999999,6.332999999999999,3395.0,-0.001000000000000334,0,1200.0,1
2020-03-30 11:20:00,6.337999999999999,6.341,6.337999999999999,6.341,3500.0,-0.0019999999999997797,0,105.0,1
2020-03-30 11:21:00,6.335,6.341,6.335,6.341,7325.0,0.003000000000001002,1,3825.0,1
2020-03-30 11:22:00,6.341,6.341,6.335,6.3389999999999995,6955.0,0.0039999999999995595,1,-370.0,0
2020-03-30 11:23:00,6.332000000000001,6.334,6.332000000000001,6.334,3653.0,-0.007000000000000561,0,-3302.0,0
2020-03-30 11:24:00,6.336,6.336,6.336,6.336,5632.0,0.0039999999999995595,1,1979.0,1
2020-03-30 11:25:00,6.337000000000001,6.337000000000001,6.334,6.337000000000001,1538.0,0.001000000000000334,1,-4094.0,0
2020-03-30 11:26:00,6.334,6.334,6.327999999999999,6.327999999999999,8394.0,-0.00900000000000123,0,6856.0,1
2020-03-30 11:27:00,6.32,6.324,6.32,6.324,10461.0,-0.009999999999999787,0,2067.0,1
2020-03-30 11:29:00,6.321000000000001,6.325,6.321000000000001,6.325,5642.0,0.004999999999999893,1,-4819.0,0
2020-03-30 11:30:00,6.327999999999999,6.327999999999999,6.3260000000000005,6.327000000000001,3604.0,0.006000000000000227,1,-2038.0,0
2020-03-30 11:31:00,6.32,6.32,6.319,6.319,2100.0,-0.008999999999999453,0,-1504.0,0
2020-03-30 11:32:00,6.322,6.327000000000001,6.322,6.327000000000001,3150.0,0.007000000000000561,1,1050.0,1
2020-03-30 11:33:00,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,1395.0,0.004000000000000448,1,-1755.0,0
2020-03-30 11:34:00,6.321000000000001,6.325,6.32,6.325,9415.0,-0.001000000000000334,0,8020.0,1
2020-03-30 11:35:00,6.308,6.308,6.3,6.3,20000.0,-0.021000000000000796,0,10585.0,1
2020-03-30 11:36:00,6.307,6.311,6.307,6.307,11184.0,-0.0009999999999994458,0,-8816.0,0
2020-03-30 11:37:00,6.311,6.32,6.311,6.32,9728.0,0.0129999999999999,1,-1456.0,0
2020-03-30 11:38:00,6.319,6.32,6.314,6.314,4048.0,0.0030000000000001137,1,-5680.0,0
2020-03-30 11:39:00,6.319,6.319,6.316,6.316,317.0,-0.0030000000000001137,0,-3731.0,0
2020-03-30 11:40:00,6.31,6.31,6.305,6.305,2050.0,-0.014000000000000234,0,1733.0,1
2020-03-30 11:41:00,6.303,6.303,6.3,6.3,11061.0,-0.009999999999999787,0,9011.0,1
2020-03-30 11:42:00,6.3,6.3,6.294,6.294,16641.0,-0.009000000000000341,0,5580.0,1
2020-03-30 11:43:00,6.297000000000001,6.297000000000001,6.294,6.294,4298.0,-0.006000000000000227,0,-12343.0,0
2020-03-30 11:44:00,6.296,6.2989999999999995,6.296,6.2989999999999995,4942.0,0.0019999999999988916,1,644.0,1
2020-03-30 11:45:00,6.2989999999999995,6.308,6.297999999999999,6.301,45851.0,0.004999999999999893,1,40909.0,1
2020-03-30 11:46:00,6.3,6.307,6.297999999999999,6.307,17920.0,0.008000000000000895,1,-27931.0,0
2020-03-30 11:47:00,6.308,6.31,6.308,6.31,500.0,0.009999999999999787,1,-17420.0,0
2020-03-30 11:48:00,6.31,6.313,6.301,6.301,12324.0,-0.006999999999999673,0,11824.0,1
2020-03-30 11:49:00,6.305,6.31,6.305,6.31,11541.0,0.0,0,-783.0,0
2020-03-30 11:50:00,6.3020000000000005,6.307,6.29,6.2989999999999995,18651.0,-0.006000000000000227,0,7110.0,1
2020-03-30 11:51:00,6.294,6.3,6.294,6.3,5663.0,-0.002000000000000668,0,-12988.0,0
2020-03-30 11:53:00,6.297000000000001,6.305,6.297000000000001,6.305,12917.0,0.01100000000000012,1,7254.0,1
2020-03-30 11:54:00,6.303999999999999,6.306,6.303999999999999,6.306,3824.0,0.008999999999999453,1,-9093.0,0
2020-03-30 11:55:00,6.308,6.312,6.308,6.312,7757.0,0.008000000000000895,1,3933.0,1
2020-03-30 11:56:00,6.31,6.314,6.31,6.314,4539.0,0.006000000000000227,1,-3218.0,0
2020-03-30 11:57:00,6.319,6.319,6.312,6.312,125.0,0.002000000000000668,1,-4414.0,0
2020-03-30 11:58:00,6.314,6.318,6.31,6.31,2951.0,-0.009000000000000341,0,2826.0,1
2020-03-30 11:59:00,6.317,6.317,6.31,6.31,3389.0,-0.004000000000000448,0,438.0,1
2020-03-30 12:00:00,6.305,6.305,6.3020000000000005,6.3020000000000005,1700.0,-0.01499999999999968,0,-1689.0,0
2020-03-30 12:01:00,6.3020000000000005,6.307,6.297999999999999,6.3020000000000005,13410.0,-0.0029999999999992255,0,11710.0,1
2020-03-30 12:02:00,6.2989999999999995,6.3020000000000005,6.2989999999999995,6.3020000000000005,1377.0,0.0,0,-12033.0,0
2020-03-30 12:03:00,6.3,6.311,6.3,6.311,9930.0,0.012000000000000455,1,8553.0,1
2020-03-30 12:04:00,6.31,6.312,6.31,6.312,17134.0,0.012000000000000455,1,7204.0,1
2020-03-30 12:05:00,6.315,6.316,6.31,6.31,7916.0,0.0,0,-9218.0,0
2020-03-30 12:06:00,6.314,6.317,6.31,6.316,5402.0,0.0009999999999994458,1,-2514.0,0
2020-03-30 12:07:00,6.311,6.315,6.31,6.315,11081.0,0.001000000000000334,1,5679.0,1
2020-03-30 12:08:00,6.315,6.316,6.315,6.316,2737.0,0.004999999999999893,1,-8344.0,0
2020-03-30 12:09:00,6.315,6.317,6.314,6.317,10242.0,0.0019999999999997797,1,7505.0,1
2020-03-30 12:10:00,6.317,6.32,6.317,6.32,3152.0,0.004999999999999893,1,-7090.0,0
2020-03-30 12:11:00,6.322,6.322,6.315,6.317,6852.0,0.0,0,3700.0,1
2020-03-30 12:13:00,6.319,6.3229999999999995,6.319,6.3229999999999995,4900.0,0.0009999999999994458,1,-1952.0,0
2020-03-30 12:14:00,6.316,6.318,6.314,6.318,3900.0,-0.001000000000000334,0,-1000.0,0
2020-03-30 12:15:00,6.314,6.314,6.311,6.312,1225.0,-0.0039999999999995595,0,-2675.0,0
2020-03-30 12:16:00,6.314,6.315,6.313,6.313,2657.0,-0.001000000000000334,0,1432.0,1
2020-03-30 12:17:00,6.31,6.313,6.31,6.313,3376.0,-0.001000000000000334,0,719.0,1
2020-03-30 12:18:00,6.316,6.317,6.311,6.317,3555.0,0.007000000000000561,1,179.0,1
2020-03-30 12:19:00,6.317,6.319,6.316,6.319,7176.0,0.0030000000000001137,1,3621.0,1
2020-03-30 12:20:00,6.319,6.319,6.317,6.317,3752.0,0.0,0,-3424.0,0
2020-03-30 12:21:00,6.322,6.327999999999999,6.322,6.327999999999999,9652.0,0.008999999999999453,1,5900.0,1
2020-03-30 12:22:00,6.327999999999999,6.331,6.325,6.327999999999999,27887.0,0.005999999999999339,1,18235.0,1
2020-03-30 12:23:00,6.3229999999999995,6.3229999999999995,6.322,6.3229999999999995,4474.0,-0.004999999999999893,0,-23413.0,0
2020-03-30 12:24:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,6686.0,0.0,0,2212.0,1
2020-03-30 12:25:00,6.329,6.329,6.3229999999999995,6.327999999999999,9900.0,0.004999999999999893,1,3214.0,1
2020-03-30 12:26:00,6.327000000000001,6.329,6.327000000000001,6.329,15554.0,0.0,0,5654.0,1
2020-03-30 12:27:00,6.331,6.334,6.329,6.332999999999999,11580.0,0.005999999999998451,1,-3974.0,0
2020-03-30 12:28:00,6.331,6.332999999999999,6.331,6.332999999999999,11855.0,0.0019999999999988916,1,275.0,1
2020-03-30 12:29:00,6.33,6.332000000000001,6.319,6.32,21312.0,-0.01100000000000012,0,9457.0,1
2020-03-30 12:30:00,6.318,6.3260000000000005,6.318,6.3260000000000005,1838.0,-0.0039999999999995595,0,-19474.0,0
2020-03-30 12:31:00,6.3229999999999995,6.3229999999999995,6.32,6.32,479.0,0.002000000000000668,1,-1359.0,0
2020-03-30 12:32:00,6.32,6.32,6.315,6.315,7838.0,-0.007999999999999119,0,7359.0,1
2020-03-30 12:33:00,6.315,6.325,6.311,6.325,19735.0,0.004999999999999893,1,11897.0,1
2020-03-30 12:34:00,6.325,6.327999999999999,6.3229999999999995,6.327999999999999,6102.0,0.012999999999999012,1,-13633.0,0
2020-03-30 12:35:00,6.325,6.336,6.325,6.336,10181.0,0.01100000000000012,1,4079.0,1
2020-03-30 12:36:00,6.335,6.335,6.33,6.331,15188.0,0.006000000000000227,1,5007.0,1
2020-03-30 12:37:00,6.335,6.3389999999999995,6.332999999999999,6.337000000000001,21501.0,0.002000000000000668,1,6313.0,1
2020-03-30 12:38:00,6.3389999999999995,6.343999999999999,6.3389999999999995,6.343999999999999,15000.0,0.008999999999999453,1,-6501.0,0
2020-03-30 12:39:00,6.334,6.3389999999999995,6.331,6.3389999999999995,6742.0,0.0,0,-8258.0,0
2020-03-30 12:40:00,6.34,6.343999999999999,6.34,6.343,8207.0,0.009000000000000341,1,1465.0,1
2020-03-30 12:41:00,6.337000000000001,6.34,6.331,6.331,4792.0,-0.008999999999999453,0,-3415.0,0
2020-03-30 12:42:00,6.336,6.337999999999999,6.336,6.336,14008.0,-0.001000000000000334,0,9216.0,1
2020-03-30 12:43:00,6.3389999999999995,6.341,6.3389999999999995,6.341,4566.0,0.004999999999999893,1,-9442.0,0
2020-03-30 12:44:00,6.341,6.341,6.341,6.341,230.0,0.002000000000000668,1,-4336.0,0
2020-03-30 12:45:00,6.341,6.341,6.335,6.335,4935.0,-0.006000000000000227,0,4705.0,1
2020-03-30 12:46:00,6.335,6.335,6.335,6.335,1000.0,-0.006000000000000227,0,-3935.0,0
2020-03-30 12:47:00,6.337000000000001,6.341,6.331,6.331,3167.0,-0.0039999999999995595,0,2167.0,1
2020-03-30 12:48:00,6.337000000000001,6.3420000000000005,6.337000000000001,6.3420000000000005,3632.0,0.004999999999999893,1,465.0,1
2020-03-30 12:49:00,6.34,6.347,6.337999999999999,6.341,15654.0,0.0039999999999995595,1,12022.0,1
2020-03-30 12:50:00,6.34,6.346,6.34,6.346,8570.0,0.006000000000000227,1,-7084.0,0
2020-03-30 12:51:00,6.341,6.341,6.335,6.335,24333.0,-0.004999999999999893,0,15763.0,1
2020-03-30 12:52:00,6.331,6.335,6.327000000000001,6.329,9769.0,-0.012000000000000455,0,-14564.0,0
2020-03-30 12:53:00,6.325,6.33,6.325,6.33,13553.0,-0.001000000000000334,0,3784.0,1
2020-03-30 12:54:00,6.335,6.337999999999999,6.335,6.337999999999999,11715.0,0.012999999999999012,1,-1838.0,0
2020-03-30 12:55:00,6.343,6.343,6.34,6.34,2232.0,0.004999999999999893,1,-9483.0,0
2020-03-30 12:56:00,6.337999999999999,6.3389999999999995,6.332999999999999,6.3389999999999995,2709.0,-0.004000000000000448,0,477.0,1
2020-03-30 12:57:00,6.341,6.3420000000000005,6.341,6.341,4876.0,0.003000000000001002,1,2167.0,1
2020-03-30 12:58:00,6.34,6.34,6.334,6.334,1466.0,-0.007000000000000561,0,-3410.0,0
2020-03-30 12:59:00,6.335,6.335,6.33,6.33,11600.0,-0.009999999999999787,0,10134.0,1
2020-03-30 13:00:00,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,720.0,-0.002000000000000668,0,-10880.0,0
2020-03-30 13:01:00,6.3260000000000005,6.33,6.3229999999999995,6.329,17360.0,-0.0039999999999995595,0,16640.0,1
2020-03-30 13:02:00,6.329,6.332000000000001,6.329,6.332000000000001,5659.0,0.006000000000000227,1,-11701.0,0
2020-03-30 13:03:00,6.33,6.33,6.324,6.329,9075.0,0.0,0,3416.0,1
2020-03-30 13:04:00,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,970.0,-0.0039999999999995595,0,-8105.0,0
2020-03-30 13:05:00,6.331,6.331,6.327999999999999,6.327999999999999,10629.0,0.0019999999999988916,1,9659.0,1
2020-03-30 13:06:00,6.332000000000001,6.332999999999999,6.332000000000001,6.332000000000001,4218.0,0.001000000000000334,1,-6411.0,0
2020-03-30 13:07:00,6.329,6.337999999999999,6.329,6.337999999999999,18909.0,0.005999999999998451,1,14691.0,1
2020-03-30 13:09:00,6.34,6.345,6.34,6.345,12584.0,0.016000000000000014,1,-6325.0,0
2020-03-30 13:10:00,6.343,6.343,6.337999999999999,6.3420000000000005,17739.0,0.002000000000000668,1,5155.0,1
2020-03-30 13:11:00,6.336,6.3420000000000005,6.336,6.34,7186.0,-0.0030000000000001137,0,-10553.0,0
2020-03-30 13:12:00,6.3420000000000005,6.346,6.3420000000000005,6.346,16136.0,0.009999999999999787,1,8950.0,1
2020-03-30 13:13:00,6.341,6.347,6.341,6.341,24776.0,-0.001000000000000334,0,8640.0,1
2020-03-30 13:14:00,6.341,6.343999999999999,6.341,6.343999999999999,3257.0,0.0029999999999992255,1,-21519.0,0
2020-03-30 13:15:00,6.3420000000000005,6.343,6.3420000000000005,6.343,3153.0,0.0019999999999997797,1,-104.0,0
2020-03-30 13:16:00,6.343,6.343,6.336,6.336,13371.0,-0.006000000000000227,0,10218.0,1
2020-03-30 13:17:00,6.336,6.336,6.33,6.332000000000001,7836.0,-0.010999999999999233,0,-5535.0,0
2020-03-30 13:18:00,6.33,6.334,6.3260000000000005,6.3260000000000005,23540.0,-0.009999999999999787,0,15704.0,1
2020-03-30 13:19:00,6.325,6.325,6.325,6.325,100.0,-0.004999999999999893,0,-23440.0,0
2020-03-30 13:20:00,6.324,6.324,6.321000000000001,6.321000000000001,21808.0,-0.0039999999999995595,0,21708.0,1
2020-03-30 13:21:00,6.322,6.325,6.322,6.325,3201.0,0.001000000000000334,1,-18607.0,0
2020-03-30 13:23:00,6.33,6.337999999999999,6.33,6.337999999999999,21274.0,0.015999999999999126,1,18073.0,1
2020-03-30 13:24:00,6.336,6.3389999999999995,6.332999999999999,6.3389999999999995,7731.0,0.008999999999999453,1,-13543.0,0
2020-03-30 13:25:00,6.3389999999999995,6.343,6.3389999999999995,6.343,4892.0,0.006999999999999673,1,-2839.0,0
2020-03-30 13:26:00,6.341,6.3420000000000005,6.337000000000001,6.337000000000001,15396.0,-0.0019999999999988916,0,10504.0,1
2020-03-30 13:27:00,6.335,6.337000000000001,6.331,6.337000000000001,20996.0,-0.0039999999999995595,0,5600.0,1
2020-03-30 13:28:00,6.337999999999999,6.3389999999999995,6.332000000000001,6.3389999999999995,1161.0,0.0039999999999995595,1,-19835.0,0
2020-03-30 13:29:00,6.332000000000001,6.335,6.3260000000000005,6.3260000000000005,28129.0,-0.011999999999998678,0,26968.0,1
2020-03-30 13:30:00,6.332000000000001,6.337999999999999,6.331,6.332000000000001,14727.0,0.0,0,-13402.0,0
2020-03-30 13:31:00,6.331,6.341,6.303,6.322,100959.0,-0.010000000000000675,0,86232.0,1
2020-03-30 13:32:00,6.322,6.322,6.319,6.319,5382.0,-0.012000000000000455,0,-95577.0,0
2020-03-30 13:33:00,6.322,6.33,6.319,6.33,2224.0,0.008000000000000007,1,-3158.0,0
2020-03-30 13:34:00,6.317,6.317,6.31,6.31,24878.0,-0.012000000000000455,0,22654.0,1
2020-03-30 13:35:00,6.315,6.321000000000001,6.311,6.311,5937.0,-0.006000000000000227,0,-18941.0,0
2020-03-30 13:36:00,6.31,6.31,6.301,6.301,25118.0,-0.014000000000000234,0,19181.0,1
2020-03-30 13:37:00,6.305,6.311,6.3,6.301,10810.0,-0.008999999999999453,0,-14308.0,0
2020-03-30 13:38:00,6.305,6.305,6.28,6.2829999999999995,77951.0,-0.02200000000000024,0,67141.0,1
2020-03-30 13:39:00,6.284,6.285,6.279,6.285,2780.0,-0.019999999999999574,0,-75171.0,0
2020-03-30 13:40:00,6.285,6.289,6.268,6.268,11080.0,-0.016000000000000014,0,8300.0,1
2020-03-30 13:41:00,6.267,6.267,6.263,6.263999999999999,6090.0,-0.021000000000000796,0,-4990.0,0
2020-03-30 13:42:00,6.263,6.263,6.26,6.26,30239.0,-0.007000000000000561,0,24149.0,1
2020-03-30 13:43:00,6.254,6.255,6.242000000000001,6.242000000000001,29675.0,-0.02099999999999902,0,-564.0,0
2020-03-30 13:44:00,6.24,6.2589999999999995,6.24,6.255,17207.0,0.001000000000000334,1,-12468.0,0
2020-03-30 13:45:00,6.255,6.263999999999999,6.254,6.263999999999999,14658.0,0.023999999999999133,1,-2549.0,0
2020-03-30 13:46:00,6.263999999999999,6.263999999999999,6.252999999999999,6.252999999999999,10372.0,-0.002000000000000668,0,-4286.0,0
2020-03-30 13:47:00,6.261,6.271,6.261,6.27,6521.0,0.006000000000000227,1,-3851.0,0
2020-03-30 13:48:00,6.274,6.292000000000001,6.274,6.287999999999999,30445.0,0.026999999999999247,1,23924.0,1
2020-03-30 13:49:00,6.287999999999999,6.287999999999999,6.284,6.287000000000001,9774.0,0.013000000000000789,1,-20671.0,0
2020-03-30 13:50:00,6.287000000000001,6.29,6.282,6.29,6285.0,0.002000000000000668,1,-3489.0,0
2020-03-30 13:51:00,6.29,6.303999999999999,6.289,6.303,14323.0,0.015999999999999126,1,8038.0,1
2020-03-30 13:52:00,6.309,6.32,6.307,6.307,21185.0,0.017000000000000348,1,6862.0,1
2020-03-30 13:53:00,6.313,6.315,6.313,6.315,11996.0,0.006000000000000227,1,-9189.0,0
2020-03-30 13:54:00,6.317,6.317,6.294,6.294,18447.0,-0.019000000000000128,0,6451.0,1
2020-03-30 13:55:00,6.291,6.291,6.282,6.287999999999999,9224.0,-0.029000000000000803,0,-9223.0,0
2020-03-30 13:56:00,6.289,6.297000000000001,6.281000000000001,6.297000000000001,11033.0,0.006000000000000227,1,1809.0,1
2020-03-30 13:57:00,6.297000000000001,6.308,6.297000000000001,6.3,13372.0,0.01100000000000012,1,2339.0,1
2020-03-30 13:58:00,6.2989999999999995,6.2989999999999995,6.296,6.297000000000001,25369.0,0.0,0,11997.0,1
2020-03-30 13:59:00,6.287999999999999,6.287999999999999,6.285,6.2860000000000005,8431.0,-0.012999999999999012,0,-16938.0,0
2020-03-30 14:00:00,6.282,6.291,6.282,6.291,2000.0,0.003000000000001002,1,-6431.0,0
2020-03-30 14:01:00,6.291,6.297999999999999,6.291,6.297999999999999,20307.0,0.015999999999999126,1,18307.0,1
2020-03-30 14:02:00,6.297999999999999,6.301,6.296,6.296,10011.0,0.004999999999999893,1,-10296.0,0
2020-03-30 14:03:00,6.303,6.303999999999999,6.295,6.3020000000000005,24201.0,0.004000000000001336,1,14190.0,1
2020-03-30 14:04:00,6.303999999999999,6.32,6.303999999999999,6.316,37559.0,0.0129999999999999,1,13358.0,1
2020-03-30 14:05:00,6.319,6.319,6.317,6.319,1624.0,0.015000000000000568,1,-35935.0,0
2020-03-30 14:06:00,6.319,6.327000000000001,6.319,6.327000000000001,13753.0,0.008000000000000895,1,12129.0,1
2020-03-30 14:07:00,6.327000000000001,6.332999999999999,6.324,6.324,14224.0,0.004999999999999893,1,471.0,1
2020-03-30 14:08:00,6.3229999999999995,6.3229999999999995,6.312,6.312,4159.0,-0.015000000000000568,0,-10065.0,0
2020-03-30 14:09:00,6.31,6.316,6.309,6.314,9986.0,-0.008999999999999453,0,5827.0,1
2020-03-30 14:10:00,6.308,6.312,6.305,6.312,13021.0,0.002000000000000668,1,3035.0,1
2020-03-30 14:11:00,6.31,6.31,6.303999999999999,6.303999999999999,3661.0,-0.004000000000000448,0,-9360.0,0
2020-03-30 14:12:00,6.303999999999999,6.308,6.2989999999999995,6.3020000000000005,28870.0,-0.007999999999999119,0,25209.0,1
2020-03-30 14:13:00,6.3020000000000005,6.314,6.3020000000000005,6.308,9128.0,0.004000000000000448,1,-19742.0,0
2020-03-30 14:14:00,6.31,6.31,6.2989999999999995,6.303,21544.0,0.0009999999999994458,1,12416.0,1
2020-03-30 14:15:00,6.307,6.322,6.307,6.322,7477.0,0.012000000000000455,1,-14067.0,0
2020-03-30 14:16:00,6.317,6.327999999999999,6.317,6.325,13251.0,0.017999999999999794,1,5774.0,1
2020-03-30 14:17:00,6.3260000000000005,6.332999999999999,6.3260000000000005,6.332000000000001,8935.0,0.015000000000000568,1,-4316.0,0
2020-03-30 14:18:00,6.332999999999999,6.334,6.325,6.332999999999999,14640.0,0.006999999999998785,1,5705.0,1
2020-03-30 14:19:00,6.329,6.332999999999999,6.325,6.327999999999999,11813.0,-0.004999999999999893,0,-2827.0,0
2020-03-30 14:20:00,6.327999999999999,6.33,6.325,6.325,7251.0,-0.0039999999999995595,0,-4562.0,0
2020-03-30 14:21:00,6.329,6.332000000000001,6.325,6.327000000000001,3441.0,-0.0009999999999985576,0,-3810.0,0
2020-03-30 14:22:00,6.331,6.332999999999999,6.3260000000000005,6.332999999999999,35143.0,0.0039999999999995595,1,31702.0,1
2020-03-30 14:23:00,6.337999999999999,6.343999999999999,6.337999999999999,6.337999999999999,4916.0,0.006999999999998785,1,-30227.0,0
2020-03-30 14:24:00,6.337999999999999,6.337999999999999,6.332000000000001,6.332000000000001,2395.0,-0.005999999999998451,0,-2521.0,0
2020-03-30 14:25:00,6.335,6.335,6.332999999999999,6.332999999999999,6750.0,-0.004999999999999893,0,4355.0,1
2020-03-30 14:26:00,6.331,6.335,6.329,6.335,9042.0,0.0,0,2292.0,1
2020-03-30 14:27:00,6.3389999999999995,6.345,6.3389999999999995,6.345,8235.0,0.013999999999999346,1,-807.0,0
2020-03-30 14:28:00,6.348,6.35,6.341,6.341,5546.0,0.002000000000000668,1,-2689.0,0
2020-03-30 14:29:00,6.346,6.347,6.332000000000001,6.332000000000001,6647.0,-0.015999999999999126,0,1101.0,1
2020-03-30 14:30:00,6.334,6.337999999999999,6.331,6.337000000000001,8152.0,-0.008999999999999453,0,1505.0,1
2020-03-30 14:31:00,6.3389999999999995,6.352,6.3389999999999995,6.345,49202.0,0.01100000000000012,1,41050.0,1
2020-03-30 14:32:00,6.337999999999999,6.346,6.337999999999999,6.343,5362.0,0.004000000000000448,1,-43840.0,0
2020-03-30 14:33:00,6.343,6.345,6.34,6.34,3719.0,0.002000000000000668,1,-1643.0,0
2020-03-30 14:34:00,6.337999999999999,6.341,6.336,6.341,12917.0,-0.0019999999999997797,0,9198.0,1
2020-03-30 14:35:00,6.3420000000000005,6.352,6.3420000000000005,6.352,27462.0,0.014000000000001123,1,14545.0,1
2020-03-30 14:36:00,6.352,6.355,6.351,6.352,3802.0,0.009999999999999787,1,-23660.0,0
2020-03-30 14:37:00,6.347,6.352,6.347,6.351,8256.0,-0.001000000000000334,0,4454.0,1
2020-03-30 14:38:00,6.347,6.35,6.347,6.35,1844.0,0.0029999999999992255,1,-6412.0,0
2020-03-30 14:39:00,6.35,6.353,6.346,6.348,4924.0,0.0009999999999994458,1,3080.0,1
2020-03-30 14:40:00,6.352,6.354,6.352,6.352,5950.0,0.002000000000000668,1,1026.0,1
2020-03-30 14:41:00,6.354,6.354,6.343999999999999,6.351,18900.0,-0.001000000000000334,0,12950.0,1
2020-03-30 14:42:00,6.351,6.354,6.349,6.353,7890.0,-0.001000000000000334,0,-11010.0,0
2020-03-30 14:43:00,6.354,6.3660000000000005,6.353,6.3660000000000005,20006.0,0.015000000000000568,1,12116.0,1
2020-03-30 14:44:00,6.358,6.365,6.349,6.349,13091.0,-0.004999999999999893,0,-6915.0,0
2020-03-30 14:45:00,6.349,6.352,6.348,6.348,5334.0,-0.009999999999999787,0,-7757.0,0
2020-03-30 14:46:00,6.345,6.346,6.341,6.346,14082.0,-0.0030000000000001137,0,8748.0,1
2020-03-30 14:47:00,6.347,6.352,6.343,6.343999999999999,7981.0,-0.001000000000000334,0,-6101.0,0
2020-03-30 14:48:00,6.347,6.35,6.347,6.35,3575.0,0.0029999999999992255,1,-4406.0,0
2020-03-30 14:49:00,6.343999999999999,6.343999999999999,6.3389999999999995,6.3389999999999995,7693.0,-0.008000000000000895,0,4118.0,1
2020-03-30 14:50:00,6.341,6.348,6.341,6.348,5582.0,0.004000000000000448,1,-2111.0,0
2020-03-30 14:51:00,6.346,6.346,6.3420000000000005,6.345,7341.0,0.0039999999999995595,1,1759.0,1
2020-03-30 14:52:00,6.34,6.343999999999999,6.337000000000001,6.337999999999999,22204.0,-0.008000000000000895,0,14863.0,1
2020-03-30 14:53:00,6.341,6.341,6.34,6.34,3866.0,0.0,0,-18338.0,0
2020-03-30 14:54:00,6.3389999999999995,6.34,6.336,6.337000000000001,4879.0,-0.0039999999999995595,0,1013.0,1
2020-03-30 14:55:00,6.336,6.337000000000001,6.33,6.337000000000001,11077.0,-0.0019999999999988916,0,6198.0,1
2020-03-30 14:56:00,6.337999999999999,6.341,6.336,6.336,14400.0,0.0,0,3323.0,1
2020-03-30 14:57:00,6.3420000000000005,6.343999999999999,6.335,6.335,5045.0,-0.0029999999999992255,0,-9355.0,0
2020-03-30 14:58:00,6.336,6.3389999999999995,6.335,6.335,6546.0,-0.007000000000000561,0,1501.0,1
2020-03-30 14:59:00,6.332999999999999,6.337000000000001,6.3260000000000005,6.33,20877.0,-0.006000000000000227,0,14331.0,1
2020-03-30 15:00:00,6.332000000000001,6.332999999999999,6.315,6.318,20045.0,-0.01499999999999968,0,-832.0,0
2020-03-30 15:01:00,6.32,6.32,6.305,6.305,10772.0,-0.027000000000001023,0,-9273.0,0
2020-03-30 15:02:00,6.311,6.32,6.308,6.32,15528.0,0.0,0,4756.0,1
2020-03-30 15:03:00,6.319,6.3229999999999995,6.31,6.316,16370.0,0.004999999999999893,1,842.0,1
2020-03-30 15:04:00,6.322,6.327999999999999,6.315,6.319,10183.0,0.0,0,-6187.0,0
2020-03-30 15:05:00,6.32,6.331,6.32,6.324,14498.0,0.0019999999999997797,1,4315.0,1
2020-03-30 15:06:00,6.327000000000001,6.327999999999999,6.316,6.325,14293.0,0.004999999999999893,1,-205.0,0
2020-03-30 15:07:00,6.3260000000000005,6.337999999999999,6.3260000000000005,6.337999999999999,15368.0,0.010999999999998344,1,1075.0,1
2020-03-30 15:08:00,6.337999999999999,6.345,6.337999999999999,6.345,19051.0,0.01899999999999924,1,3683.0,1
2020-03-30 15:09:00,6.3420000000000005,6.343999999999999,6.337999999999999,6.343999999999999,22567.0,0.006000000000000227,1,3516.0,1
