Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-31 11:11:00,8.875,8.875,8.847999999999999,8.849,17236.0,-0.028999999999999915,0,11174.0,1
2020-07-31 11:12:00,8.846,8.85,8.835,8.844,30079.0,-0.031000000000000583,0,12843.0,1
2020-07-31 11:13:00,8.842,8.842,8.837,8.841000000000001,12016.0,-0.004999999999999005,0,-18063.0,0
2020-07-31 11:14:00,8.84,8.84,8.815,8.835,55926.0,-0.006999999999999673,0,43910.0,1
2020-07-31 11:15:00,8.838,8.863999999999999,8.836,8.861,16306.0,0.021000000000000796,1,-39620.0,0
2020-07-31 11:16:00,8.86,8.867,8.86,8.862,7646.0,0.02400000000000091,1,-8660.0,0
2020-07-31 11:17:00,8.863999999999999,8.863999999999999,8.863,8.863,3737.0,0.0030000000000001137,1,-3909.0,0
2020-07-31 11:18:00,8.863,8.863,8.85,8.85,2064.0,-0.013999999999999346,0,-1673.0,0
2020-07-31 11:19:00,8.855,8.87,8.855,8.866,12597.0,0.0030000000000001137,1,10533.0,1
2020-07-31 11:20:00,8.873,8.875,8.873,8.875,2375.0,0.019999999999999574,1,-10222.0,0
2020-07-31 11:21:00,8.874,8.892999999999999,8.873,8.882,29823.0,0.009000000000000341,1,27448.0,1
2020-07-31 11:22:00,8.882,8.882,8.873,8.881,8373.0,0.006999999999999673,1,-21450.0,0
2020-07-31 11:23:00,8.885,8.887,8.885,8.886000000000001,10446.0,0.004000000000001336,1,2073.0,1
2020-07-31 11:24:00,8.884,8.914,8.881,8.908999999999999,49428.0,0.023999999999999133,1,38982.0,1
2020-07-31 11:25:00,8.91,8.911,8.9,8.902000000000001,15422.0,0.018000000000000682,1,-34006.0,0
2020-07-31 11:26:00,8.905,8.908,8.899,8.899,11812.0,-0.011000000000001009,0,-3610.0,0
2020-07-31 11:27:00,8.9,8.902999999999999,8.897,8.902999999999999,21380.0,-0.002000000000000668,0,9568.0,1
2020-07-31 11:28:00,8.9,8.904,8.883,8.883,42695.0,-0.017000000000001236,0,21315.0,1
2020-07-31 11:29:00,8.888,8.888,8.878,8.878,20494.0,-0.02200000000000024,0,-22201.0,0
2020-07-31 11:30:00,8.875,8.88,8.865,8.877,11614.0,-0.010999999999999233,0,-8880.0,0
2020-07-31 11:31:00,8.883,8.883,8.875,8.88,22335.0,0.005000000000000782,1,10721.0,1
2020-07-31 11:32:00,8.883,8.885,8.871,8.871,12487.0,-0.011999999999998678,0,-9848.0,0
2020-07-31 11:33:00,8.869,8.869,8.847000000000001,8.847000000000001,15898.0,-0.03599999999999781,0,3411.0,1
2020-07-31 11:34:00,8.85,8.874,8.85,8.867,23796.0,-0.0019999999999988916,0,7898.0,1
2020-07-31 11:35:00,8.866,8.868,8.863999999999999,8.868,4451.0,0.018000000000000682,1,-19345.0,0
2020-07-31 11:36:00,8.865,8.865,8.865,8.865,6711.0,-0.0009999999999994458,0,2260.0,1
2020-07-31 11:37:00,8.863999999999999,8.874,8.863999999999999,8.874,15185.0,0.009000000000000341,1,8474.0,1
2020-07-31 11:38:00,8.871,8.871,8.869,8.869,9956.0,0.005000000000000782,1,-5229.0,0
2020-07-31 11:39:00,8.869,8.878,8.869,8.871,39269.0,0.0,0,29313.0,1
2020-07-31 11:40:00,8.871,8.871,8.866,8.867,10216.0,-0.0019999999999988916,0,-29053.0,0
2020-07-31 11:41:00,8.873,8.874,8.872,8.873,7146.0,0.0019999999999988916,1,-3070.0,0
2020-07-31 11:42:00,8.875,8.88,8.873,8.874,18183.0,0.0010000000000012221,1,11037.0,1
2020-07-31 11:43:00,8.868,8.868,8.868,8.868,2150.0,-0.006999999999999673,0,-16033.0,0
2020-07-31 11:44:00,8.866,8.867,8.85,8.85,23423.0,-0.018000000000000682,0,21273.0,1
2020-07-31 11:45:00,8.849,8.857999999999999,8.849,8.857999999999999,14402.0,-0.008000000000000895,0,-9021.0,0
2020-07-31 11:46:00,8.86,8.86,8.857999999999999,8.859,5984.0,0.009999999999999787,1,-8418.0,0
2020-07-31 11:47:00,8.859,8.865,8.849,8.849,25033.0,-0.010999999999999233,0,19049.0,1
2020-07-31 11:49:00,8.847999999999999,8.857999999999999,8.847000000000001,8.855,11759.0,-0.0039999999999995595,0,-13274.0,0
2020-07-31 11:50:00,8.856,8.856,8.854,8.854,5390.0,0.006000000000000227,1,-6369.0,0
2020-07-31 11:51:00,8.853,8.854,8.852,8.854,4378.0,-0.002000000000000668,0,-1012.0,0
2020-07-31 11:52:00,8.855,8.859,8.855,8.855,14911.0,0.002000000000000668,1,10533.0,1
2020-07-31 11:53:00,8.859,8.859,8.856,8.856,3590.0,0.0009999999999994458,1,-11321.0,0
2020-07-31 11:54:00,8.854,8.854,8.84,8.851,40033.0,-0.007999999999999119,0,36443.0,1
2020-07-31 11:55:00,8.855,8.855,8.853,8.853,3913.0,-0.0009999999999994458,0,-36120.0,0
2020-07-31 11:56:00,8.857000000000001,8.857999999999999,8.857000000000001,8.857999999999999,1690.0,0.0029999999999983373,1,-2223.0,0
2020-07-31 11:57:00,8.856,8.862,8.856,8.856,26668.0,-0.0010000000000012221,0,24978.0,1
2020-07-31 11:58:00,8.86,8.862,8.86,8.862,1689.0,0.006000000000000227,1,-24979.0,0
2020-07-31 11:59:00,8.86,8.86,8.857999999999999,8.859,3291.0,-0.0009999999999994458,0,1602.0,1
2020-07-31 12:00:00,8.856,8.863999999999999,8.856,8.863999999999999,41097.0,0.0039999999999995595,1,37806.0,1
2020-07-31 12:01:00,8.862,8.862,8.846,8.852,6079.0,-0.0039999999999995595,0,-35018.0,0
2020-07-31 12:02:00,8.854,8.855,8.851,8.851,7551.0,-0.010999999999999233,0,1472.0,1
2020-07-31 12:03:00,8.853,8.865,8.853,8.865,7246.0,0.011000000000001009,1,-305.0,0
2020-07-31 12:04:00,8.863999999999999,8.88,8.863999999999999,8.88,11353.0,0.027000000000001023,1,4107.0,1
2020-07-31 12:05:00,8.879,8.88,8.869,8.869,10020.0,0.005000000000000782,1,-1333.0,0
2020-07-31 12:06:00,8.869,8.877,8.868,8.874,19695.0,-0.004999999999999005,0,9675.0,1
2020-07-31 12:07:00,8.872,8.872,8.863,8.863,4892.0,-0.006000000000000227,0,-14803.0,0
2020-07-31 12:08:00,8.862,8.862,8.853,8.856,12364.0,-0.016000000000000014,0,7472.0,1
2020-07-31 12:09:00,8.857999999999999,8.857999999999999,8.85,8.85,10836.0,-0.012000000000000455,0,-1528.0,0
2020-07-31 12:10:00,8.851,8.853,8.845,8.846,10691.0,-0.011999999999998678,0,-145.0,0
2020-07-31 12:11:00,8.847000000000001,8.847000000000001,8.844,8.845,1718.0,-0.006000000000000227,0,-8973.0,0
2020-07-31 12:12:00,8.847000000000001,8.849,8.838,8.841000000000001,7354.0,-0.006000000000000227,0,5636.0,1
2020-07-31 12:13:00,8.842,8.842,8.839,8.839,4549.0,-0.008000000000000895,0,-2805.0,0
2020-07-31 12:14:00,8.839,8.84,8.839,8.84,1810.0,-0.002000000000000668,0,-2739.0,0
2020-07-31 12:15:00,8.841000000000001,8.855,8.841000000000001,8.852,21679.0,0.0129999999999999,1,19869.0,1
2020-07-31 12:16:00,8.852,8.869,8.851,8.862,18488.0,0.02099999999999902,1,-3191.0,0
2020-07-31 12:17:00,8.861,8.868,8.847999999999999,8.852,41457.0,0.0,0,22969.0,1
2020-07-31 12:18:00,8.854,8.868,8.847999999999999,8.863,27584.0,0.0019999999999988916,1,-13873.0,0
2020-07-31 12:19:00,8.865,8.878,8.865,8.872,8820.0,0.018000000000000682,1,-18764.0,0
2020-07-31 12:20:00,8.877,8.877,8.875,8.875,5335.0,0.009999999999999787,1,-3485.0,0
2020-07-31 12:21:00,8.877,8.877,8.871,8.873,2782.0,-0.004000000000001336,0,-2553.0,0
2020-07-31 12:22:00,8.873,8.875,8.871,8.875,2340.0,-0.002000000000000668,0,-442.0,0
2020-07-31 12:23:00,8.87,8.87,8.865,8.866,4095.0,-0.006999999999999673,0,1755.0,1
2020-07-31 12:24:00,8.869,8.885,8.869,8.884,19253.0,0.014000000000001123,1,15158.0,1
2020-07-31 12:25:00,8.881,8.883,8.877,8.883,12235.0,0.013999999999999346,1,-7018.0,0
2020-07-31 12:26:00,8.883,8.888,8.883,8.887,16003.0,0.006000000000000227,1,3768.0,1
2020-07-31 12:27:00,8.887,8.897,8.887,8.892000000000001,20279.0,0.009000000000002117,1,4276.0,1
2020-07-31 12:28:00,8.891,8.902999999999999,8.887,8.902999999999999,16827.0,0.015999999999998238,1,-3452.0,0
2020-07-31 12:29:00,8.902999999999999,8.906,8.899,8.905,23761.0,0.013999999999999346,1,6934.0,1
2020-07-31 12:30:00,8.904,8.906,8.898,8.898,10668.0,-0.004999999999999005,0,-13093.0,0
2020-07-31 12:31:00,8.904,8.904,8.888,8.894,4477.0,-0.009999999999999787,0,-6191.0,0
2020-07-31 12:32:00,8.898,8.904,8.898,8.9,19100.0,-0.0039999999999995595,0,14623.0,1
2020-07-31 12:33:00,8.895,8.9,8.894,8.9,10093.0,0.002000000000000668,1,-9007.0,0
2020-07-31 12:34:00,8.899,8.901,8.896,8.896,10710.0,0.0010000000000012221,1,617.0,1
2020-07-31 12:35:00,8.894,8.91,8.892999999999999,8.902000000000001,32056.0,0.00300000000000189,1,21346.0,1
2020-07-31 12:36:00,8.902000000000001,8.902000000000001,8.882,8.896,26298.0,0.002000000000000668,1,-5758.0,0
2020-07-31 12:37:00,8.894,8.9,8.894,8.895,10989.0,-0.0070000000000014495,0,-15309.0,0
2020-07-31 12:38:00,8.898,8.908999999999999,8.894,8.898,60229.0,0.0039999999999995595,1,49240.0,1
2020-07-31 12:39:00,8.892999999999999,8.901,8.889,8.901,9812.0,0.0030000000000001137,1,-50417.0,0
2020-07-31 12:40:00,8.902999999999999,8.902999999999999,8.896,8.902000000000001,7733.0,0.009000000000002117,1,-2079.0,0
2020-07-31 12:41:00,8.896,8.9,8.885,8.9,12938.0,-0.0029999999999983373,0,5205.0,1
2020-07-31 12:42:00,8.9,8.902999999999999,8.899,8.9,6904.0,0.0039999999999995595,1,-6034.0,0
2020-07-31 12:43:00,8.899,8.906,8.899,8.906,1796.0,0.006000000000000227,1,-5108.0,0
2020-07-31 12:44:00,8.905,8.91,8.905,8.908999999999999,24023.0,0.009999999999999787,1,22227.0,1
2020-07-31 12:45:00,8.906,8.906,8.905,8.906,1950.0,0.0010000000000012221,1,-22073.0,0
2020-07-31 12:46:00,8.908,8.915,8.899,8.915,14292.0,0.008999999999998565,1,12342.0,1
2020-07-31 12:47:00,8.91,8.911,8.902999999999999,8.91,18283.0,0.002000000000000668,1,3991.0,1
2020-07-31 12:48:00,8.913,8.92,8.911,8.912,17349.0,0.002000000000000668,1,-934.0,0
2020-07-31 12:49:00,8.912,8.915,8.908,8.912,14513.0,-0.0009999999999994458,0,-2836.0,0
2020-07-31 12:50:00,8.91,8.917,8.91,8.91,8274.0,-0.002000000000000668,0,-6239.0,0
2020-07-31 12:51:00,8.908999999999999,8.915,8.899,8.908999999999999,65803.0,-0.0010000000000012221,0,57529.0,1
2020-07-31 12:52:00,8.916,8.916,8.902999999999999,8.908999999999999,39731.0,0.0,0,-26072.0,0
2020-07-31 12:53:00,8.91,8.911,8.907,8.911,2081.0,-0.005000000000000782,0,-37650.0,0
2020-07-31 12:54:00,8.91,8.916,8.906,8.91,13655.0,0.0,0,11574.0,1
2020-07-31 12:55:00,8.91,8.92,8.91,8.915,7867.0,0.004999999999999005,1,-5788.0,0
2020-07-31 12:56:00,8.917,8.924,8.915,8.917,19695.0,0.006999999999999673,1,11828.0,1
2020-07-31 12:57:00,8.91,8.924,8.906,8.92,28814.0,0.0030000000000001137,1,9119.0,1
2020-07-31 12:58:00,8.915,8.915,8.908,8.908999999999999,4917.0,-0.0010000000000012221,0,-23897.0,0
2020-07-31 12:59:00,8.913,8.917,8.91,8.911,11082.0,-0.0039999999999995595,0,6165.0,1
2020-07-31 13:00:00,8.912,8.916,8.906,8.906,16783.0,-0.006999999999999673,0,5701.0,1
2020-07-31 13:01:00,8.916,8.916,8.908,8.914,10464.0,0.0019999999999988916,1,-6319.0,0
2020-07-31 13:02:00,8.917,8.924,8.917,8.919,4937.0,0.0030000000000001137,1,-5527.0,0
2020-07-31 13:03:00,8.917,8.927999999999999,8.912,8.919,15979.0,0.002000000000000668,1,11042.0,1
2020-07-31 13:04:00,8.917,8.919,8.916,8.919,3456.0,0.002000000000000668,1,-12523.0,0
2020-07-31 13:05:00,8.918,8.927999999999999,8.914,8.918,15215.0,0.0009999999999994458,1,11759.0,1
2020-07-31 13:06:00,8.927999999999999,8.933,8.922,8.925,22963.0,0.0070000000000014495,1,7748.0,1
2020-07-31 13:07:00,8.932,8.943999999999999,8.932,8.94,12611.0,0.012000000000000455,1,-10352.0,0
2020-07-31 13:08:00,8.943,8.946,8.943,8.946,6562.0,0.013999999999999346,1,-6049.0,0
2020-07-31 13:09:00,8.948,8.949,8.94,8.942,7868.0,-0.0009999999999994458,0,1306.0,1
2020-07-31 13:10:00,8.937000000000001,8.943999999999999,8.937000000000001,8.943999999999999,4224.0,-0.004000000000001336,0,-3644.0,0
2020-07-31 13:11:00,8.942,8.955,8.942,8.955,13061.0,0.017999999999998906,1,8837.0,1
2020-07-31 13:12:00,8.958,8.958,8.947000000000001,8.951,27673.0,0.009000000000000341,1,14612.0,1
2020-07-31 13:13:00,8.951,8.958,8.951,8.958,36697.0,0.0,0,9024.0,1
2020-07-31 13:14:00,8.956,8.956,8.95,8.954,14659.0,0.0030000000000001137,1,-22038.0,0
2020-07-31 13:15:00,8.956,8.957,8.953,8.957,4146.0,0.0010000000000012221,1,-10513.0,0
2020-07-31 13:16:00,8.953,8.957,8.952,8.957,25549.0,0.0010000000000012221,1,21403.0,1
2020-07-31 13:17:00,8.958,8.96,8.95,8.952,18184.0,-0.0009999999999994458,0,-7365.0,0
2020-07-31 13:18:00,8.953,8.965,8.953,8.96,13284.0,0.002000000000000668,1,-4900.0,0
2020-07-31 13:19:00,8.965,8.967,8.96,8.96,5325.0,0.0070000000000014495,1,-7959.0,0
2020-07-31 13:20:00,8.961,8.963,8.96,8.962,10180.0,-0.0030000000000001137,0,4855.0,1
2020-07-31 13:21:00,8.962,8.963,8.946,8.947000000000001,20041.0,-0.013999999999999346,0,9861.0,1
2020-07-31 13:22:00,8.948,8.957,8.948,8.957,7712.0,-0.004999999999999005,0,-12329.0,0
2020-07-31 13:23:00,8.955,8.956,8.946,8.948,32506.0,0.0,0,24794.0,1
2020-07-31 13:24:00,8.953,8.955,8.952,8.955,2586.0,0.0,0,-29920.0,0
2020-07-31 13:25:00,8.956,8.96,8.956,8.959,5577.0,0.006000000000000227,1,2991.0,1
2020-07-31 13:26:00,8.96,8.97,8.96,8.97,25465.0,0.014000000000001123,1,19888.0,1
2020-07-31 13:27:00,8.97,8.97,8.96,8.961,5891.0,0.0009999999999994458,1,-19574.0,0
2020-07-31 13:28:00,8.962,8.964,8.962,8.964,3597.0,-0.006000000000000227,0,-2294.0,0
2020-07-31 13:29:00,8.961,8.967,8.957,8.967,8552.0,0.005000000000000782,1,4955.0,1
2020-07-31 13:30:00,8.97,8.98,8.97,8.98,20438.0,0.019000000000000128,1,11886.0,1
2020-07-31 13:31:00,8.975,8.988999999999999,8.958,8.965,70425.0,-0.005000000000000782,0,49987.0,1
2020-07-31 13:32:00,8.966000000000001,8.966000000000001,8.945,8.963,76228.0,-0.012000000000000455,0,5803.0,1
2020-07-31 13:33:00,8.96,8.971,8.957,8.97,10635.0,0.0039999999999995595,1,-65593.0,0
2020-07-31 13:34:00,8.972000000000001,8.978,8.968,8.97,27726.0,0.009999999999999787,1,17091.0,1
2020-07-31 13:35:00,8.964,8.974,8.947000000000001,8.969,31308.0,-0.00300000000000189,0,3582.0,1
2020-07-31 13:36:00,8.969,8.969,8.925,8.933,65179.0,-0.031000000000000583,0,33871.0,1
2020-07-31 13:37:00,8.935,8.942,8.93,8.93,37166.0,-0.0389999999999997,0,-28013.0,0
2020-07-31 13:38:00,8.93,8.93,8.913,8.921,14104.0,-0.014000000000001123,0,-23062.0,0
2020-07-31 13:39:00,8.923,8.926,8.908,8.916,28266.0,-0.013999999999999346,0,14162.0,1
2020-07-31 13:40:00,8.916,8.916,8.9,8.9,14607.0,-0.022999999999999687,0,-13659.0,0
2020-07-31 13:41:00,8.899,8.91,8.899,8.91,24321.0,-0.006000000000000227,0,9714.0,1
2020-07-31 13:42:00,8.916,8.916,8.91,8.914,29573.0,0.015000000000000568,1,5252.0,1
2020-07-31 13:43:00,8.916,8.917,8.9,8.902000000000001,24989.0,-0.013999999999999346,0,-4584.0,0
2020-07-31 13:44:00,8.9,8.9,8.874,8.874,24209.0,-0.041999999999999815,0,-780.0,0
2020-07-31 13:45:00,8.878,8.886000000000001,8.876,8.879,33531.0,-0.021000000000000796,0,9322.0,1
2020-07-31 13:46:00,8.875,8.887,8.847000000000001,8.851,99904.0,-0.026999999999999247,0,66373.0,1
2020-07-31 13:47:00,8.851,8.871,8.849,8.867,73951.0,-0.007999999999999119,0,-25953.0,0
2020-07-31 13:48:00,8.871,8.872,8.863,8.871,20879.0,0.019999999999999574,1,-53072.0,0
2020-07-31 13:49:00,8.878,8.885,8.867,8.871,34169.0,0.0,0,13290.0,1
2020-07-31 13:50:00,8.878,8.879,8.853,8.853,20418.0,-0.025000000000000355,0,-13751.0,0
2020-07-31 13:51:00,8.852,8.852,8.844,8.847999999999999,33889.0,-0.030000000000001137,0,13471.0,1
2020-07-31 13:52:00,8.847000000000001,8.849,8.826,8.843,42223.0,-0.009000000000000341,0,8334.0,1
2020-07-31 13:53:00,8.849,8.859,8.849,8.855,14383.0,0.007999999999999119,1,-27840.0,0
2020-07-31 13:54:00,8.855,8.868,8.854,8.868,22879.0,0.019000000000000128,1,8496.0,1
2020-07-31 13:55:00,8.867,8.868,8.847000000000001,8.861,41346.0,0.006000000000000227,1,18467.0,1
2020-07-31 13:56:00,8.867,8.89,8.863,8.872,52280.0,0.004999999999999005,1,10934.0,1
2020-07-31 13:57:00,8.877,8.88,8.861,8.878,49099.0,0.010999999999999233,1,-3181.0,0
2020-07-31 13:58:00,8.878,8.879,8.862,8.874,18056.0,-0.0030000000000001137,0,-31043.0,0
2020-07-31 13:59:00,8.875,8.918,8.875,8.902999999999999,37148.0,0.02499999999999858,1,19092.0,1
2020-07-31 14:00:00,8.911,8.915,8.898,8.898,30520.0,0.022999999999999687,1,-6628.0,0
2020-07-31 14:01:00,8.899,8.911,8.892000000000001,8.894,16065.0,-0.01699999999999946,0,-14455.0,0
2020-07-31 14:02:00,8.897,8.913,8.897,8.905,14339.0,0.006000000000000227,1,-1726.0,0
2020-07-31 14:03:00,8.904,8.91,8.904,8.908,8433.0,0.010999999999999233,1,-5906.0,0
2020-07-31 14:04:00,8.906,8.906,8.889,8.889,14988.0,-0.015000000000000568,0,6555.0,1
2020-07-31 14:05:00,8.889,8.896,8.877,8.886000000000001,26488.0,-0.019999999999999574,0,11500.0,1
2020-07-31 14:06:00,8.889,8.898,8.889,8.898,8613.0,0.009000000000000341,1,-17875.0,0
2020-07-31 14:07:00,8.896,8.896,8.886000000000001,8.894,14060.0,0.005000000000000782,1,5447.0,1
2020-07-31 14:08:00,8.892000000000001,8.91,8.892000000000001,8.9,15038.0,0.0039999999999995595,1,978.0,1
2020-07-31 14:09:00,8.902000000000001,8.902000000000001,8.884,8.884,8211.0,-0.008000000000000895,0,-6827.0,0
2020-07-31 14:10:00,8.885,8.891,8.88,8.88,12116.0,-0.02200000000000024,0,3905.0,1
2020-07-31 14:11:00,8.879,8.88,8.872,8.872,8461.0,-0.0129999999999999,0,-3655.0,0
2020-07-31 14:12:00,8.867,8.867,8.859,8.859,7851.0,-0.019999999999999574,0,-610.0,0
2020-07-31 14:13:00,8.853,8.869,8.853,8.869,52165.0,0.0019999999999988916,1,44314.0,1
2020-07-31 14:14:00,8.863,8.868,8.86,8.863,71790.0,0.009999999999999787,1,19625.0,1
2020-07-31 14:15:00,8.863,8.863,8.85,8.85,52511.0,-0.0129999999999999,0,-19279.0,0
2020-07-31 14:16:00,8.85,8.852,8.845,8.847999999999999,20575.0,-0.015000000000000568,0,-31936.0,0
2020-07-31 14:17:00,8.851,8.851,8.824,8.824,41525.0,-0.0259999999999998,0,20950.0,1
2020-07-31 14:18:00,8.828,8.83,8.824,8.826,11660.0,-0.025000000000000355,0,-29865.0,0
2020-07-31 14:19:00,8.825,8.829,8.821,8.828,41992.0,0.0,0,30332.0,1
2020-07-31 14:20:00,8.83,8.843,8.826,8.831,45950.0,0.006000000000000227,1,3958.0,1
2020-07-31 14:21:00,8.831,8.831,8.812000000000001,8.814,45229.0,-0.016000000000000014,0,-721.0,0
2020-07-31 14:22:00,8.812000000000001,8.812999999999999,8.801,8.807,20678.0,-0.023999999999999133,0,-24551.0,0
2020-07-31 14:23:00,8.805,8.822000000000001,8.805,8.815,35505.0,0.0029999999999983373,1,14827.0,1
2020-07-31 14:24:00,8.816,8.821,8.816,8.821,7552.0,0.016000000000000014,1,-27953.0,0
2020-07-31 14:25:00,8.821,8.832,8.818999999999999,8.822000000000001,30455.0,0.006000000000000227,1,22903.0,1
2020-07-31 14:26:00,8.821,8.821,8.804,8.814,24801.0,-0.006999999999999673,0,-5654.0,0
2020-07-31 14:27:00,8.817,8.818999999999999,8.811,8.811,15181.0,-0.009999999999999787,0,-9620.0,0
2020-07-31 14:28:00,8.817,8.818999999999999,8.801,8.801,23915.0,-0.016000000000000014,0,8734.0,1
2020-07-31 14:29:00,8.801,8.809,8.797,8.802,26138.0,-0.015000000000000568,0,2223.0,1
2020-07-31 14:30:00,8.791,8.802999999999999,8.791,8.798,4885.0,-0.0030000000000001137,0,-21253.0,0
2020-07-31 14:31:00,8.8,8.809,8.797,8.809,16550.0,0.017999999999998906,1,11665.0,1
2020-07-31 14:32:00,8.81,8.817,8.81,8.817,12762.0,0.01699999999999946,1,-3788.0,0
2020-07-31 14:33:00,8.818,8.818999999999999,8.808,8.808,13479.0,-0.002000000000000668,0,717.0,1
2020-07-31 14:34:00,8.808,8.808,8.802,8.802999999999999,10691.0,-0.015000000000000568,0,-2788.0,0
2020-07-31 14:35:00,8.802999999999999,8.802999999999999,8.79,8.791,24185.0,-0.01699999999999946,0,13494.0,1
2020-07-31 14:36:00,8.793,8.796,8.791,8.792,14581.0,-0.010999999999999233,0,-9604.0,0
2020-07-31 14:37:00,8.791,8.806000000000001,8.786,8.793,34830.0,0.0,0,20249.0,1
2020-07-31 14:38:00,8.793,8.8,8.793,8.8,11779.0,0.009000000000000341,1,-23051.0,0
2020-07-31 14:39:00,8.804,8.816,8.804,8.812999999999999,16303.0,0.019999999999999574,1,4524.0,1
2020-07-31 14:40:00,8.815,8.817,8.801,8.817,26451.0,0.0129999999999999,1,10148.0,1
2020-07-31 14:41:00,8.812999999999999,8.812999999999999,8.797,8.797,23085.0,-0.017999999999998906,0,-3366.0,0
2020-07-31 14:42:00,8.799,8.801,8.791,8.791,32918.0,-0.021999999999998465,0,9833.0,1
2020-07-31 14:43:00,8.793,8.802,8.793,8.802,21651.0,0.0030000000000001137,1,-11267.0,0
2020-07-31 14:44:00,8.801,8.81,8.8,8.8,14246.0,0.0070000000000014495,1,-7405.0,0
2020-07-31 14:45:00,8.802999999999999,8.812999999999999,8.802999999999999,8.812999999999999,14868.0,0.011999999999998678,1,622.0,1
2020-07-31 14:46:00,8.81,8.812000000000001,8.801,8.802,18167.0,-0.0009999999999994458,0,3299.0,1
2020-07-31 14:47:00,8.802999999999999,8.802999999999999,8.792,8.796,16411.0,-0.014000000000001123,0,-1756.0,0
2020-07-31 14:48:00,8.797,8.801,8.791,8.792,30830.0,-0.010999999999999233,0,14419.0,1
2020-07-31 14:49:00,8.79,8.793,8.785,8.785,14023.0,-0.012000000000000455,0,-16807.0,0
2020-07-31 14:50:00,8.783999999999999,8.798,8.782,8.79,22040.0,0.0,0,8017.0,1
2020-07-31 14:51:00,8.793,8.793,8.774,8.781,92408.0,-0.0029999999999983373,0,70368.0,1
2020-07-31 14:52:00,8.781,8.783999999999999,8.762,8.762,43791.0,-0.030999999999998806,0,-48617.0,0
2020-07-31 14:53:00,8.762,8.765,8.743,8.749,95912.0,-0.03200000000000003,0,52121.0,1
2020-07-31 14:54:00,8.75,8.75,8.742,8.747,18430.0,-0.015000000000000568,0,-77482.0,0
2020-07-31 14:55:00,8.746,8.75,8.726,8.745,70940.0,-0.005000000000000782,0,52510.0,1
2020-07-31 14:56:00,8.747,8.747,8.729,8.73,25151.0,-0.016000000000000014,0,-45789.0,0
2020-07-31 14:57:00,8.731,8.744,8.725,8.744,26002.0,-0.0030000000000001137,0,851.0,1
2020-07-31 14:58:00,8.744,8.761000000000001,8.744,8.761000000000001,19837.0,0.030000000000001137,1,-6165.0,0
2020-07-31 14:59:00,8.759,8.76,8.75,8.757,23717.0,0.0129999999999999,1,3880.0,1
2020-07-31 15:00:00,8.758,8.763,8.757,8.757,12516.0,-0.002000000000000668,0,-11201.0,0
2020-07-31 15:01:00,8.757,8.758,8.743,8.746,22662.0,-0.011999999999998678,0,10146.0,1
2020-07-31 15:02:00,8.748,8.756,8.729,8.737,41212.0,-0.019999999999999574,0,18550.0,1
2020-07-31 15:03:00,8.734,8.738999999999999,8.722999999999999,8.726,59052.0,-0.021999999999998465,0,17840.0,1
2020-07-31 15:04:00,8.73,8.73,8.72,8.72,21508.0,-0.013999999999999346,0,-37544.0,0
2020-07-31 15:05:00,8.715,8.717,8.707,8.715,55700.0,-0.015000000000000568,0,34192.0,1
2020-07-31 15:06:00,8.718,8.727,8.713,8.718,33136.0,0.0030000000000001137,1,-22564.0,0
2020-07-31 15:07:00,8.719,8.719,8.7,8.707,40710.0,-0.010999999999999233,0,7574.0,1
2020-07-31 15:08:00,8.705,8.705,8.66,8.663,192774.0,-0.05599999999999916,0,152064.0,1
2020-07-31 15:09:00,8.666,8.676,8.658,8.666,78348.0,-0.0389999999999997,0,-114426.0,0
2020-07-31 15:10:00,8.666,8.671,8.663,8.664,23890.0,-0.002000000000000668,0,-54458.0,0
2020-07-31 15:11:00,8.663,8.664,8.642999999999999,8.648,31957.0,-0.018000000000000682,0,8067.0,1
2020-07-31 15:12:00,8.65,8.65,8.644,8.648,32573.0,-0.015000000000000568,0,616.0,1
2020-07-31 15:13:00,8.647,8.651,8.646,8.65,16469.0,0.0,0,-16104.0,0
2020-07-31 15:14:00,8.65,8.661,8.648,8.658,36189.0,0.010999999999999233,1,19720.0,1
2020-07-31 15:15:00,8.657,8.673,8.657,8.671,20093.0,0.02099999999999902,1,-16096.0,0
2020-07-31 15:16:00,8.67,8.672,8.668,8.672,11478.0,0.015000000000000568,1,-8615.0,0
2020-07-31 15:17:00,8.671,8.672,8.658,8.665,36700.0,-0.005000000000000782,0,25222.0,1
2020-07-31 15:18:00,8.662,8.665,8.657,8.657,45998.0,-0.013999999999999346,0,9298.0,1
2020-07-31 15:19:00,8.66,8.662,8.652000000000001,8.656,55133.0,-0.006000000000000227,0,9135.0,1
2020-07-31 15:20:00,8.654,8.654,8.642000000000001,8.647,65745.0,-0.0129999999999999,0,10612.0,1
2020-07-31 15:21:00,8.65,8.652999999999999,8.639,8.641,54314.0,-0.0129999999999999,0,-11431.0,0
2020-07-31 15:22:00,8.639,8.648,8.637,8.639,33057.0,-0.011000000000001009,0,-21257.0,0
2020-07-31 15:23:00,8.637,8.637,8.631,8.631,30384.0,-0.007999999999999119,0,-2673.0,0
2020-07-31 15:24:00,8.631,8.633,8.623,8.629,45785.0,-0.008000000000000895,0,15401.0,1
