Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 15:21:00,11.758,11.758,11.745999999999999,11.75,14700.0,-0.004000000000001336,0,9562.0,1
2019-08-07 15:22:00,11.748,11.75,11.742,11.744000000000002,19007.0,-0.01399999999999757,0,4307.0,1
2019-08-07 15:23:00,11.74,11.742,11.722000000000001,11.722000000000001,18050.0,-0.025999999999998025,0,-957.0,0
2019-08-07 15:24:00,11.722000000000001,11.722000000000001,11.708,11.708,24200.0,-0.03200000000000003,0,6150.0,1
2019-08-07 15:25:00,11.708,11.712,11.704,11.706,16808.0,-0.01600000000000179,0,-7392.0,0
2019-08-07 15:26:00,11.714,11.722000000000001,11.714,11.722000000000001,5017.0,0.014000000000001123,1,-11791.0,0
2019-08-07 15:27:00,11.722000000000001,11.724,11.714,11.718,39172.0,0.0039999999999995595,1,34155.0,1
2019-08-07 15:28:00,11.71,11.722000000000001,11.71,11.714,7313.0,-0.008000000000000895,0,-31859.0,0
2019-08-07 15:29:00,11.714,11.716,11.708,11.714,10842.0,0.0039999999999995595,1,3529.0,1
2019-08-07 15:30:00,11.714,11.72,11.708,11.72,18260.0,0.006000000000000227,1,7418.0,1
2019-08-07 15:36:00,11.7,11.7,11.7,11.7,1304024.0,-0.014000000000001123,0,1285764.0,1
2019-08-07 15:37:00,11.7,11.7,11.7,11.7,390.0,0.0,0,-1303634.0,0
2019-08-07 15:40:00,11.7,11.7,11.7,11.7,34264.0,0.0,0,33874.0,1
2019-08-07 15:42:00,11.7,11.7,11.7,11.7,2220.0,0.0,0,-32044.0,0
