Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-07 12:08:00,12.944,12.95,12.944,12.95,2721.0,-0.006000000000000227,0,-46612.0,0
2020-01-07 12:09:00,12.948,12.948,12.944,12.944,861.0,0.0,0,-1860.0,0
2020-01-07 12:10:00,12.944,12.954,12.944,12.946,9561.0,-0.002000000000000668,0,8700.0,1
2020-01-07 12:11:00,12.946,12.946,12.942,12.942,1500.0,-0.002000000000000668,0,-8061.0,0
2020-01-07 12:12:00,12.942,12.944,12.94,12.942,6969.0,-0.0039999999999995595,0,5469.0,1
2020-01-07 12:14:00,12.944,12.946,12.944,12.946,857.0,0.0039999999999995595,1,-6112.0,0
2020-01-07 12:15:00,12.948,12.948,12.942,12.946,2519.0,0.0019999999999988916,1,1662.0,1
2020-01-07 12:16:00,12.942,12.948,12.932,12.948,28814.0,0.0,0,26295.0,1
2020-01-07 12:17:00,12.948,12.95,12.948,12.948,934.0,0.006000000000000227,1,-27880.0,0
2020-01-07 12:18:00,12.948,12.95,12.942,12.942,2433.0,-0.006000000000000227,0,1499.0,1
2020-01-07 12:19:00,12.942,12.946,12.942,12.946,1166.0,-0.002000000000000668,0,-1267.0,0
2020-01-07 12:20:00,12.942,12.946,12.942,12.946,2239.0,0.0039999999999995595,1,1073.0,1
2020-01-07 12:21:00,12.946,12.946,12.936,12.936,6014.0,-0.006000000000000227,0,3775.0,1
2020-01-07 12:22:00,12.932,12.936,12.932,12.936,7131.0,-0.009999999999999787,0,1117.0,1
2020-01-07 12:23:00,12.936,12.936,12.934000000000001,12.936,1145.0,0.0039999999999995595,1,-5986.0,0
2020-01-07 12:24:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,1.0,-0.0019999999999988916,0,-1144.0,0
2020-01-07 12:25:00,12.934000000000001,12.936,12.934000000000001,12.936,3921.0,0.0019999999999988916,1,3920.0,1
2020-01-07 12:26:00,12.936,12.937999999999999,12.936,12.937999999999999,5120.0,0.003999999999997783,1,1199.0,1
2020-01-07 12:27:00,12.936,12.944,12.936,12.944,10318.0,0.008000000000000895,1,5198.0,1
2020-01-07 12:28:00,12.942,12.946,12.942,12.942,1668.0,0.006000000000000227,1,-8650.0,0
2020-01-07 12:29:00,12.946,12.946,12.946,12.946,2380.0,0.0039999999999995595,1,712.0,1
2020-01-07 12:30:00,12.948,12.956,12.948,12.956,5192.0,0.009999999999999787,1,2812.0,1
2020-01-07 12:31:00,12.954,12.954,12.95,12.95,4530.0,0.0019999999999988916,1,-662.0,0
2020-01-07 12:32:00,12.952,12.954,12.948,12.95,3262.0,-0.004000000000001336,0,-1268.0,0
2020-01-07 12:33:00,12.952,12.952,12.946,12.952,18384.0,0.0,0,15122.0,1
2020-01-07 12:34:00,12.95,12.954,12.948,12.954,2252.0,0.002000000000000668,1,-16132.0,0
2020-01-07 12:35:00,12.954,12.954,12.954,12.954,300.0,0.004000000000001336,1,-1952.0,0
2020-01-07 12:36:00,12.948,12.948,12.946,12.948,3356.0,-0.006000000000000227,0,3056.0,1
2020-01-07 12:38:00,12.952,12.952,12.948,12.952,14235.0,0.0039999999999995595,1,10879.0,1
2020-01-07 12:39:00,12.952,12.954,12.946,12.946,15393.0,-0.006000000000000227,0,1158.0,1
2020-01-07 12:40:00,12.95,12.95,12.942,12.942,2016.0,-0.009999999999999787,0,-13377.0,0
2020-01-07 12:41:00,12.94,12.944,12.94,12.942,1247.0,-0.007999999999999119,0,-769.0,0
2020-01-07 12:42:00,12.942,12.946,12.94,12.946,6167.0,0.006000000000000227,1,4920.0,1
2020-01-07 12:43:00,12.948,12.952,12.944,12.944,10788.0,0.002000000000000668,1,4621.0,1
2020-01-07 12:44:00,12.948,12.948,12.946,12.948,986.0,0.0,0,-9802.0,0
2020-01-07 12:45:00,12.95,12.95,12.944,12.95,4359.0,0.0019999999999988916,1,3373.0,1
2020-01-07 12:46:00,12.952,12.954,12.952,12.954,1219.0,0.004000000000001336,1,-3140.0,0
2020-01-07 12:47:00,12.954,12.954,12.948,12.952,8147.0,0.0,0,6928.0,1
2020-01-07 12:48:00,12.948,12.948,12.942,12.942,12781.0,-0.012000000000000455,0,4634.0,1
2020-01-07 12:49:00,12.94,12.94,12.936,12.94,6780.0,-0.008000000000000895,0,-6001.0,0
2020-01-07 12:50:00,12.94,12.94,12.94,12.94,100.0,0.0,0,-6680.0,0
2020-01-07 12:51:00,12.94,12.94,12.937999999999999,12.937999999999999,7728.0,-0.002000000000000668,0,7628.0,1
2020-01-07 12:52:00,12.937999999999999,12.94,12.934000000000001,12.934000000000001,10385.0,-0.005999999999998451,0,2657.0,1
2020-01-07 12:53:00,12.934000000000001,12.934000000000001,12.932,12.932,2477.0,-0.005999999999998451,0,-7908.0,0
2020-01-07 12:54:00,12.932,12.932,12.932,12.932,3802.0,-0.002000000000000668,0,1325.0,1
2020-01-07 12:55:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,3226.0,0.002000000000000668,1,-576.0,0
2020-01-07 12:56:00,12.934000000000001,12.937999999999999,12.934000000000001,12.937999999999999,6367.0,0.003999999999997783,1,3141.0,1
2020-01-07 12:57:00,12.936,12.936,12.936,12.936,2000.0,0.0019999999999988916,1,-4367.0,0
2020-01-07 12:58:00,12.936,12.937999999999999,12.936,12.936,4824.0,0.0,0,2824.0,1
2020-01-07 12:59:00,12.936,12.944,12.936,12.944,9435.0,0.008000000000000895,1,4611.0,1
2020-01-07 13:00:00,12.946,12.95,12.942,12.944,7543.0,0.008000000000000895,1,-1892.0,0
2020-01-07 13:01:00,12.948,12.952,12.942,12.95,6342.0,0.0039999999999995595,1,-1201.0,0
2020-01-07 13:02:00,12.95,12.952,12.95,12.952,562.0,0.0039999999999995595,1,-5780.0,0
2020-01-07 13:03:00,12.946,12.948,12.942,12.948,4954.0,-0.0019999999999988916,0,4392.0,1
2020-01-07 13:04:00,12.946,12.956,12.942,12.95,18467.0,0.0039999999999995595,1,13513.0,1
2020-01-07 13:05:00,12.948,12.95,12.946,12.95,5688.0,0.0039999999999995595,1,-12779.0,0
2020-01-07 13:07:00,12.95,12.954,12.95,12.952,3136.0,0.0039999999999995595,1,-2552.0,0
2020-01-07 13:08:00,12.952,12.952,12.952,12.952,1846.0,0.002000000000000668,1,-1290.0,0
2020-01-07 13:09:00,12.95,12.952,12.95,12.952,5808.0,0.0,0,3962.0,1
2020-01-07 13:10:00,12.952,12.956,12.95,12.95,3523.0,0.0,0,-2285.0,0
2020-01-07 13:11:00,12.952,12.954,12.95,12.954,5750.0,0.002000000000000668,1,2227.0,1
2020-01-07 13:12:00,12.956,12.958,12.956,12.958,5373.0,0.006000000000000227,1,-377.0,0
2020-01-07 13:13:00,12.958,12.958,12.952,12.958,5287.0,0.002000000000000668,1,-86.0,0
2020-01-07 13:14:00,12.958,12.962,12.956,12.956,3169.0,-0.002000000000000668,0,-2118.0,0
2020-01-07 13:15:00,12.956,12.964,12.954,12.96,12657.0,0.002000000000000668,1,9488.0,1
2020-01-07 13:16:00,12.96,12.964,12.96,12.964,5288.0,0.008000000000000895,1,-7369.0,0
2020-01-07 13:17:00,12.964,12.97,12.964,12.97,7712.0,0.009999999999999787,1,2424.0,1
2020-01-07 13:18:00,12.972000000000001,12.974,12.972000000000001,12.972000000000001,3462.0,0.008000000000000895,1,-4250.0,0
2020-01-07 13:19:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,800.0,0.0,0,-2662.0,0
2020-01-07 13:20:00,12.972000000000001,12.978,12.97,12.978,16659.0,0.005999999999998451,1,15859.0,1
2020-01-07 13:21:00,12.978,12.978,12.972000000000001,12.974,5417.0,0.0019999999999988916,1,-11242.0,0
2020-01-07 13:22:00,12.974,12.975999999999999,12.974,12.975999999999999,4841.0,-0.002000000000000668,0,-576.0,0
2020-01-07 13:23:00,12.978,12.98,12.978,12.98,4101.0,0.006000000000000227,1,-740.0,0
2020-01-07 13:24:00,12.98,12.98,12.978,12.978,6826.0,0.0,0,2725.0,1
2020-01-07 13:25:00,12.982000000000001,12.985999999999999,12.982000000000001,12.984000000000002,21750.0,0.004000000000001336,1,14924.0,1
2020-01-07 13:26:00,12.985999999999999,12.992,12.985999999999999,12.99,27033.0,0.007999999999999119,1,5283.0,1
2020-01-07 13:27:00,12.99,12.994000000000002,12.99,12.992,5841.0,0.006000000000002004,1,-21192.0,0
2020-01-07 13:28:00,12.988,12.992,12.985999999999999,12.992,8316.0,0.002000000000000668,1,2475.0,1
2020-01-07 13:29:00,12.99,12.99,12.988,12.99,5385.0,0.002000000000000668,1,-2931.0,0
2020-01-07 13:30:00,12.992,12.995999999999999,12.992,12.995999999999999,6007.0,0.005999999999998451,1,622.0,1
2020-01-07 13:31:00,12.998,12.998,12.984000000000002,12.995999999999999,26587.0,0.003999999999997783,1,20580.0,1
2020-01-07 13:32:00,12.995999999999999,12.995999999999999,12.99,12.99,2010.0,-0.007999999999999119,0,-24577.0,0
2020-01-07 13:33:00,12.994000000000002,12.994000000000002,12.98,12.99,39470.0,-0.005999999999998451,0,37460.0,1
2020-01-07 13:34:00,12.988,12.988,12.978,12.98,20163.0,-0.014000000000001123,0,-19307.0,0
2020-01-07 13:35:00,12.982000000000001,12.984000000000002,12.972000000000001,12.982000000000001,30568.0,-0.005999999999998451,0,10405.0,1
2020-01-07 13:36:00,12.98,12.98,12.974,12.974,8664.0,-0.008000000000000895,0,-21904.0,0
2020-01-07 13:37:00,12.978,12.985999999999999,12.978,12.984000000000002,3857.0,0.004000000000001336,1,-4807.0,0
2020-01-07 13:38:00,12.985999999999999,12.99,12.985999999999999,12.99,9629.0,0.012000000000000455,1,5772.0,1
2020-01-07 13:39:00,12.994000000000002,12.994000000000002,12.99,12.99,7555.0,0.004000000000001336,1,-2074.0,0
2020-01-07 13:40:00,12.992,12.995999999999999,12.992,12.992,5355.0,-0.002000000000000668,0,-2200.0,0
2020-01-07 13:41:00,12.998,13.002,12.995999999999999,13.002,17262.0,0.009999999999999787,1,11907.0,1
2020-01-07 13:42:00,12.995999999999999,13.002,12.994000000000002,13.0,16548.0,0.002000000000000668,1,-714.0,0
2020-01-07 13:43:00,13.0,13.005999999999998,13.0,13.004000000000001,9690.0,0.008000000000002672,1,-6858.0,0
2020-01-07 13:44:00,13.005999999999998,13.005999999999998,13.002,13.002,4600.0,0.002000000000000668,1,-5090.0,0
2020-01-07 13:45:00,13.002,13.008,13.002,13.004000000000001,13146.0,-0.001999999999997115,0,8546.0,1
2020-01-07 13:46:00,13.005999999999998,13.008,12.998,13.004000000000001,16793.0,0.002000000000000668,1,3647.0,1
2020-01-07 13:47:00,13.0,13.004000000000001,13.0,13.004000000000001,4203.0,-0.001999999999997115,0,-12590.0,0
2020-01-07 13:48:00,13.002,13.008,13.002,13.008,7539.0,0.007999999999999119,1,3336.0,1
2020-01-07 13:49:00,13.008,13.01,13.004000000000001,13.01,10034.0,0.007999999999999119,1,2495.0,1
2020-01-07 13:50:00,13.008,13.008,13.0,13.004000000000001,11318.0,-0.003999999999997783,0,1284.0,1
2020-01-07 13:51:00,13.002,13.002,13.002,13.002,3735.0,-0.005999999999998451,0,-7583.0,0
2020-01-07 13:52:00,13.0,13.0,12.984000000000002,12.984000000000002,21253.0,-0.017999999999998906,0,17518.0,1
2020-01-07 13:53:00,12.984000000000002,12.985999999999999,12.98,12.98,6028.0,-0.019999999999999574,0,-15225.0,0
2020-01-07 13:54:00,12.982000000000001,12.985999999999999,12.982000000000001,12.984000000000002,10611.0,0.0,0,4583.0,1
2020-01-07 13:55:00,12.984000000000002,12.985999999999999,12.975999999999999,12.985999999999999,11081.0,0.003999999999997783,1,470.0,1
2020-01-07 13:56:00,12.985999999999999,12.988,12.984000000000002,12.985999999999999,22672.0,0.001999999999997115,1,11591.0,1
2020-01-07 13:57:00,12.985999999999999,12.988,12.984000000000002,12.985999999999999,7893.0,0.0,0,-14779.0,0
2020-01-07 13:58:00,12.985999999999999,12.99,12.985999999999999,12.988,2932.0,0.002000000000000668,1,-4961.0,0
2020-01-07 13:59:00,12.984000000000002,12.984000000000002,12.984000000000002,12.984000000000002,1101.0,-0.001999999999997115,0,-1831.0,0
2020-01-07 14:00:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,1541.0,-0.002000000000000668,0,440.0,1
2020-01-07 14:01:00,12.982000000000001,12.985999999999999,12.98,12.98,9016.0,-0.005999999999998451,0,7475.0,1
2020-01-07 14:02:00,12.982000000000001,12.985999999999999,12.98,12.984000000000002,15998.0,0.002000000000000668,1,6982.0,1
2020-01-07 14:03:00,12.982000000000001,12.988,12.982000000000001,12.982000000000001,2187.0,0.0,0,-13811.0,0
2020-01-07 14:04:00,12.988,12.988,12.984000000000002,12.988,12020.0,0.005999999999998451,1,9833.0,1
2020-01-07 14:05:00,12.988,12.99,12.988,12.988,20380.0,0.0,0,8360.0,1
2020-01-07 14:06:00,12.985999999999999,12.988,12.984000000000002,12.984000000000002,23087.0,-0.003999999999997783,0,2707.0,1
2020-01-07 14:07:00,12.988,12.995999999999999,12.988,12.994000000000002,55503.0,0.008000000000002672,1,32416.0,1
2020-01-07 14:08:00,12.995999999999999,13.0,12.994000000000002,13.0,11773.0,0.012000000000000455,1,-43730.0,0
2020-01-07 14:09:00,13.0,13.005999999999998,13.0,13.002,8299.0,0.006000000000002004,1,-3474.0,0
2020-01-07 14:10:00,13.005999999999998,13.01,13.004000000000001,13.008,5958.0,0.007999999999999119,1,-2341.0,0
2020-01-07 14:11:00,13.008,13.012,13.005999999999998,13.005999999999998,11355.0,0.0,0,5397.0,1
2020-01-07 14:12:00,13.002,13.005999999999998,13.002,13.005999999999998,6875.0,-0.002000000000000668,0,-4480.0,0
2020-01-07 14:13:00,13.008,13.01,13.008,13.01,15673.0,0.007999999999999119,1,8798.0,1
2020-01-07 14:14:00,13.008,13.008,13.005999999999998,13.005999999999998,3889.0,-0.002000000000000668,0,-11784.0,0
2020-01-07 14:15:00,13.005999999999998,13.005999999999998,13.004000000000001,13.005999999999998,3333.0,-0.002000000000000668,0,-556.0,0
2020-01-07 14:16:00,13.005999999999998,13.005999999999998,13.0,13.004000000000001,12819.0,-0.001999999999997115,0,9486.0,1
2020-01-07 14:17:00,12.998,13.002,12.998,13.002,3450.0,-0.003999999999997783,0,-9369.0,0
2020-01-07 14:18:00,12.998,12.998,12.99,12.99,8688.0,-0.007999999999999119,0,5238.0,1
2020-01-07 14:19:00,12.994000000000002,12.995999999999999,12.982000000000001,12.995999999999999,12118.0,-0.002000000000000668,0,3430.0,1
2020-01-07 14:20:00,12.995999999999999,12.995999999999999,12.992,12.992,5046.0,-0.002000000000000668,0,-7072.0,0
2020-01-07 14:21:00,12.992,12.994000000000002,12.992,12.992,5358.0,-0.003999999999997783,0,312.0,1
2020-01-07 14:22:00,12.992,12.992,12.985999999999999,12.99,5488.0,-0.002000000000000668,0,130.0,1
2020-01-07 14:23:00,12.99,12.992,12.985999999999999,12.988,4774.0,-0.004000000000001336,0,-714.0,0
2020-01-07 14:24:00,12.99,12.99,12.985999999999999,12.988,6097.0,-0.002000000000000668,0,1323.0,1
2020-01-07 14:25:00,12.99,12.99,12.99,12.99,11327.0,0.0,0,5230.0,1
2020-01-07 14:26:00,12.99,12.992,12.99,12.99,602.0,0.0,0,-10725.0,0
2020-01-07 14:27:00,12.99,12.99,12.966,12.968,25242.0,-0.02200000000000024,0,24640.0,1
2020-01-07 14:28:00,12.966,12.974,12.966,12.968,20947.0,-0.02200000000000024,0,-4295.0,0
2020-01-07 14:29:00,12.97,12.978,12.97,12.978,10570.0,0.012000000000000455,1,-10377.0,0
2020-01-07 14:30:00,12.975999999999999,12.98,12.975999999999999,12.978,11950.0,0.007999999999999119,1,1380.0,1
2020-01-07 14:31:00,12.975999999999999,12.984000000000002,12.966,12.968,36071.0,-0.007999999999999119,0,24121.0,1
2020-01-07 14:32:00,12.968,12.97,12.962,12.97,13847.0,-0.005999999999998451,0,-22224.0,0
2020-01-07 14:33:00,12.97,12.97,12.968,12.968,5693.0,0.0,0,-8154.0,0
2020-01-07 14:34:00,12.966,12.97,12.966,12.968,11939.0,-0.002000000000000668,0,6246.0,1
2020-01-07 14:35:00,12.97,12.97,12.962,12.962,20474.0,-0.0039999999999995595,0,8535.0,1
2020-01-07 14:36:00,12.966,12.97,12.964,12.968,75174.0,-0.002000000000000668,0,54700.0,1
2020-01-07 14:37:00,12.968,12.968,12.95,12.96,55781.0,-0.005999999999998451,0,-19393.0,0
2020-01-07 14:38:00,12.958,12.966,12.954,12.966,12591.0,-0.002000000000000668,0,-43190.0,0
2020-01-07 14:39:00,12.962,12.964,12.96,12.96,14229.0,0.002000000000000668,1,1638.0,1
2020-01-07 14:40:00,12.956,12.958,12.95,12.952,14274.0,-0.009999999999999787,0,45.0,1
2020-01-07 14:41:00,12.95,12.952,12.936,12.944,25973.0,-0.011999999999998678,0,11699.0,1
2020-01-07 14:42:00,12.944,12.946,12.94,12.94,5793.0,-0.009999999999999787,0,-20180.0,0
2020-01-07 14:43:00,12.942,12.946,12.937999999999999,12.937999999999999,5588.0,-0.006000000000002004,0,-205.0,0
2020-01-07 14:44:00,12.936,12.936,12.92,12.92,53118.0,-0.02200000000000024,0,47530.0,1
2020-01-07 14:45:00,12.918,12.936,12.918,12.925999999999998,44834.0,-0.010000000000001563,0,-8284.0,0
2020-01-07 14:46:00,12.922,12.934000000000001,12.922,12.927999999999999,23641.0,0.009999999999999787,1,-21193.0,0
2020-01-07 14:47:00,12.93,12.934000000000001,12.927999999999999,12.932,12854.0,0.009999999999999787,1,-10787.0,0
2020-01-07 14:48:00,12.934000000000001,12.936,12.927999999999999,12.93,5160.0,0.0,0,-7694.0,0
2020-01-07 14:49:00,12.925999999999998,12.934000000000001,12.925999999999998,12.927999999999999,32704.0,-0.006000000000002004,0,27544.0,1
2020-01-07 14:50:00,12.932,12.937999999999999,12.932,12.937999999999999,15226.0,0.012000000000000455,1,-17478.0,0
2020-01-07 14:51:00,12.937999999999999,12.94,12.924000000000001,12.934000000000001,49964.0,0.002000000000000668,1,34738.0,1
2020-01-07 14:52:00,12.936,12.944,12.934000000000001,12.944,8574.0,0.006000000000002004,1,-41390.0,0
2020-01-07 14:53:00,12.944,12.95,12.944,12.946,12370.0,0.009999999999999787,1,3796.0,1
2020-01-07 14:54:00,12.948,12.948,12.94,12.946,2970.0,0.0019999999999988916,1,-9400.0,0
2020-01-07 14:55:00,12.944,12.944,12.936,12.94,4949.0,-0.008000000000000895,0,1979.0,1
2020-01-07 14:56:00,12.94,12.946,12.94,12.942,12005.0,-0.002000000000000668,0,7056.0,1
2020-01-07 14:57:00,12.948,12.948,12.948,12.948,1094.0,0.008000000000000895,1,-10911.0,0
2020-01-07 14:58:00,12.95,12.95,12.946,12.946,6260.0,-0.002000000000000668,0,5166.0,1
2020-01-07 14:59:00,12.944,12.946,12.937999999999999,12.946,26088.0,-0.0039999999999995595,0,19828.0,1
2020-01-07 15:00:00,12.948,12.952,12.948,12.95,4012.0,0.005999999999998451,1,-22076.0,0
2020-01-07 15:01:00,12.948,12.956,12.942,12.948,17997.0,0.0,0,13985.0,1
2020-01-07 15:02:00,12.952,12.964,12.952,12.962,28415.0,0.013999999999999346,1,10418.0,1
2020-01-07 15:03:00,12.962,12.962,12.948,12.948,25519.0,-0.0039999999999995595,0,-2896.0,0
2020-01-07 15:04:00,12.952,12.96,12.952,12.958,14212.0,-0.0039999999999995595,0,-11307.0,0
2020-01-07 15:05:00,12.96,12.964,12.952,12.952,15723.0,0.0,0,1511.0,1
2020-01-07 15:06:00,12.954,12.954,12.944,12.944,11379.0,-0.016000000000000014,0,-4344.0,0
2020-01-07 15:07:00,12.952,12.97,12.948,12.968,23096.0,0.013999999999999346,1,11717.0,1
2020-01-07 15:08:00,12.968,12.97,12.958,12.958,15465.0,0.006000000000000227,1,-7631.0,0
2020-01-07 15:09:00,12.958,12.958,12.958,12.958,1062.0,-0.009999999999999787,0,-14403.0,0
2020-01-07 15:10:00,12.954,12.958,12.954,12.958,7847.0,0.0,0,6785.0,1
2020-01-07 15:11:00,12.958,12.958,12.954,12.954,2871.0,0.0,0,-4976.0,0
2020-01-07 15:12:00,12.958,12.964,12.956,12.962,9277.0,0.0039999999999995595,1,6406.0,1
2020-01-07 15:13:00,12.966,12.972000000000001,12.964,12.966,16393.0,0.007999999999999119,1,7116.0,1
2020-01-07 15:14:00,12.97,12.972000000000001,12.962,12.972000000000001,9677.0,0.006000000000002004,1,-6716.0,0
2020-01-07 15:15:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,500.0,0.002000000000000668,1,-9177.0,0
2020-01-07 15:16:00,12.974,12.975999999999999,12.97,12.97,9545.0,-0.002000000000000668,0,9045.0,1
2020-01-07 15:17:00,12.975999999999999,12.985999999999999,12.975999999999999,12.985999999999999,36244.0,0.011999999999998678,1,26699.0,1
2020-01-07 15:18:00,12.984000000000002,12.984000000000002,12.982000000000001,12.982000000000001,3490.0,0.006000000000002004,1,-32754.0,0
2020-01-07 15:19:00,12.982000000000001,12.984000000000002,12.978,12.98,16353.0,-0.004000000000001336,0,12863.0,1
2020-01-07 15:20:00,12.978,12.98,12.974,12.975999999999999,4275.0,-0.006000000000002004,0,-12078.0,0
2020-01-07 15:21:00,12.978,12.985999999999999,12.974,12.982000000000001,23538.0,0.004000000000001336,1,19263.0,1
2020-01-07 15:22:00,12.985999999999999,12.988,12.982000000000001,12.982000000000001,6351.0,0.004000000000001336,1,-17187.0,0
2020-01-07 15:23:00,12.988,12.994000000000002,12.984000000000002,12.988,9816.0,0.002000000000000668,1,3465.0,1
2020-01-07 15:24:00,12.99,12.994000000000002,12.984000000000002,12.994000000000002,20181.0,0.006000000000002004,1,10365.0,1
2020-01-07 15:25:00,12.994000000000002,13.0,12.992,12.998,41056.0,0.007999999999999119,1,20875.0,1
2020-01-07 15:26:00,12.998,13.0,12.985999999999999,12.985999999999999,51769.0,-0.008000000000002672,0,10713.0,1
2020-01-07 15:27:00,12.985999999999999,12.992,12.985999999999999,12.985999999999999,9811.0,-0.012000000000000455,0,-41958.0,0
2020-01-07 15:28:00,12.985999999999999,12.99,12.984000000000002,12.988,33964.0,0.002000000000000668,1,24153.0,1
2020-01-07 15:29:00,12.985999999999999,12.992,12.985999999999999,12.992,39113.0,0.006000000000002004,1,5149.0,1
2020-01-07 15:30:00,12.994000000000002,13.0,12.992,13.0,19195.0,0.014000000000001123,1,-19918.0,0
2020-01-07 15:31:00,13.0,13.012,12.998,13.004000000000001,77213.0,0.009999999999999787,1,58018.0,1
2020-01-07 15:32:00,13.002,13.002,12.984000000000002,12.984000000000002,55446.0,-0.015999999999998238,0,-21767.0,0
2020-01-07 15:33:00,12.984000000000002,12.992,12.982000000000001,12.992,43053.0,-0.009999999999999787,0,-12393.0,0
2020-01-07 15:34:00,12.99,12.992,12.988,12.99,48761.0,0.005999999999998451,1,5708.0,1
2020-01-07 15:35:00,12.992,13.002,12.992,13.002,22051.0,0.012000000000000455,1,-26710.0,0
2020-01-07 15:36:00,13.004000000000001,13.008,13.004000000000001,13.004000000000001,24279.0,0.012000000000000455,1,2228.0,1
2020-01-07 15:37:00,13.004000000000001,13.004000000000001,13.0,13.002,28639.0,-0.002000000000000668,0,4360.0,1
2020-01-07 15:38:00,13.002,13.004000000000001,13.0,13.004000000000001,20650.0,0.0,0,-7989.0,0
2020-01-07 15:39:00,13.005999999999998,13.015999999999998,13.002,13.015999999999998,70356.0,0.01399999999999757,1,49706.0,1
2020-01-07 15:40:00,13.012,13.015999999999998,13.005999999999998,13.01,18281.0,0.004000000000001336,1,-52075.0,0
2020-01-07 15:41:00,13.01,13.014000000000001,13.005999999999998,13.005999999999998,11449.0,-0.006000000000002004,0,-6832.0,0
2020-01-07 15:42:00,13.004000000000001,13.01,12.998,13.0,8055.0,-0.009999999999999787,0,-3394.0,0
2020-01-07 15:43:00,13.0,13.0,13.0,13.0,8113.0,-0.004000000000001336,0,58.0,1
2020-01-07 15:44:00,13.0,13.002,12.992,13.002,19959.0,0.002000000000000668,1,11846.0,1
2020-01-07 15:45:00,13.004000000000001,13.004000000000001,13.002,13.004000000000001,9013.0,0.004000000000001336,1,-10946.0,0
2020-01-07 15:46:00,13.004000000000001,13.005999999999998,13.002,13.004000000000001,9589.0,0.0,0,576.0,1
2020-01-07 15:47:00,13.005999999999998,13.01,13.004000000000001,13.01,19688.0,0.005999999999998451,1,10099.0,1
2020-01-07 15:48:00,13.008,13.008,13.005999999999998,13.005999999999998,1364.0,0.0,0,-18324.0,0
2020-01-07 15:49:00,13.008,13.008,13.005999999999998,13.005999999999998,3056.0,-0.002000000000000668,0,1692.0,1
2020-01-07 15:50:00,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,2750.0,-0.002000000000000668,0,-306.0,0
2020-01-07 15:51:00,13.005999999999998,13.008,13.004000000000001,13.004000000000001,6678.0,-0.001999999999997115,0,3928.0,1
2020-01-07 15:52:00,13.008,13.008,13.004000000000001,13.004000000000001,3601.0,-0.001999999999997115,0,-3077.0,0
2020-01-07 15:53:00,13.004000000000001,13.004000000000001,12.994000000000002,12.995999999999999,49807.0,-0.012000000000000455,0,46206.0,1
2020-01-07 15:54:00,12.995999999999999,13.004000000000001,12.995999999999999,13.004000000000001,12523.0,0.0,0,-37284.0,0
2020-01-07 15:55:00,13.004000000000001,13.005999999999998,13.0,13.0,10066.0,0.004000000000001336,1,-2457.0,0
2020-01-07 15:56:00,13.002,13.002,12.994000000000002,13.0,23307.0,-0.004000000000001336,0,13241.0,1
2020-01-07 15:57:00,13.002,13.004000000000001,13.0,13.0,13600.0,-0.002000000000000668,0,-9707.0,0
2020-01-07 15:58:00,13.002,13.004000000000001,13.0,13.002,8643.0,0.0,0,-4957.0,0
2020-01-07 15:59:00,13.002,13.008,13.002,13.004000000000001,20296.0,0.002000000000000668,1,11653.0,1
2020-01-07 16:00:00,13.005999999999998,13.008,13.005999999999998,13.005999999999998,2245.0,0.003999999999997783,1,-18051.0,0
2020-01-07 16:01:00,13.008,13.008,13.005999999999998,13.005999999999998,11694.0,0.0,0,9449.0,1
2020-01-07 16:02:00,13.008,13.01,13.004000000000001,13.01,4301.0,0.002000000000000668,1,-7393.0,0
2020-01-07 16:03:00,13.005999999999998,13.005999999999998,13.002,13.002,9185.0,-0.005999999999998451,0,4884.0,1
2020-01-07 16:04:00,13.002,13.004000000000001,13.002,13.002,4046.0,-0.003999999999997783,0,-5139.0,0
2020-01-07 16:05:00,13.004000000000001,13.005999999999998,13.002,13.005999999999998,21892.0,0.003999999999997783,1,17846.0,1
2020-01-07 16:06:00,13.004000000000001,13.004000000000001,13.002,13.004000000000001,4267.0,0.0,0,-17625.0,0
2020-01-07 16:07:00,13.004000000000001,13.008,13.004000000000001,13.005999999999998,27227.0,0.001999999999997115,1,22960.0,1
2020-01-07 16:08:00,13.005999999999998,13.005999999999998,13.002,13.002,3015.0,-0.002000000000000668,0,-24212.0,0
2020-01-07 16:09:00,13.005999999999998,13.012,13.004000000000001,13.008,34711.0,0.002000000000000668,1,31696.0,1
2020-01-07 16:10:00,13.01,13.01,13.004000000000001,13.004000000000001,5584.0,-0.001999999999997115,0,-29127.0,0
2020-01-07 16:11:00,13.005999999999998,13.008,13.005999999999998,13.008,8153.0,-0.002000000000000668,0,2569.0,1
2020-01-07 16:12:00,13.005999999999998,13.008,13.005999999999998,13.008,15438.0,0.002000000000000668,1,7285.0,1
2020-01-07 16:13:00,13.004000000000001,13.005999999999998,13.002,13.005999999999998,21116.0,0.0,0,5678.0,1
2020-01-07 16:14:00,13.0,13.004000000000001,12.998,13.004000000000001,16219.0,0.0,0,-4897.0,0
