Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-21 15:13:00,11.522,11.527999999999999,11.522,11.527999999999999,5958.0,0.0019999999999988916,1,-11812.0,0
2019-08-21 15:14:00,11.527999999999999,11.53,11.526,11.526,7482.0,0.0039999999999995595,1,1524.0,1
2019-08-21 15:15:00,11.53,11.536,11.53,11.534,19086.0,0.006000000000002004,1,11604.0,1
2019-08-21 15:16:00,11.536,11.536,11.532,11.532,9932.0,0.002000000000000668,1,-9154.0,0
2019-08-21 15:17:00,11.536,11.536,11.527999999999999,11.532,17237.0,-0.0039999999999995595,0,7305.0,1
2019-08-21 15:18:00,11.527999999999999,11.527999999999999,11.522,11.526,20077.0,-0.009999999999999787,0,2840.0,1
2019-08-21 15:19:00,11.526,11.527999999999999,11.524000000000001,11.527999999999999,8454.0,0.0,0,-11623.0,0
2019-08-21 15:20:00,11.534,11.534,11.53,11.53,11421.0,0.0039999999999995595,1,2967.0,1
2019-08-21 15:21:00,11.53,11.534,11.53,11.532,12239.0,-0.002000000000000668,0,818.0,1
2019-08-21 15:22:00,11.536,11.538,11.534,11.538,3627.0,0.008000000000000895,1,-8612.0,0
2019-08-21 15:23:00,11.536,11.538,11.536,11.538,6397.0,0.002000000000000668,1,2770.0,1
2019-08-21 15:24:00,11.538,11.544,11.538,11.54,26350.0,0.0039999999999995595,1,19953.0,1
2019-08-21 15:25:00,11.548,11.558,11.546,11.546,82673.0,0.007999999999999119,1,56323.0,1
2019-08-21 15:26:00,11.546,11.548,11.54,11.546,21554.0,-0.002000000000000668,0,-61119.0,0
2019-08-21 15:27:00,11.546,11.55,11.546,11.55,23638.0,0.004000000000001336,1,2084.0,1
2019-08-21 15:28:00,11.55,11.556,11.548,11.556,36730.0,0.009999999999999787,1,13092.0,1
2019-08-21 15:29:00,11.552,11.56,11.55,11.554,23991.0,0.0039999999999995595,1,-12739.0,0
2019-08-21 15:30:00,11.556,11.556,11.548,11.554,32807.0,0.002000000000000668,1,8816.0,1
2019-08-21 15:36:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,2006727.0,-0.02800000000000047,0,1973920.0,1
2019-08-21 15:41:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1002.0,0.0,0,-2005725.0,0
