Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-14 11:04:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,2721.0,-0.0019999999999988916,0,-529.0,0
2019-10-14 11:05:00,11.93,11.934000000000001,11.93,11.932,2095.0,-0.002000000000000668,0,-626.0,0
2019-10-14 11:06:00,11.936,11.936,11.932,11.932,3590.0,0.002000000000000668,1,1495.0,1
2019-10-14 11:07:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1192.0,-0.0019999999999988916,0,-2398.0,0
2019-10-14 11:08:00,11.937999999999999,11.94,11.937999999999999,11.94,2537.0,0.005999999999998451,1,1345.0,1
2019-10-14 11:09:00,11.944,11.944,11.944,11.944,2251.0,0.006000000000002004,1,-286.0,0
2019-10-14 11:10:00,11.942,11.942,11.942,11.942,4504.0,-0.002000000000000668,0,2253.0,1
2019-10-14 11:11:00,11.944,11.952,11.944,11.952,15342.0,0.009999999999999787,1,10838.0,1
2019-10-14 11:12:00,11.948,11.95,11.948,11.95,3075.0,0.005999999999998451,1,-12267.0,0
2019-10-14 11:13:00,11.954,11.954,11.954,11.954,615.0,0.006000000000000227,1,-2460.0,0
2019-10-14 11:14:00,11.96,11.964,11.96,11.962,25768.0,0.007999999999999119,1,25153.0,1
2019-10-14 11:15:00,11.962,11.962,11.96,11.962,8151.0,0.0019999999999988916,1,-17617.0,0
2019-10-14 11:16:00,11.962,11.966,11.962,11.964,4664.0,0.002000000000000668,1,-3487.0,0
2019-10-14 11:17:00,11.964,11.964,11.962,11.964,6122.0,0.002000000000000668,1,1458.0,1
2019-10-14 11:18:00,11.964,11.964,11.964,11.964,900.0,0.0,0,-5222.0,0
2019-10-14 11:19:00,11.964,11.964,11.964,11.964,613.0,0.0,0,-287.0,0
2019-10-14 11:20:00,11.968,11.968,11.964,11.968,1408.0,0.0039999999999995595,1,795.0,1
2019-10-14 11:21:00,11.97,11.972000000000001,11.97,11.972000000000001,11035.0,0.004000000000001336,1,9627.0,1
2019-10-14 11:22:00,11.974,11.975999999999999,11.97,11.975999999999999,8837.0,0.005999999999998451,1,-2198.0,0
2019-10-14 11:23:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,4554.0,-0.0019999999999988916,0,-4283.0,0
2019-10-14 11:24:00,11.975999999999999,11.978,11.972000000000001,11.972000000000001,3313.0,0.0,0,-1241.0,0
2019-10-14 11:25:00,11.97,11.97,11.97,11.97,4784.0,-0.005999999999998451,0,1471.0,1
2019-10-14 11:26:00,11.972000000000001,11.972000000000001,11.968,11.968,1773.0,-0.002000000000000668,0,-3011.0,0
2019-10-14 11:27:00,11.968,11.97,11.964,11.966,4135.0,-0.006000000000002004,0,2362.0,1
2019-10-14 11:28:00,11.97,11.975999999999999,11.97,11.975999999999999,4875.0,0.007999999999999119,1,740.0,1
2019-10-14 11:29:00,11.972000000000001,11.984000000000002,11.972000000000001,11.984000000000002,28804.0,0.014000000000001123,1,23929.0,1
2019-10-14 11:30:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,10065.0,0.012000000000000455,1,-18739.0,0
2019-10-14 11:31:00,11.984000000000002,11.984000000000002,11.98,11.98,8026.0,-0.005999999999998451,0,-2039.0,0
2019-10-14 11:32:00,11.982000000000001,11.982000000000001,11.98,11.98,3727.0,-0.004000000000001336,0,-4299.0,0
2019-10-14 11:33:00,11.978,11.978,11.978,11.978,1300.0,-0.004000000000001336,0,-2427.0,0
2019-10-14 11:34:00,11.978,11.978,11.978,11.978,3678.0,0.0,0,2378.0,1
2019-10-14 11:35:00,11.98,11.98,11.978,11.978,115.0,0.0,0,-3563.0,0
2019-10-14 11:36:00,11.98,11.98,11.974,11.978,12661.0,-0.002000000000000668,0,12546.0,1
2019-10-14 11:37:00,11.978,11.978,11.978,11.978,500.0,-0.002000000000000668,0,-12161.0,0
2019-10-14 11:38:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,714.0,-0.002000000000000668,0,214.0,1
2019-10-14 11:39:00,11.974,11.975999999999999,11.974,11.974,5151.0,-0.0019999999999988916,0,4437.0,1
2019-10-14 11:40:00,11.974,11.974,11.974,11.974,170.0,0.0,0,-4981.0,0
2019-10-14 11:41:00,11.974,11.974,11.972000000000001,11.972000000000001,802.0,-0.0019999999999988916,0,632.0,1
2019-10-14 11:42:00,11.974,11.975999999999999,11.972000000000001,11.974,5794.0,0.0,0,4992.0,1
2019-10-14 11:43:00,11.978,11.978,11.974,11.974,6874.0,0.0,0,1080.0,1
2019-10-14 11:44:00,11.975999999999999,11.975999999999999,11.974,11.975999999999999,5038.0,-0.002000000000000668,0,-1836.0,0
2019-10-14 11:46:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,2970.0,0.0,0,-2068.0,0
2019-10-14 11:47:00,11.972000000000001,11.972000000000001,11.97,11.97,7592.0,-0.005999999999998451,0,4622.0,1
2019-10-14 11:48:00,11.964,11.966,11.964,11.966,2411.0,-0.006000000000002004,0,-5181.0,0
2019-10-14 11:49:00,11.964,11.968,11.962,11.968,5850.0,0.0039999999999995595,1,3439.0,1
2019-10-14 11:50:00,11.966,11.966,11.966,11.966,2581.0,0.0019999999999988916,1,-3269.0,0
2019-10-14 11:52:00,11.972000000000001,11.974,11.972000000000001,11.974,1050.0,0.008000000000000895,1,-1531.0,0
2019-10-14 11:53:00,11.975999999999999,11.98,11.975999999999999,11.975999999999999,29412.0,0.003999999999997783,1,28362.0,1
2019-10-14 11:54:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,1326.0,-0.003999999999997783,0,-28086.0,0
2019-10-14 11:55:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1969.0,0.0,0,643.0,1
2019-10-14 11:56:00,11.972000000000001,11.974,11.972000000000001,11.972000000000001,6475.0,0.0,0,4506.0,1
2019-10-14 11:57:00,11.97,11.97,11.97,11.97,3622.0,-0.002000000000000668,0,-2853.0,0
2019-10-14 11:58:00,11.968,11.968,11.966,11.966,2629.0,-0.004000000000001336,0,-993.0,0
2019-10-14 11:59:00,11.968,11.972000000000001,11.968,11.972000000000001,1963.0,0.004000000000001336,1,-666.0,0
2019-10-14 12:01:00,11.97,11.97,11.96,11.96,15868.0,-0.007999999999999119,0,13905.0,1
2019-10-14 12:02:00,11.958,11.96,11.958,11.96,400.0,-0.009999999999999787,0,-15468.0,0
2019-10-14 12:03:00,11.956,11.968,11.954,11.954,20236.0,-0.0039999999999995595,0,19836.0,1
2019-10-14 12:04:00,11.954,11.958,11.948,11.948,11608.0,-0.007999999999999119,0,-8628.0,0
2019-10-14 12:05:00,11.946,11.946,11.944,11.946,1567.0,-0.008000000000000895,0,-10041.0,0
2019-10-14 12:06:00,11.944,11.95,11.944,11.944,6561.0,-0.0019999999999988916,0,4994.0,1
2019-10-14 12:07:00,11.944,11.944,11.937999999999999,11.937999999999999,7831.0,-0.006000000000002004,0,1270.0,1
2019-10-14 12:08:00,11.94,11.944,11.94,11.944,5411.0,0.0,0,-2420.0,0
2019-10-14 12:09:00,11.948,11.948,11.948,11.948,2076.0,0.008000000000000895,1,-3335.0,0
2019-10-14 12:10:00,11.948,11.956,11.948,11.954,31552.0,0.006000000000000227,1,29476.0,1
2019-10-14 12:11:00,11.952,11.952,11.952,11.952,691.0,0.0039999999999995595,1,-30861.0,0
2019-10-14 12:13:00,11.95,11.952,11.95,11.952,2646.0,0.0,0,1955.0,1
2019-10-14 12:14:00,11.954,11.956,11.954,11.956,2093.0,0.006000000000000227,1,-553.0,0
2019-10-14 12:15:00,11.958,11.958,11.952,11.952,7751.0,-0.002000000000000668,0,5658.0,1
2019-10-14 12:17:00,11.954,11.954,11.954,11.954,1816.0,-0.0039999999999995595,0,-5935.0,0
2019-10-14 12:18:00,11.958,11.958,11.958,11.958,2860.0,0.0039999999999995595,1,1044.0,1
2019-10-14 12:19:00,11.95,11.95,11.95,11.95,2972.0,-0.008000000000000895,0,112.0,1
2019-10-14 12:20:00,11.954,11.96,11.954,11.958,4272.0,0.008000000000000895,1,1300.0,1
2019-10-14 12:21:00,11.96,11.962,11.958,11.958,4033.0,0.0039999999999995595,1,-239.0,0
2019-10-14 12:22:00,11.958,11.958,11.956,11.958,3922.0,-0.002000000000000668,0,-111.0,0
2019-10-14 12:23:00,11.96,11.964,11.96,11.964,7345.0,0.006000000000000227,1,3423.0,1
2019-10-14 12:24:00,11.964,11.966,11.964,11.964,7496.0,0.0039999999999995595,1,151.0,1
2019-10-14 12:25:00,11.964,11.966,11.964,11.966,2415.0,0.0019999999999988916,1,-5081.0,0
2019-10-14 12:26:00,11.962,11.966,11.962,11.966,2635.0,0.0019999999999988916,1,220.0,1
2019-10-14 12:28:00,11.97,11.974,11.968,11.974,3940.0,0.012000000000000455,1,1305.0,1
2019-10-14 12:29:00,11.97,11.974,11.97,11.974,2829.0,0.0039999999999995595,1,-1111.0,0
2019-10-14 12:31:00,11.978,11.98,11.978,11.98,1405.0,0.009999999999999787,1,-1424.0,0
2019-10-14 12:32:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,10069.0,-0.002000000000000668,0,8664.0,1
2019-10-14 12:33:00,11.974,11.98,11.974,11.98,33799.0,0.004000000000001336,1,23730.0,1
2019-10-14 12:34:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,751.0,0.0019999999999988916,1,-33048.0,0
2019-10-14 12:35:00,11.98,11.982000000000001,11.98,11.982000000000001,12224.0,0.006000000000002004,1,11473.0,1
2019-10-14 12:36:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,2160.0,0.004000000000001336,1,-10064.0,0
2019-10-14 12:37:00,11.985999999999999,11.998,11.985999999999999,11.998,75862.0,0.01399999999999757,1,73702.0,1
2019-10-14 12:38:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,8000.0,0.008000000000002672,1,-67862.0,0
2019-10-14 12:39:00,11.995999999999999,11.998,11.99,11.994000000000002,20577.0,-0.001999999999997115,0,12577.0,1
2019-10-14 12:40:00,11.992,11.995999999999999,11.992,11.995999999999999,2530.0,0.0,0,-18047.0,0
2019-10-14 12:41:00,11.995999999999999,12.02,11.992,11.992,100454.0,0.0,0,97924.0,1
2019-10-14 12:42:00,11.995999999999999,11.995999999999999,11.99,11.992,8999.0,-0.003999999999997783,0,-91455.0,0
2019-10-14 12:43:00,11.99,11.99,11.984000000000002,11.988,2042.0,-0.007999999999999119,0,-6957.0,0
2019-10-14 12:44:00,11.988,11.988,11.988,11.988,546.0,-0.002000000000000668,0,-1496.0,0
2019-10-14 12:45:00,11.988,11.988,11.988,11.988,2234.0,0.0,0,1688.0,1
2019-10-14 12:46:00,11.985999999999999,11.99,11.985999999999999,11.99,5790.0,0.002000000000000668,1,3556.0,1
2019-10-14 12:47:00,11.985999999999999,11.992,11.984000000000002,11.992,13698.0,0.006000000000002004,1,7908.0,1
2019-10-14 12:48:00,11.994000000000002,11.998,11.988,11.988,12836.0,0.002000000000000668,1,-862.0,0
2019-10-14 12:49:00,11.992,11.992,11.988,11.992,414.0,-0.002000000000000668,0,-12422.0,0
2019-10-14 12:51:00,11.99,11.99,11.99,11.99,2585.0,-0.002000000000000668,0,2171.0,1
2019-10-14 12:52:00,11.99,11.99,11.988,11.988,2803.0,-0.002000000000000668,0,218.0,1
2019-10-14 12:53:00,11.99,11.992,11.99,11.992,57359.0,0.002000000000000668,1,54556.0,1
2019-10-14 12:54:00,11.992,11.992,11.984000000000002,11.984000000000002,11571.0,-0.005999999999998451,0,-45788.0,0
2019-10-14 12:55:00,11.985999999999999,11.99,11.985999999999999,11.988,801.0,-0.004000000000001336,0,-10770.0,0
2019-10-14 12:56:00,11.992,11.992,11.992,11.992,4900.0,0.006000000000002004,1,4099.0,1
2019-10-14 12:57:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,7373.0,0.003999999999997783,1,2473.0,1
2019-10-14 12:58:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1750.0,0.0,0,-5623.0,0
2019-10-14 12:59:00,11.998,12.0,11.995999999999999,12.0,2608.0,0.004000000000001336,1,858.0,1
2019-10-14 13:00:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,9347.0,0.007999999999999119,1,6739.0,1
2019-10-14 13:01:00,12.004000000000001,12.005999999999998,12.004000000000001,12.005999999999998,3680.0,0.0,0,-5667.0,0
2019-10-14 13:02:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,5321.0,0.001999999999997115,1,1641.0,1
2019-10-14 13:03:00,12.005999999999998,12.01,12.005999999999998,12.008,4520.0,0.002000000000000668,1,-801.0,0
2019-10-14 13:04:00,12.005999999999998,12.008,12.004000000000001,12.004000000000001,3929.0,-0.001999999999997115,0,-591.0,0
2019-10-14 13:06:00,12.005999999999998,12.005999999999998,12.004000000000001,12.004000000000001,4858.0,-0.001999999999997115,0,929.0,1
2019-10-14 13:07:00,12.008,12.012,12.008,12.012,17352.0,0.006000000000002004,1,12494.0,1
2019-10-14 13:08:00,12.017999999999999,12.017999999999999,12.012,12.012,9745.0,0.004000000000001336,1,-7607.0,0
2019-10-14 13:09:00,12.01,12.01,12.005999999999998,12.005999999999998,25568.0,-0.012000000000000455,0,15823.0,1
2019-10-14 13:10:00,12.005999999999998,12.01,11.99,11.992,16330.0,-0.017999999999998906,0,-9238.0,0
2019-10-14 13:11:00,11.985999999999999,11.985999999999999,11.984000000000002,11.985999999999999,5073.0,-0.019999999999999574,0,-11257.0,0
2019-10-14 13:12:00,11.99,11.99,11.99,11.99,3561.0,0.004000000000001336,1,-1512.0,0
2019-10-14 13:13:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,3375.0,-0.007999999999999119,0,-186.0,0
2019-10-14 13:14:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,600.0,-0.001999999999997115,0,-2775.0,0
2019-10-14 13:15:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1468.0,-0.001999999999997115,0,868.0,1
2019-10-14 13:16:00,11.982000000000001,11.982000000000001,11.974,11.975999999999999,25993.0,-0.008000000000002672,0,24525.0,1
2019-10-14 13:17:00,11.978,11.98,11.978,11.98,8912.0,-0.002000000000000668,0,-17081.0,0
2019-10-14 13:18:00,11.98,11.982000000000001,11.98,11.982000000000001,3041.0,0.004000000000001336,1,-5871.0,0
2019-10-14 13:19:00,11.98,11.98,11.978,11.978,3633.0,-0.002000000000000668,0,592.0,1
2019-10-14 13:20:00,11.975999999999999,11.978,11.972000000000001,11.975999999999999,12444.0,-0.004000000000001336,0,8811.0,1
2019-10-14 13:21:00,11.98,11.984000000000002,11.98,11.984000000000002,3157.0,0.008000000000002672,1,-9287.0,0
2019-10-14 13:22:00,11.985999999999999,11.985999999999999,11.978,11.978,14023.0,-0.002000000000000668,0,10866.0,1
2019-10-14 13:23:00,11.98,11.99,11.98,11.985999999999999,32546.0,0.0,0,18523.0,1
2019-10-14 13:24:00,11.984000000000002,11.988,11.984000000000002,11.985999999999999,5156.0,0.005999999999998451,1,-27390.0,0
2019-10-14 13:25:00,11.988,11.988,11.988,11.988,1838.0,0.003999999999997783,1,-3318.0,0
2019-10-14 13:26:00,11.99,11.99,11.982000000000001,11.982000000000001,5576.0,-0.005999999999998451,0,3738.0,1
2019-10-14 13:27:00,11.982000000000001,11.984000000000002,11.98,11.984000000000002,1771.0,-0.005999999999998451,0,-3805.0,0
2019-10-14 13:28:00,11.984000000000002,12.0,11.984000000000002,11.995999999999999,12703.0,0.01399999999999757,1,10932.0,1
2019-10-14 13:29:00,11.995999999999999,11.998,11.992,11.992,4829.0,0.007999999999999119,1,-7874.0,0
2019-10-14 13:30:00,11.994000000000002,11.995999999999999,11.99,11.995999999999999,4699.0,0.0,0,-130.0,0
2019-10-14 13:31:00,11.992,11.992,11.97,11.985999999999999,61112.0,-0.008000000000002672,0,56413.0,1
2019-10-14 13:32:00,11.98,11.985999999999999,11.978,11.98,16914.0,-0.012000000000000455,0,-44198.0,0
2019-10-14 13:33:00,11.98,11.98,11.962,11.962,46633.0,-0.018000000000000682,0,29719.0,1
2019-10-14 13:34:00,11.966,11.975999999999999,11.966,11.972000000000001,18181.0,-0.007999999999999119,0,-28452.0,0
2019-10-14 13:35:00,11.972000000000001,11.975999999999999,11.97,11.975999999999999,3924.0,0.009999999999999787,1,-14257.0,0
2019-10-14 13:36:00,11.975999999999999,11.978,11.97,11.972000000000001,7433.0,0.0,0,3509.0,1
2019-10-14 13:37:00,11.974,11.975999999999999,11.968,11.972000000000001,14056.0,-0.003999999999997783,0,6623.0,1
2019-10-14 13:38:00,11.97,11.97,11.966,11.97,2723.0,-0.0039999999999995595,0,-11333.0,0
2019-10-14 13:39:00,11.97,11.97,11.952,11.962,45006.0,-0.008000000000000895,0,42283.0,1
2019-10-14 13:40:00,11.966,11.982000000000001,11.964,11.982000000000001,16027.0,0.012000000000000455,1,-28979.0,0
2019-10-14 13:41:00,11.982000000000001,11.99,11.96,11.964,24179.0,-0.0019999999999988916,0,8152.0,1
2019-10-14 13:42:00,11.966,11.972000000000001,11.966,11.968,5111.0,-0.014000000000001123,0,-19068.0,0
2019-10-14 13:43:00,11.97,11.974,11.97,11.974,5099.0,0.008000000000000895,1,-12.0,0
2019-10-14 13:44:00,11.978,11.982000000000001,11.97,11.982000000000001,5500.0,0.012000000000000455,1,401.0,1
2019-10-14 13:45:00,11.982000000000001,11.982000000000001,11.972000000000001,11.974,12165.0,-0.0039999999999995595,0,6665.0,1
2019-10-14 13:46:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,2126.0,-0.006000000000002004,0,-10039.0,0
2019-10-14 13:47:00,11.978,11.982000000000001,11.978,11.982000000000001,2581.0,0.006000000000002004,1,455.0,1
2019-10-14 13:48:00,11.985999999999999,11.99,11.984000000000002,11.984000000000002,10444.0,0.006000000000002004,1,7863.0,1
2019-10-14 13:49:00,11.988,11.988,11.982000000000001,11.984000000000002,2520.0,-0.001999999999997115,0,-7924.0,0
2019-10-14 13:50:00,11.985999999999999,11.992,11.985999999999999,11.992,6441.0,0.004000000000001336,1,3921.0,1
2019-10-14 13:51:00,11.988,11.99,11.975999999999999,11.975999999999999,29130.0,-0.009999999999999787,0,22689.0,1
2019-10-14 13:52:00,11.974,11.974,11.964,11.968,16356.0,-0.019999999999999574,0,-12774.0,0
2019-10-14 13:53:00,11.968,11.968,11.968,11.968,6540.0,-0.006000000000000227,0,-9816.0,0
2019-10-14 13:54:00,11.968,11.972000000000001,11.968,11.97,4820.0,0.002000000000000668,1,-1720.0,0
2019-10-14 13:55:00,11.968,11.972000000000001,11.966,11.968,5640.0,0.0,0,820.0,1
2019-10-14 13:56:00,11.968,11.972000000000001,11.958,11.958,34357.0,-0.009999999999999787,0,28717.0,1
2019-10-14 13:57:00,11.956,11.956,11.93,11.946,76919.0,-0.02200000000000024,0,42562.0,1
2019-10-14 13:58:00,11.946,11.946,11.936,11.942,6209.0,-0.013999999999999346,0,-70710.0,0
2019-10-14 13:59:00,11.942,11.944,11.937999999999999,11.937999999999999,9461.0,-0.008000000000000895,0,3252.0,1
2019-10-14 14:00:00,11.94,11.94,11.918,11.92,38593.0,-0.02200000000000024,0,29132.0,1
2019-10-14 14:01:00,11.924000000000001,11.932,11.92,11.93,21022.0,-0.009999999999999787,0,-17571.0,0
2019-10-14 14:02:00,11.925999999999998,11.93,11.92,11.927999999999999,27343.0,0.003999999999997783,1,6321.0,1
2019-10-14 14:03:00,11.925999999999998,11.932,11.922,11.932,14572.0,0.006000000000002004,1,-12771.0,0
2019-10-14 14:04:00,11.932,11.94,11.932,11.934000000000001,15805.0,0.008000000000002672,1,1233.0,1
2019-10-14 14:05:00,11.932,11.94,11.932,11.932,19901.0,0.0,0,4096.0,1
2019-10-14 14:06:00,11.936,11.948,11.936,11.942,11906.0,0.009999999999999787,1,-7995.0,0
2019-10-14 14:07:00,11.942,11.948,11.937999999999999,11.948,12305.0,0.012000000000000455,1,399.0,1
2019-10-14 14:08:00,11.946,11.952,11.946,11.952,9022.0,0.009999999999999787,1,-3283.0,0
2019-10-14 14:09:00,11.95,11.96,11.95,11.96,4563.0,0.014000000000001123,1,-4459.0,0
2019-10-14 14:10:00,11.96,11.964,11.958,11.964,17106.0,0.014000000000001123,1,12543.0,1
2019-10-14 14:11:00,11.962,11.964,11.954,11.954,34066.0,-0.006000000000000227,0,16960.0,1
2019-10-14 14:12:00,11.954,11.956,11.942,11.948,29078.0,-0.013999999999999346,0,-4988.0,0
2019-10-14 14:13:00,11.948,11.948,11.946,11.946,3334.0,-0.008000000000000895,0,-25744.0,0
2019-10-14 14:14:00,11.944,11.944,11.932,11.934000000000001,13391.0,-0.013999999999999346,0,10057.0,1
2019-10-14 14:15:00,11.934000000000001,11.934000000000001,11.918,11.918,17308.0,-0.026000000000001577,0,3917.0,1
2019-10-14 14:16:00,11.92,11.927999999999999,11.918,11.922,20916.0,-0.012000000000000455,0,3608.0,1
2019-10-14 14:17:00,11.922,11.924000000000001,11.91,11.91,27635.0,-0.009999999999999787,0,6719.0,1
2019-10-14 14:18:00,11.91,11.92,11.905999999999999,11.92,25270.0,-0.002000000000000668,0,-2365.0,0
2019-10-14 14:19:00,11.914000000000001,11.914000000000001,11.905999999999999,11.908,9926.0,-0.002000000000000668,0,-15344.0,0
2019-10-14 14:20:00,11.912,11.922,11.912,11.918,38004.0,0.003999999999997783,1,28078.0,1
2019-10-14 14:21:00,11.918,11.92,11.915999999999999,11.92,10789.0,0.007999999999999119,1,-27215.0,0
2019-10-14 14:22:00,11.92,11.93,11.92,11.93,14598.0,0.012000000000000455,1,3809.0,1
2019-10-14 14:23:00,11.93,11.93,11.93,11.93,5448.0,0.009999999999999787,1,-9150.0,0
2019-10-14 14:24:00,11.925999999999998,11.93,11.925999999999998,11.93,3635.0,0.0,0,-1813.0,0
2019-10-14 14:25:00,11.927999999999999,11.927999999999999,11.904000000000002,11.904000000000002,78416.0,-0.02199999999999669,0,74781.0,1
2019-10-14 14:26:00,11.905999999999999,11.915999999999999,11.902000000000001,11.915999999999999,19738.0,-0.012000000000000455,0,-58678.0,0
2019-10-14 14:27:00,11.918,11.927999999999999,11.918,11.924000000000001,11108.0,0.01800000000000246,1,-8630.0,0
2019-10-14 14:28:00,11.922,11.924000000000001,11.922,11.924000000000001,3108.0,0.006000000000002004,1,-8000.0,0
2019-10-14 14:29:00,11.925999999999998,11.93,11.925999999999998,11.93,4648.0,0.007999999999999119,1,1540.0,1
2019-10-14 14:30:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,6159.0,0.008000000000002672,1,1511.0,1
2019-10-14 14:31:00,11.934000000000001,11.937999999999999,11.925999999999998,11.925999999999998,23560.0,-0.008000000000002672,0,17401.0,1
2019-10-14 14:32:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,100.0,-0.008000000000002672,0,-23460.0,0
2019-10-14 14:33:00,11.93,11.934000000000001,11.93,11.934000000000001,12495.0,0.008000000000002672,1,12395.0,1
2019-10-14 14:34:00,11.934000000000001,11.936,11.924000000000001,11.924000000000001,10859.0,-0.005999999999998451,0,-1636.0,0
2019-10-14 14:35:00,11.922,11.922,11.915999999999999,11.915999999999999,7886.0,-0.01800000000000246,0,-2973.0,0
2019-10-14 14:36:00,11.922,11.925999999999998,11.922,11.925999999999998,14562.0,0.003999999999997783,1,6676.0,1
2019-10-14 14:37:00,11.932,11.932,11.927999999999999,11.927999999999999,7236.0,0.005999999999998451,1,-7326.0,0
2019-10-14 14:38:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,1146.0,-0.004000000000001336,0,-6090.0,0
2019-10-14 14:39:00,11.93,11.93,11.93,11.93,496.0,0.002000000000000668,1,-650.0,0
2019-10-14 14:40:00,11.934000000000001,11.936,11.934000000000001,11.936,1214.0,0.006000000000000227,1,718.0,1
2019-10-14 14:41:00,11.937999999999999,11.944,11.937999999999999,11.937999999999999,22544.0,0.003999999999997783,1,21330.0,1
2019-10-14 14:42:00,11.94,11.942,11.94,11.94,2490.0,0.002000000000000668,1,-20054.0,0
2019-10-14 14:43:00,11.942,11.944,11.932,11.932,10977.0,-0.007999999999999119,0,8487.0,1
2019-10-14 14:44:00,11.937999999999999,11.942,11.937999999999999,11.942,2403.0,0.0,0,-8574.0,0
2019-10-14 14:45:00,11.942,11.948,11.936,11.94,25669.0,0.002000000000000668,1,23266.0,1
2019-10-14 14:46:00,11.937999999999999,11.942,11.93,11.934000000000001,11492.0,-0.007999999999999119,0,-14177.0,0
2019-10-14 14:47:00,11.936,11.936,11.932,11.932,12006.0,-0.005999999999998451,0,514.0,1
2019-10-14 14:48:00,11.932,11.94,11.932,11.94,6871.0,0.0039999999999995595,1,-5135.0,0
2019-10-14 14:49:00,11.94,11.94,11.93,11.93,4319.0,-0.002000000000000668,0,-2552.0,0
2019-10-14 14:50:00,11.93,11.936,11.93,11.936,6286.0,-0.0039999999999995595,0,1967.0,1
2019-10-14 14:51:00,11.937999999999999,11.942,11.937999999999999,11.937999999999999,6343.0,0.007999999999999119,1,57.0,1
2019-10-14 14:52:00,11.937999999999999,11.95,11.937999999999999,11.95,11754.0,0.012000000000000455,1,5411.0,1
2019-10-14 14:53:00,11.95,11.954,11.946,11.946,17143.0,0.008000000000000895,1,5389.0,1
2019-10-14 14:54:00,11.944,11.944,11.942,11.942,6155.0,-0.007999999999999119,0,-10988.0,0
2019-10-14 14:55:00,11.942,11.944,11.937999999999999,11.937999999999999,9106.0,-0.006000000000002004,0,2951.0,1
2019-10-14 14:56:00,11.94,11.942,11.937999999999999,11.942,927.0,0.0,0,-8179.0,0
2019-10-14 14:57:00,11.942,11.944,11.936,11.936,19397.0,-0.0039999999999995595,0,18470.0,1
2019-10-14 14:58:00,11.936,11.94,11.936,11.94,2083.0,-0.002000000000000668,0,-17314.0,0
2019-10-14 14:59:00,11.942,11.95,11.942,11.95,10985.0,0.013999999999999346,1,8902.0,1
2019-10-14 15:00:00,11.954,11.956,11.948,11.954,7889.0,0.012000000000000455,1,-3096.0,0
2019-10-14 15:01:00,11.95,11.954,11.948,11.952,4734.0,-0.002000000000000668,0,-3155.0,0
2019-10-14 15:02:00,11.948,11.952,11.946,11.95,7010.0,0.0,0,2276.0,1
2019-10-14 15:03:00,11.948,11.95,11.944,11.946,10253.0,-0.002000000000000668,0,3243.0,1
2019-10-14 15:04:00,11.946,11.946,11.94,11.94,11088.0,-0.008000000000000895,0,835.0,1
2019-10-14 15:05:00,11.937999999999999,11.942,11.932,11.932,15219.0,-0.013999999999999346,0,4131.0,1
2019-10-14 15:06:00,11.93,11.934000000000001,11.93,11.934000000000001,10474.0,-0.003999999999997783,0,-4745.0,0
2019-10-14 15:07:00,11.934000000000001,11.94,11.932,11.934000000000001,17670.0,0.004000000000001336,1,7196.0,1
2019-10-14 15:08:00,11.936,11.942,11.936,11.942,8491.0,0.007999999999999119,1,-9179.0,0
2019-10-14 15:09:00,11.937999999999999,11.937999999999999,11.934000000000001,11.936,6050.0,0.0,0,-2441.0,0
2019-10-14 15:10:00,11.937999999999999,11.94,11.936,11.936,8845.0,-0.0019999999999988916,0,2795.0,1
2019-10-14 15:11:00,11.936,11.936,11.932,11.932,11211.0,-0.005999999999998451,0,2366.0,1
2019-10-14 15:12:00,11.93,11.932,11.924000000000001,11.932,32095.0,-0.0039999999999995595,0,20884.0,1
2019-10-14 15:13:00,11.936,11.937999999999999,11.936,11.937999999999999,20216.0,0.007999999999999119,1,-11879.0,0
2019-10-14 15:14:00,11.94,11.944,11.94,11.944,3477.0,0.008000000000000895,1,-16739.0,0
