Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-25 15:13:00,12.44,12.44,12.43,12.43,15019.0,-0.006000000000000227,0,6189.0,1
2019-07-25 15:14:00,12.425999999999998,12.43,12.415999999999999,12.415999999999999,20358.0,-0.02400000000000091,0,5339.0,1
2019-07-25 15:15:00,12.415999999999999,12.425999999999998,12.415999999999999,12.425999999999998,18567.0,0.0,0,-1791.0,0
2019-07-25 15:16:00,12.418,12.418,12.414000000000001,12.418,2767.0,0.002000000000000668,1,-15800.0,0
2019-07-25 15:17:00,12.415999999999999,12.425999999999998,12.415999999999999,12.424000000000001,8509.0,0.006000000000002004,1,5742.0,1
2019-07-25 15:18:00,12.424000000000001,12.425999999999998,12.412,12.418,17548.0,0.002000000000000668,1,9039.0,1
2019-07-25 15:19:00,12.415999999999999,12.415999999999999,12.404000000000002,12.408,26123.0,-0.01600000000000179,0,8575.0,1
2019-07-25 15:20:00,12.408,12.412,12.404000000000002,12.404000000000002,9096.0,-0.011999999999996902,0,-17027.0,0
2019-07-25 15:21:00,12.41,12.412,12.408,12.41,6804.0,0.002000000000000668,1,-2292.0,0
2019-07-25 15:22:00,12.412,12.412,12.405999999999999,12.405999999999999,32165.0,-0.004000000000001336,0,25361.0,1
2019-07-25 15:23:00,12.404000000000002,12.412,12.402000000000001,12.41,10282.0,-0.002000000000000668,0,-21883.0,0
2019-07-25 15:24:00,12.414000000000001,12.415999999999999,12.404000000000002,12.404000000000002,22932.0,0.0,0,12650.0,1
2019-07-25 15:25:00,12.404000000000002,12.41,12.4,12.404000000000002,25491.0,-0.009999999999999787,0,2559.0,1
2019-07-25 15:26:00,12.398,12.402000000000001,12.392000000000001,12.392000000000001,38621.0,-0.012000000000000455,0,13130.0,1
2019-07-25 15:27:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,2586.0,-0.005999999999998451,0,-36035.0,0
2019-07-25 15:28:00,12.388,12.392000000000001,12.388,12.388,2690.0,-0.007999999999999119,0,104.0,1
2019-07-25 15:29:00,12.388,12.394,12.38,12.388,32779.0,0.0,0,30089.0,1
2019-07-25 15:30:00,12.392000000000001,12.4,12.39,12.392000000000001,20389.0,0.004000000000001336,1,-12390.0,0
2019-07-25 15:36:00,12.412,12.412,12.412,12.412,2145478.0,0.019999999999999574,1,2125089.0,1
2019-07-25 15:37:00,12.412,12.412,12.412,12.412,90.0,0.0,0,-2145388.0,0
2019-07-25 15:39:00,12.412,12.412,12.412,12.412,302.0,0.0,0,212.0,1
