Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-30 11:13:00,11.738,11.738,11.734000000000002,11.734000000000002,16991.0,-0.001999999999997115,0,6008.0,1
2019-07-30 11:14:00,11.732000000000001,11.734000000000002,11.712,11.716,29324.0,-0.02200000000000024,0,12333.0,1
2019-07-30 11:15:00,11.718,11.73,11.69,11.69,30978.0,-0.04200000000000159,0,1654.0,1
2019-07-30 11:16:00,11.696,11.708,11.686,11.698,23931.0,-0.019999999999999574,0,-7047.0,0
2019-07-30 11:17:00,11.704,11.706,11.7,11.7,4006.0,0.0039999999999995595,1,-19925.0,0
2019-07-30 11:18:00,11.698,11.702,11.694,11.702,7859.0,-0.002000000000000668,0,3853.0,1
2019-07-30 11:19:00,11.7,11.704,11.687999999999999,11.694,15673.0,-0.0039999999999995595,0,7814.0,1
2019-07-30 11:20:00,11.694,11.702,11.694,11.7,8159.0,0.0,0,-7514.0,0
2019-07-30 11:21:00,11.7,11.702,11.7,11.7,10075.0,0.005999999999998451,1,1916.0,1
2019-07-30 11:22:00,11.702,11.716,11.702,11.716,26351.0,0.016000000000000014,1,16276.0,1
2019-07-30 11:23:00,11.716,11.72,11.712,11.714,17412.0,0.012000000000000455,1,-8939.0,0
2019-07-30 11:24:00,11.714,11.716,11.712,11.712,3952.0,-0.0039999999999995595,0,-13460.0,0
2019-07-30 11:25:00,11.712,11.725999999999999,11.712,11.724,11205.0,0.009999999999999787,1,7253.0,1
2019-07-30 11:26:00,11.716,11.718,11.712,11.716,2302.0,0.0039999999999995595,1,-8903.0,0
2019-07-30 11:27:00,11.716,11.724,11.716,11.724,5167.0,0.008000000000000895,1,2865.0,1
2019-07-30 11:28:00,11.72,11.72,11.706,11.706,12503.0,-0.009999999999999787,0,7336.0,1
2019-07-30 11:29:00,11.708,11.71,11.706,11.706,1728.0,-0.014000000000001123,0,-10775.0,0
2019-07-30 11:30:00,11.71,11.71,11.698,11.702,23942.0,-0.006000000000000227,0,22214.0,1
2019-07-30 11:31:00,11.694,11.7,11.686,11.686,15512.0,-0.02400000000000091,0,-8430.0,0
2019-07-30 11:32:00,11.692,11.698,11.69,11.698,9831.0,0.0039999999999995595,1,-5681.0,0
2019-07-30 11:33:00,11.702,11.702,11.68,11.687999999999999,21142.0,-0.004000000000001336,0,11311.0,1
2019-07-30 11:34:00,11.69,11.69,11.665999999999999,11.675999999999998,23026.0,-0.026000000000001577,0,1884.0,1
2019-07-30 11:35:00,11.675999999999998,11.684000000000001,11.672,11.684000000000001,7586.0,-0.005999999999998451,0,-15440.0,0
2019-07-30 11:36:00,11.687999999999999,11.69,11.665999999999999,11.665999999999999,24961.0,-0.009999999999999787,0,17375.0,1
2019-07-30 11:37:00,11.665999999999999,11.682,11.665999999999999,11.674000000000001,16984.0,-0.01399999999999757,0,-7977.0,0
2019-07-30 11:38:00,11.672,11.677999999999999,11.67,11.67,14992.0,0.004000000000001336,1,-1992.0,0
2019-07-30 11:39:00,11.675999999999998,11.686,11.67,11.686,11541.0,0.013999999999999346,1,-3451.0,0
2019-07-30 11:40:00,11.684000000000001,11.7,11.677999999999999,11.687999999999999,46127.0,0.012000000000000455,1,34586.0,1
2019-07-30 11:41:00,11.698,11.708,11.698,11.7,19134.0,0.015999999999998238,1,-26993.0,0
2019-07-30 11:42:00,11.7,11.7,11.686,11.686,3992.0,-0.012000000000000455,0,-15142.0,0
2019-07-30 11:43:00,11.692,11.696,11.686,11.69,16701.0,-0.009999999999999787,0,12709.0,1
2019-07-30 11:44:00,11.687999999999999,11.694,11.686,11.694,6292.0,0.002000000000000668,1,-10409.0,0
2019-07-30 11:45:00,11.692,11.694,11.684000000000001,11.692,17369.0,0.004000000000001336,1,11077.0,1
2019-07-30 11:46:00,11.69,11.69,11.674000000000001,11.675999999999998,18183.0,-0.01600000000000179,0,814.0,1
2019-07-30 11:47:00,11.672,11.672,11.662,11.672,27102.0,-0.017999999999998906,0,8919.0,1
2019-07-30 11:48:00,11.67,11.672,11.665999999999999,11.67,14560.0,-0.002000000000000668,0,-12542.0,0
2019-07-30 11:49:00,11.672,11.686,11.67,11.686,32859.0,0.016000000000000014,1,18299.0,1
2019-07-30 11:50:00,11.684000000000001,11.686,11.682,11.682,11321.0,0.009999999999999787,1,-21538.0,0
2019-07-30 11:51:00,11.682,11.682,11.672,11.677999999999999,66815.0,-0.006000000000002004,0,55494.0,1
2019-07-30 11:52:00,11.672,11.677999999999999,11.67,11.674000000000001,25983.0,-0.007999999999999119,0,-40832.0,0
2019-07-30 11:53:00,11.675999999999998,11.677999999999999,11.675999999999998,11.675999999999998,1304.0,0.003999999999997783,1,-24679.0,0
2019-07-30 11:54:00,11.677999999999999,11.687999999999999,11.675999999999998,11.682,22809.0,0.006000000000002004,1,21505.0,1
2019-07-30 11:55:00,11.686,11.69,11.668,11.675999999999998,39382.0,-0.002000000000000668,0,16573.0,1
2019-07-30 11:56:00,11.672,11.674000000000001,11.664000000000001,11.67,19160.0,-0.016000000000000014,0,-20222.0,0
2019-07-30 11:57:00,11.67,11.675999999999998,11.67,11.672,4726.0,0.0,0,-14434.0,0
2019-07-30 11:58:00,11.674000000000001,11.68,11.674000000000001,11.68,4193.0,0.009999999999999787,1,-533.0,0
2019-07-30 11:59:00,11.68,11.684000000000001,11.68,11.68,6632.0,0.005999999999998451,1,2439.0,1
2019-07-30 12:00:00,11.684000000000001,11.694,11.684000000000001,11.692,5159.0,0.012000000000000455,1,-1473.0,0
2019-07-30 12:01:00,11.686,11.696,11.682,11.696,9082.0,0.011999999999998678,1,3923.0,1
2019-07-30 12:02:00,11.687999999999999,11.694,11.686,11.687999999999999,4790.0,0.0019999999999988916,1,-4292.0,0
2019-07-30 12:03:00,11.686,11.687999999999999,11.665999999999999,11.682,102156.0,-0.005999999999998451,0,97366.0,1
2019-07-30 12:04:00,11.68,11.682,11.675999999999998,11.682,36762.0,-0.0039999999999995595,0,-65394.0,0
2019-07-30 12:05:00,11.684000000000001,11.69,11.684000000000001,11.687999999999999,7941.0,0.007999999999999119,1,-28821.0,0
2019-07-30 12:06:00,11.687999999999999,11.69,11.686,11.69,3002.0,0.005999999999998451,1,-4939.0,0
2019-07-30 12:07:00,11.686,11.687999999999999,11.682,11.684000000000001,9257.0,-0.003999999999997783,0,6255.0,1
2019-07-30 12:08:00,11.686,11.69,11.68,11.684000000000001,24025.0,-0.0019999999999988916,0,14768.0,1
2019-07-30 12:09:00,11.684000000000001,11.696,11.68,11.69,19952.0,0.0039999999999995595,1,-4073.0,0
2019-07-30 12:10:00,11.694,11.704,11.692,11.704,43998.0,0.019999999999999574,1,24046.0,1
2019-07-30 12:11:00,11.702,11.73,11.702,11.72,102306.0,0.0259999999999998,1,58308.0,1
2019-07-30 12:12:00,11.72,11.722000000000001,11.716,11.722000000000001,24464.0,0.02000000000000135,1,-77842.0,0
2019-07-30 12:13:00,11.718,11.718,11.708,11.708,21479.0,-0.012000000000000455,0,-2985.0,0
2019-07-30 12:14:00,11.708,11.718,11.706,11.718,4332.0,0.0,0,-17147.0,0
2019-07-30 12:15:00,11.72,11.722000000000001,11.714,11.714,7322.0,0.006000000000000227,1,2990.0,1
2019-07-30 12:16:00,11.714,11.724,11.714,11.724,2516.0,0.0039999999999995595,1,-4806.0,0
2019-07-30 12:17:00,11.72,11.724,11.716,11.72,9572.0,0.006000000000000227,1,7056.0,1
2019-07-30 12:18:00,11.722000000000001,11.725999999999999,11.718,11.725999999999999,5685.0,0.005999999999998451,1,-3887.0,0
2019-07-30 12:19:00,11.728,11.73,11.728,11.73,2776.0,0.007999999999999119,1,-2909.0,0
2019-07-30 12:20:00,11.73,11.734000000000002,11.73,11.732000000000001,5328.0,0.004000000000001336,1,2552.0,1
2019-07-30 12:21:00,11.73,11.744000000000002,11.73,11.744000000000002,9838.0,0.014000000000001123,1,4510.0,1
2019-07-30 12:22:00,11.74,11.74,11.734000000000002,11.734000000000002,6681.0,0.004000000000001336,1,-3157.0,0
2019-07-30 12:23:00,11.734000000000002,11.738,11.725999999999999,11.732000000000001,10824.0,-0.007999999999999119,0,4143.0,1
2019-07-30 12:24:00,11.732000000000001,11.732000000000001,11.73,11.73,4150.0,-0.004000000000001336,0,-6674.0,0
2019-07-30 12:25:00,11.732000000000001,11.742,11.732000000000001,11.738,11038.0,0.005999999999998451,1,6888.0,1
2019-07-30 12:26:00,11.74,11.742,11.725999999999999,11.735999999999999,28837.0,0.003999999999997783,1,17799.0,1
2019-07-30 12:27:00,11.74,11.745999999999999,11.738,11.745999999999999,10982.0,0.005999999999998451,1,-17855.0,0
2019-07-30 12:28:00,11.745999999999999,11.748,11.742,11.748,9131.0,0.007999999999999119,1,-1851.0,0
2019-07-30 12:29:00,11.745999999999999,11.764000000000001,11.744000000000002,11.764000000000001,19192.0,0.01800000000000246,1,10061.0,1
2019-07-30 12:30:00,11.755999999999998,11.758,11.752,11.752,3270.0,0.006000000000002004,1,-15922.0,0
2019-07-30 12:31:00,11.75,11.755999999999998,11.744000000000002,11.75,23687.0,-0.005999999999998451,0,20417.0,1
2019-07-30 12:32:00,11.75,11.75,11.734000000000002,11.738,15648.0,-0.012000000000000455,0,-8039.0,0
2019-07-30 12:33:00,11.735999999999999,11.74,11.732000000000001,11.735999999999999,12250.0,-0.014000000000001123,0,-3398.0,0
2019-07-30 12:34:00,11.734000000000002,11.742,11.724,11.742,23643.0,0.006000000000002004,1,11393.0,1
2019-07-30 12:35:00,11.744000000000002,11.744000000000002,11.74,11.744000000000002,7486.0,0.009999999999999787,1,-16157.0,0
2019-07-30 12:36:00,11.744000000000002,11.744000000000002,11.734000000000002,11.744000000000002,8604.0,0.0,0,1118.0,1
2019-07-30 12:37:00,11.738,11.74,11.728,11.73,17915.0,-0.014000000000001123,0,9311.0,1
2019-07-30 12:38:00,11.73,11.734000000000002,11.728,11.734000000000002,12892.0,-0.003999999999997783,0,-5023.0,0
2019-07-30 12:39:00,11.73,11.738,11.73,11.735999999999999,23864.0,0.005999999999998451,1,10972.0,1
2019-07-30 12:40:00,11.74,11.742,11.738,11.738,3664.0,0.007999999999999119,1,-20200.0,0
2019-07-30 12:41:00,11.735999999999999,11.735999999999999,11.72,11.722000000000001,20343.0,-0.017999999999998906,0,16679.0,1
2019-07-30 12:42:00,11.724,11.724,11.714,11.716,10345.0,-0.019999999999999574,0,-9998.0,0
2019-07-30 12:43:00,11.716,11.72,11.712,11.72,44844.0,-0.0039999999999995595,0,34499.0,1
2019-07-30 12:44:00,11.72,11.722000000000001,11.708,11.708,27877.0,-0.007999999999999119,0,-16967.0,0
2019-07-30 12:45:00,11.714,11.718,11.712,11.712,7675.0,-0.008000000000000895,0,-20202.0,0
2019-07-30 12:46:00,11.716,11.725999999999999,11.716,11.724,10599.0,0.009999999999999787,1,2924.0,1
2019-07-30 12:47:00,11.724,11.728,11.72,11.728,12641.0,0.012000000000000455,1,2042.0,1
2019-07-30 12:48:00,11.728,11.734000000000002,11.728,11.732000000000001,8187.0,0.008000000000000895,1,-4454.0,0
2019-07-30 12:49:00,11.73,11.73,11.72,11.72,12764.0,-0.007999999999999119,0,4577.0,1
2019-07-30 12:50:00,11.722000000000001,11.724,11.716,11.724,11051.0,-0.006000000000000227,0,-1713.0,0
2019-07-30 12:51:00,11.725999999999999,11.732000000000001,11.725999999999999,11.725999999999999,3872.0,0.003999999999997783,1,-7179.0,0
2019-07-30 12:52:00,11.725999999999999,11.732000000000001,11.725999999999999,11.732000000000001,6463.0,0.006000000000002004,1,2591.0,1
2019-07-30 12:53:00,11.734000000000002,11.734000000000002,11.728,11.728,4153.0,0.002000000000000668,1,-2310.0,0
2019-07-30 12:54:00,11.724,11.734000000000002,11.724,11.73,4971.0,-0.004000000000001336,0,818.0,1
2019-07-30 12:55:00,11.732000000000001,11.732000000000001,11.722000000000001,11.725999999999999,13164.0,0.0019999999999988916,1,8193.0,1
2019-07-30 12:56:00,11.724,11.728,11.722000000000001,11.728,5496.0,-0.004000000000001336,0,-7668.0,0
2019-07-30 12:57:00,11.722000000000001,11.734000000000002,11.72,11.734000000000002,17601.0,0.010000000000001563,1,12105.0,1
2019-07-30 12:58:00,11.734000000000002,11.742,11.734000000000002,11.742,20018.0,0.019999999999999574,1,2417.0,1
2019-07-30 12:59:00,11.74,11.74,11.735999999999999,11.74,2606.0,0.005999999999998451,1,-17412.0,0
2019-07-30 13:00:00,11.735999999999999,11.735999999999999,11.725999999999999,11.73,19252.0,-0.009999999999999787,0,16646.0,1
2019-07-30 13:01:00,11.725999999999999,11.728,11.72,11.724,21979.0,-0.011999999999998678,0,2727.0,1
2019-07-30 13:02:00,11.722000000000001,11.725999999999999,11.718,11.72,7244.0,-0.005999999999998451,0,-14735.0,0
2019-07-30 13:03:00,11.72,11.725999999999999,11.716,11.725999999999999,15394.0,0.003999999999997783,1,8150.0,1
2019-07-30 13:04:00,11.724,11.725999999999999,11.724,11.725999999999999,1160.0,0.005999999999998451,1,-14234.0,0
2019-07-30 13:05:00,11.724,11.724,11.714,11.714,18717.0,-0.009999999999999787,0,17557.0,1
2019-07-30 13:06:00,11.712,11.72,11.704,11.706,36414.0,-0.018000000000000682,0,17697.0,1
2019-07-30 13:07:00,11.704,11.708,11.694,11.696,40475.0,-0.016000000000000014,0,4061.0,1
2019-07-30 13:08:00,11.696,11.7,11.69,11.7,21373.0,-0.004000000000001336,0,-19102.0,0
2019-07-30 13:09:00,11.696,11.698,11.694,11.696,6452.0,0.0,0,-14921.0,0
2019-07-30 13:10:00,11.698,11.698,11.692,11.696,7011.0,0.0,0,559.0,1
2019-07-30 13:11:00,11.692,11.696,11.69,11.69,7448.0,-0.008000000000000895,0,437.0,1
2019-07-30 13:12:00,11.692,11.694,11.69,11.694,12635.0,0.002000000000000668,1,5187.0,1
2019-07-30 13:13:00,11.692,11.692,11.684000000000001,11.686,23100.0,-0.006000000000000227,0,10465.0,1
2019-07-30 13:14:00,11.686,11.702,11.682,11.702,24434.0,0.009999999999999787,1,1334.0,1
2019-07-30 13:15:00,11.704,11.706,11.7,11.706,24197.0,0.019999999999999574,1,-237.0,0
2019-07-30 13:16:00,11.706,11.712,11.704,11.71,5546.0,0.006000000000000227,1,-18651.0,0
2019-07-30 13:17:00,11.71,11.73,11.708,11.708,21533.0,0.002000000000000668,1,15987.0,1
2019-07-30 13:18:00,11.712,11.714,11.708,11.714,10078.0,0.0039999999999995595,1,-11455.0,0
2019-07-30 13:19:00,11.708,11.71,11.702,11.71,18285.0,-0.0019999999999988916,0,8207.0,1
2019-07-30 13:20:00,11.704,11.704,11.7,11.704,8731.0,-0.0039999999999995595,0,-9554.0,0
2019-07-30 13:21:00,11.7,11.7,11.687999999999999,11.69,23071.0,-0.014000000000001123,0,14340.0,1
2019-07-30 13:22:00,11.69,11.692,11.684000000000001,11.692,42174.0,-0.007999999999999119,0,19103.0,1
2019-07-30 13:23:00,11.694,11.694,11.694,11.694,437.0,0.004000000000001336,1,-41737.0,0
2019-07-30 13:24:00,11.696,11.696,11.686,11.686,7851.0,-0.008000000000000895,0,7414.0,1
2019-07-30 13:25:00,11.686,11.687999999999999,11.682,11.684000000000001,23853.0,-0.011999999999998678,0,16002.0,1
2019-07-30 13:26:00,11.68,11.682,11.664000000000001,11.665999999999999,94314.0,-0.02000000000000135,0,70461.0,1
2019-07-30 13:27:00,11.665999999999999,11.668,11.658,11.658,32476.0,-0.02200000000000024,0,-61838.0,0
2019-07-30 13:28:00,11.66,11.672,11.65,11.668,98296.0,0.002000000000000668,1,65820.0,1
2019-07-30 13:29:00,11.67,11.68,11.668,11.674000000000001,15282.0,0.014000000000001123,1,-83014.0,0
2019-07-30 13:30:00,11.672,11.677999999999999,11.672,11.677999999999999,2075.0,0.007999999999999119,1,-13207.0,0
2019-07-30 13:31:00,11.677999999999999,11.698,11.658,11.665999999999999,94200.0,-0.006000000000002004,0,92125.0,1
2019-07-30 13:32:00,11.668,11.68,11.665999999999999,11.665999999999999,31650.0,-0.012000000000000455,0,-62550.0,0
2019-07-30 13:33:00,11.665999999999999,11.668,11.632,11.66,124790.0,-0.007999999999999119,0,93140.0,1
2019-07-30 13:34:00,11.66,11.66,11.644,11.65,23729.0,-0.015999999999998238,0,-101061.0,0
2019-07-30 13:35:00,11.648,11.65,11.62,11.622,100905.0,-0.038000000000000256,0,77176.0,1
2019-07-30 13:36:00,11.628,11.63,11.618,11.63,47957.0,-0.017999999999998906,0,-52948.0,0
2019-07-30 13:37:00,11.63,11.672,11.63,11.648,64591.0,0.019999999999999574,1,16634.0,1
2019-07-30 13:38:00,11.652000000000001,11.658,11.645999999999999,11.652000000000001,32301.0,0.02200000000000024,1,-32290.0,0
2019-07-30 13:39:00,11.654000000000002,11.655999999999999,11.64,11.642000000000001,14503.0,-0.009999999999999787,0,-17798.0,0
2019-07-30 13:40:00,11.644,11.658,11.638,11.642000000000001,33338.0,-0.012000000000000455,0,18835.0,1
2019-07-30 13:41:00,11.644,11.648,11.512,11.526,238029.0,-0.11800000000000033,0,204691.0,1
2019-07-30 13:42:00,11.522,11.53,11.39,11.39,402109.0,-0.25399999999999956,0,164080.0,1
2019-07-30 13:47:00,11.505999999999998,11.55,11.504000000000001,11.536,234363.0,0.013999999999999346,1,-167746.0,0
2019-07-30 13:48:00,11.544,11.565999999999999,11.517999999999999,11.558,160043.0,0.05200000000000138,1,-74320.0,0
2019-07-30 13:49:00,11.554,11.572000000000001,11.548,11.564,48585.0,0.019999999999999574,1,-111458.0,0
2019-07-30 13:50:00,11.562000000000001,11.6,11.556,11.584000000000001,53730.0,0.030000000000001137,1,5145.0,1
2019-07-30 13:51:00,11.594000000000001,11.594000000000001,11.56,11.58,90597.0,0.017999999999998906,1,36867.0,1
2019-07-30 13:52:00,11.588,11.597999999999999,11.578,11.597999999999999,49549.0,0.003999999999997783,1,-41048.0,0
2019-07-30 13:53:00,11.597999999999999,11.6,11.588,11.597999999999999,30111.0,0.009999999999999787,1,-19438.0,0
2019-07-30 13:54:00,11.597999999999999,11.597999999999999,11.585999999999999,11.597999999999999,36408.0,0.0,0,6297.0,1
2019-07-30 13:55:00,11.6,11.616,11.595999999999998,11.612,43161.0,0.014000000000001123,1,6753.0,1
2019-07-30 13:56:00,11.616,11.626,11.607999999999999,11.607999999999999,43051.0,0.007999999999999119,1,-110.0,0
2019-07-30 13:57:00,11.607999999999999,11.62,11.592,11.607999999999999,56734.0,-0.008000000000000895,0,13683.0,1
2019-07-30 13:58:00,11.614,11.614,11.592,11.604000000000001,25365.0,-0.003999999999997783,0,-31369.0,0
2019-07-30 13:59:00,11.607999999999999,11.612,11.595999999999998,11.61,44655.0,-0.004000000000001336,0,19290.0,1
2019-07-30 14:00:00,11.61,11.61,11.595999999999998,11.602,82046.0,-0.005999999999998451,0,37391.0,1
2019-07-30 14:01:00,11.602,11.614,11.597999999999999,11.61,95079.0,0.0,0,13033.0,1
2019-07-30 14:02:00,11.61,11.628,11.606,11.624,60277.0,0.02200000000000024,1,-34802.0,0
2019-07-30 14:03:00,11.624,11.628,11.602,11.616,169312.0,0.006000000000000227,1,109035.0,1
2019-07-30 14:04:00,11.616,11.626,11.606,11.614,77712.0,-0.009999999999999787,0,-91600.0,0
2019-07-30 14:05:00,11.618,11.624,11.61,11.624,29147.0,0.008000000000000895,1,-48565.0,0
2019-07-30 14:06:00,11.622,11.626,11.614,11.618,46697.0,0.0,0,17550.0,1
2019-07-30 14:07:00,11.618,11.62,11.614,11.618,8696.0,-0.0039999999999995595,0,-38001.0,0
2019-07-30 14:08:00,11.62,11.63,11.614,11.618,52974.0,0.0,0,44278.0,1
2019-07-30 14:09:00,11.62,11.628,11.616,11.62,24425.0,0.0,0,-28549.0,0
2019-07-30 14:10:00,11.622,11.626,11.616,11.616,69714.0,-0.0039999999999995595,0,45289.0,1
2019-07-30 14:11:00,11.62,11.622,11.612,11.616,55169.0,-0.006000000000000227,0,-14545.0,0
2019-07-30 14:12:00,11.616,11.616,11.606,11.606,39756.0,-0.013999999999999346,0,-15413.0,0
2019-07-30 14:13:00,11.61,11.62,11.604000000000001,11.614,55640.0,-0.0019999999999988916,0,15884.0,1
2019-07-30 14:14:00,11.618,11.624,11.61,11.624,22408.0,0.014000000000001123,1,-33232.0,0
2019-07-30 14:15:00,11.624,11.63,11.622,11.626,65950.0,0.007999999999999119,1,43542.0,1
2019-07-30 14:16:00,11.626,11.645999999999999,11.626,11.645999999999999,55643.0,0.021999999999998465,1,-10307.0,0
2019-07-30 14:17:00,11.645999999999999,11.65,11.638,11.638,41187.0,0.012000000000000455,1,-14456.0,0
2019-07-30 14:18:00,11.638,11.642000000000001,11.628,11.628,40265.0,-0.017999999999998906,0,-922.0,0
2019-07-30 14:19:00,11.626,11.63,11.614,11.624,86294.0,-0.013999999999999346,0,46029.0,1
2019-07-30 14:20:00,11.628,11.634,11.624,11.624,5200.0,-0.0019999999999988916,0,-81094.0,0
2019-07-30 14:21:00,11.624,11.634,11.622,11.634,13947.0,0.006000000000000227,1,8747.0,1
2019-07-30 14:22:00,11.634,11.636,11.612,11.612,60097.0,-0.012000000000000455,0,46150.0,1
2019-07-30 14:23:00,11.614,11.624,11.612,11.624,45379.0,-0.009999999999999787,0,-14718.0,0
2019-07-30 14:24:00,11.624,11.636,11.622,11.636,16896.0,0.021999999999998465,1,-28483.0,0
2019-07-30 14:25:00,11.63,11.63,11.607999999999999,11.622,63954.0,-0.002000000000000668,0,47058.0,1
2019-07-30 14:26:00,11.62,11.62,11.61,11.62,66991.0,-0.010000000000001563,0,3037.0,1
2019-07-30 14:27:00,11.614,11.622,11.614,11.62,8525.0,0.0,0,-58466.0,0
2019-07-30 14:28:00,11.618,11.622,11.614,11.618,23115.0,0.0039999999999995595,1,14590.0,1
2019-07-30 14:29:00,11.62,11.628,11.62,11.628,17622.0,0.009999999999999787,1,-5493.0,0
2019-07-30 14:30:00,11.626,11.638,11.626,11.632,14914.0,0.012000000000000455,1,-2708.0,0
2019-07-30 14:31:00,11.64,11.64,11.622,11.632,25809.0,0.006000000000000227,1,10895.0,1
2019-07-30 14:32:00,11.638,11.642000000000001,11.63,11.64,8870.0,0.0,0,-16939.0,0
2019-07-30 14:33:00,11.644,11.66,11.64,11.66,70612.0,0.02200000000000024,1,61742.0,1
2019-07-30 14:34:00,11.662,11.68,11.66,11.67,42041.0,0.0259999999999998,1,-28571.0,0
2019-07-30 14:35:00,11.668,11.68,11.665999999999999,11.675999999999998,64920.0,0.01399999999999757,1,22879.0,1
2019-07-30 14:36:00,11.675999999999998,11.682,11.672,11.672,44890.0,0.004000000000001336,1,-20030.0,0
2019-07-30 14:37:00,11.675999999999998,11.68,11.665999999999999,11.674000000000001,32385.0,-0.001999999999997115,0,-12505.0,0
2019-07-30 14:38:00,11.674000000000001,11.675999999999998,11.668,11.67,16617.0,-0.005999999999998451,0,-15768.0,0
2019-07-30 14:39:00,11.672,11.682,11.668,11.682,46825.0,0.007999999999999119,1,30208.0,1
2019-07-30 14:40:00,11.684000000000001,11.692,11.668,11.68,41423.0,0.007999999999999119,1,-5402.0,0
2019-07-30 14:41:00,11.682,11.692,11.682,11.684000000000001,15347.0,0.0,0,-26076.0,0
2019-07-30 14:42:00,11.682,11.687999999999999,11.682,11.687999999999999,21502.0,0.005999999999998451,1,6155.0,1
2019-07-30 14:43:00,11.69,11.696,11.68,11.682,20062.0,0.0,0,-1440.0,0
2019-07-30 14:44:00,11.684000000000001,11.692,11.684000000000001,11.692,12189.0,0.002000000000000668,1,-7873.0,0
2019-07-30 14:45:00,11.69,11.69,11.675999999999998,11.675999999999998,11707.0,-0.008000000000002672,0,-482.0,0
2019-07-30 14:46:00,11.675999999999998,11.682,11.67,11.67,55032.0,-0.019999999999999574,0,43325.0,1
2019-07-30 14:47:00,11.665999999999999,11.67,11.662,11.665999999999999,30450.0,-0.009999999999999787,0,-24582.0,0
2019-07-30 14:48:00,11.665999999999999,11.668,11.644,11.648,65605.0,-0.017999999999998906,0,35155.0,1
2019-07-30 14:49:00,11.645999999999999,11.648,11.636,11.642000000000001,16219.0,-0.023999999999997357,0,-49386.0,0
2019-07-30 14:50:00,11.64,11.65,11.638,11.65,26757.0,0.004000000000001336,1,10538.0,1
2019-07-30 14:51:00,11.65,11.655999999999999,11.642000000000001,11.645999999999999,18315.0,0.005999999999998451,1,-8442.0,0
2019-07-30 14:52:00,11.645999999999999,11.65,11.642000000000001,11.645999999999999,16515.0,-0.004000000000001336,0,-1800.0,0
2019-07-30 14:53:00,11.644,11.655999999999999,11.644,11.654000000000002,16966.0,0.008000000000002672,1,451.0,1
2019-07-30 14:54:00,11.655999999999999,11.662,11.655999999999999,11.658,12060.0,0.013999999999999346,1,-4906.0,0
2019-07-30 14:55:00,11.658,11.662,11.655999999999999,11.662,8867.0,0.006000000000002004,1,-3193.0,0
2019-07-30 14:56:00,11.664000000000001,11.668,11.65,11.65,36426.0,-0.007999999999999119,0,27559.0,1
2019-07-30 14:57:00,11.652000000000001,11.662,11.652000000000001,11.655999999999999,30600.0,-0.008000000000002672,0,-5826.0,0
2019-07-30 14:58:00,11.658,11.668,11.654000000000002,11.665999999999999,12412.0,0.01399999999999757,1,-18188.0,0
2019-07-30 14:59:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,1100.0,0.007999999999999119,1,-11312.0,0
2019-07-30 15:00:00,11.668,11.67,11.668,11.668,15139.0,0.002000000000000668,1,14039.0,1
2019-07-30 15:01:00,11.674000000000001,11.686,11.674000000000001,11.686,22668.0,0.018000000000000682,1,7529.0,1
2019-07-30 15:02:00,11.684000000000001,11.7,11.682,11.698,67030.0,0.023999999999999133,1,44362.0,1
2019-07-30 15:03:00,11.7,11.714,11.698,11.714,134044.0,0.02999999999999936,1,67014.0,1
2019-07-30 15:04:00,11.712,11.728,11.71,11.728,57838.0,0.02800000000000047,1,-76206.0,0
2019-07-30 15:05:00,11.72,11.722000000000001,11.704,11.706,69202.0,-0.006000000000000227,0,11364.0,1
2019-07-30 15:06:00,11.706,11.714,11.694,11.696,20121.0,-0.02400000000000091,0,-49081.0,0
2019-07-30 15:07:00,11.698,11.708,11.687999999999999,11.687999999999999,20448.0,-0.018000000000000682,0,327.0,1
2019-07-30 15:08:00,11.694,11.7,11.694,11.698,27520.0,0.0,0,7072.0,1
2019-07-30 15:09:00,11.696,11.696,11.686,11.69,95542.0,-0.004000000000001336,0,68022.0,1
2019-07-30 15:10:00,11.69,11.692,11.686,11.69,28143.0,-0.006000000000000227,0,-67399.0,0
2019-07-30 15:11:00,11.69,11.696,11.69,11.694,15460.0,0.004000000000001336,1,-12683.0,0
2019-07-30 15:12:00,11.694,11.698,11.686,11.687999999999999,47191.0,-0.002000000000000668,0,31731.0,1
2019-07-30 15:13:00,11.69,11.69,11.652000000000001,11.655999999999999,73518.0,-0.03800000000000203,0,26327.0,1
2019-07-30 15:14:00,11.658,11.662,11.654000000000002,11.655999999999999,11989.0,-0.034000000000000696,0,-61529.0,0
2019-07-30 15:15:00,11.655999999999999,11.655999999999999,11.644,11.648,53885.0,-0.009999999999999787,0,41896.0,1
2019-07-30 15:16:00,11.648,11.658,11.644,11.658,16677.0,0.002000000000000668,1,-37208.0,0
2019-07-30 15:17:00,11.654000000000002,11.662,11.654000000000002,11.662,25619.0,0.014000000000001123,1,8942.0,1
2019-07-30 15:18:00,11.662,11.665999999999999,11.655999999999999,11.655999999999999,9489.0,0.001999999999997115,1,-16130.0,0
2019-07-30 15:19:00,11.66,11.682,11.66,11.682,50709.0,0.019999999999999574,1,41220.0,1
2019-07-30 15:20:00,11.682,11.682,11.668,11.674000000000001,31771.0,0.014000000000001123,1,-18938.0,0
