Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-30 12:19:00,13.282,13.282,13.282,13.282,2857.0,0.0,0,233.0,1
2019-12-30 12:21:00,13.284,13.284,13.276,13.276,8131.0,-0.006000000000000227,0,5274.0,1
2019-12-30 12:22:00,13.28,13.28,13.28,13.28,2106.0,-0.004000000000001336,0,-6025.0,0
2019-12-30 12:23:00,13.282,13.282,13.274000000000001,13.274000000000001,9727.0,-0.005999999999998451,0,7621.0,1
2019-12-30 12:24:00,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,500.0,-0.004000000000001336,0,-9227.0,0
2019-12-30 12:26:00,13.276,13.277999999999999,13.274000000000001,13.277999999999999,8424.0,0.0,0,7924.0,1
2019-12-30 12:27:00,13.28,13.28,13.28,13.28,1660.0,0.0039999999999995595,1,-6764.0,0
2019-12-30 12:28:00,13.28,13.282,13.28,13.282,6810.0,0.002000000000000668,1,5150.0,1
2019-12-30 12:29:00,13.284,13.284,13.284,13.284,1025.0,0.004000000000001336,1,-5785.0,0
2019-12-30 12:30:00,13.28,13.284,13.28,13.282,6095.0,-0.002000000000000668,0,5070.0,1
2019-12-30 12:31:00,13.284,13.284,13.284,13.284,783.0,0.004000000000001336,1,-5312.0,0
2019-12-30 12:32:00,13.282,13.288,13.282,13.288,11626.0,0.0039999999999995595,1,10843.0,1
2019-12-30 12:33:00,13.286,13.286,13.286,13.286,4468.0,0.0039999999999995595,1,-7158.0,0
2019-12-30 12:35:00,13.288,13.288,13.28,13.28,26920.0,-0.006000000000000227,0,22452.0,1
2019-12-30 12:36:00,13.282,13.284,13.282,13.282,8746.0,-0.006000000000000227,0,-18174.0,0
2019-12-30 12:37:00,13.284,13.288,13.284,13.288,14949.0,0.006000000000000227,1,6203.0,1
2019-12-30 12:38:00,13.29,13.29,13.288,13.29,3935.0,0.005999999999998451,1,-11014.0,0
2019-12-30 12:39:00,13.29,13.29,13.284,13.286,10763.0,-0.0039999999999995595,0,6828.0,1
2019-12-30 12:40:00,13.288,13.288,13.288,13.288,1593.0,-0.0019999999999988916,0,-9170.0,0
2019-12-30 12:41:00,13.29,13.29,13.29,13.29,3387.0,0.0019999999999988916,1,1794.0,1
2019-12-30 12:42:00,13.286,13.29,13.286,13.29,407.0,0.0,0,-2980.0,0
2019-12-30 12:44:00,13.292,13.294,13.292,13.294,7312.0,0.008000000000000895,1,6905.0,1
2019-12-30 12:45:00,13.292,13.298,13.29,13.29,17948.0,-0.002000000000000668,0,10636.0,1
2019-12-30 12:46:00,13.286,13.286,13.286,13.286,1200.0,-0.006000000000000227,0,-16748.0,0
2019-12-30 12:47:00,13.29,13.296,13.29,13.29,10082.0,0.0039999999999995595,1,8882.0,1
2019-12-30 12:48:00,13.292,13.296,13.292,13.292,6426.0,0.002000000000000668,1,-3656.0,0
2019-12-30 12:49:00,13.296,13.296,13.296,13.296,400.0,0.0039999999999995595,1,-6026.0,0
2019-12-30 12:50:00,13.294,13.296,13.292,13.292,3327.0,-0.0039999999999995595,0,2927.0,1
2019-12-30 12:51:00,13.292,13.292,13.292,13.292,744.0,-0.002000000000000668,0,-2583.0,0
2019-12-30 12:52:00,13.294,13.294,13.294,13.294,1500.0,0.002000000000000668,1,756.0,1
2019-12-30 12:53:00,13.294,13.296,13.292,13.292,6261.0,-0.002000000000000668,0,4761.0,1
2019-12-30 12:54:00,13.294,13.298,13.294,13.298,4271.0,0.0039999999999995595,1,-1990.0,0
2019-12-30 12:55:00,13.298,13.3,13.298,13.298,22462.0,0.0039999999999995595,1,18191.0,1
2019-12-30 12:56:00,13.296,13.298,13.292,13.292,7601.0,-0.006000000000000227,0,-14861.0,0
2019-12-30 12:57:00,13.3,13.3,13.3,13.3,1740.0,0.004000000000001336,1,-5861.0,0
2019-12-30 12:58:00,13.3,13.302,13.294,13.298,6794.0,-0.002000000000000668,0,5054.0,1
2019-12-30 12:59:00,13.298,13.298,13.296,13.296,1500.0,-0.004000000000001336,0,-5294.0,0
2019-12-30 13:00:00,13.296,13.296,13.29,13.29,26437.0,-0.008000000000000895,0,24937.0,1
2019-12-30 13:01:00,13.286,13.298,13.286,13.298,14297.0,0.002000000000000668,1,-12140.0,0
2019-12-30 13:02:00,13.298,13.298,13.298,13.298,2781.0,0.012000000000000455,1,-11516.0,0
2019-12-30 13:03:00,13.298,13.31,13.298,13.31,8048.0,0.012000000000000455,1,5267.0,1
2019-12-30 13:04:00,13.31,13.31,13.31,13.31,517.0,0.012000000000000455,1,-7531.0,0
2019-12-30 13:05:00,13.304,13.304,13.3,13.3,4903.0,-0.009999999999999787,0,4386.0,1
2019-12-30 13:06:00,13.304,13.304,13.304,13.304,1148.0,0.0,0,-3755.0,0
2019-12-30 13:07:00,13.304,13.306,13.304,13.306,1000.0,0.0019999999999988916,1,-148.0,0
2019-12-30 13:09:00,13.306,13.31,13.306,13.31,5562.0,0.006000000000000227,1,4562.0,1
2019-12-30 13:11:00,13.31,13.314,13.31,13.31,10851.0,0.004000000000001336,1,5289.0,1
2019-12-30 13:12:00,13.308,13.308,13.308,13.308,440.0,-0.002000000000000668,0,-10411.0,0
2019-12-30 13:13:00,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,708.0,0.004000000000001336,1,268.0,1
2019-12-30 13:14:00,13.31,13.312000000000001,13.31,13.312000000000001,2186.0,0.0,0,1478.0,1
2019-12-30 13:15:00,13.31,13.31,13.31,13.31,350.0,0.0,0,-1836.0,0
2019-12-30 13:16:00,13.31,13.312000000000001,13.31,13.31,3572.0,0.0,0,3222.0,1
2019-12-30 13:20:00,13.31,13.312000000000001,13.306,13.31,6098.0,0.0,0,2526.0,1
2019-12-30 13:21:00,13.314,13.315999999999999,13.314,13.315999999999999,5917.0,0.005999999999998451,1,-181.0,0
2019-12-30 13:22:00,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,2227.0,-0.0019999999999988916,0,-3690.0,0
2019-12-30 13:23:00,13.312000000000001,13.312000000000001,13.306,13.306,3655.0,-0.006000000000002004,0,1428.0,1
2019-12-30 13:24:00,13.308,13.308,13.308,13.308,2289.0,-0.004000000000001336,0,-1366.0,0
2019-12-30 13:25:00,13.308,13.308,13.308,13.308,819.0,0.0,0,-1470.0,0
2019-12-30 13:26:00,13.31,13.31,13.308,13.308,491.0,0.0,0,-328.0,0
2019-12-30 13:27:00,13.31,13.318,13.31,13.315999999999999,17427.0,0.005999999999998451,1,16936.0,1
2019-12-30 13:28:00,13.315999999999999,13.318,13.315999999999999,13.315999999999999,2759.0,0.005999999999998451,1,-14668.0,0
2019-12-30 13:29:00,13.318,13.32,13.318,13.32,6914.0,0.004000000000001336,1,4155.0,1
2019-12-30 13:30:00,13.32,13.324000000000002,13.32,13.324000000000002,2399.0,0.006000000000002004,1,-4515.0,0
2019-12-30 13:31:00,13.324000000000002,13.324000000000002,13.318,13.318,395.0,-0.002000000000000668,0,-2004.0,0
2019-12-30 13:32:00,13.324000000000002,13.324000000000002,13.324000000000002,13.324000000000002,128.0,0.0,0,-267.0,0
2019-12-30 13:33:00,13.324000000000002,13.324000000000002,13.322000000000001,13.322000000000001,4140.0,-0.002000000000000668,0,4012.0,1
2019-12-30 13:34:00,13.324000000000002,13.324000000000002,13.324000000000002,13.324000000000002,100.0,0.0,0,-4040.0,0
2019-12-30 13:35:00,13.324000000000002,13.324000000000002,13.315999999999999,13.318,8561.0,-0.006000000000002004,0,8461.0,1
2019-12-30 13:37:00,13.318,13.32,13.318,13.32,6343.0,-0.004000000000001336,0,-2218.0,0
2019-12-30 13:38:00,13.318,13.318,13.318,13.318,3257.0,0.0,0,-3086.0,0
2019-12-30 13:39:00,13.322000000000001,13.325999999999999,13.322000000000001,13.322000000000001,7676.0,0.004000000000001336,1,4419.0,1
2019-12-30 13:40:00,13.32,13.322000000000001,13.318,13.318,5203.0,-0.004000000000001336,0,-2473.0,0
2019-12-30 13:41:00,13.322000000000001,13.322000000000001,13.315999999999999,13.315999999999999,1667.0,-0.004000000000001336,0,-3536.0,0
2019-12-30 13:42:00,13.318,13.318,13.318,13.318,500.0,-0.004000000000001336,0,-1167.0,0
2019-12-30 13:43:00,13.318,13.318,13.314,13.314,7092.0,-0.0039999999999995595,0,6592.0,1
2019-12-30 13:44:00,13.315999999999999,13.318,13.315999999999999,13.318,954.0,0.0,0,-6138.0,0
2019-12-30 13:45:00,13.318,13.32,13.315999999999999,13.32,9801.0,0.004000000000001336,1,8847.0,1
2019-12-30 13:46:00,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,3190.0,-0.002000000000000668,0,-6611.0,0
2019-12-30 13:47:00,13.318,13.318,13.312000000000001,13.318,2785.0,0.002000000000000668,1,-405.0,0
2019-12-30 13:48:00,13.312000000000001,13.312000000000001,13.308,13.308,6275.0,-0.009999999999999787,0,3490.0,1
2019-12-30 13:49:00,13.306,13.308,13.306,13.308,2147.0,-0.004000000000001336,0,-4128.0,0
2019-12-30 13:50:00,13.302,13.302,13.3,13.302,3627.0,-0.0039999999999995595,0,1480.0,1
2019-12-30 13:51:00,13.302,13.302,13.302,13.302,60.0,0.0,0,-3567.0,0
2019-12-30 13:52:00,13.302,13.302,13.302,13.302,110.0,0.0,0,50.0,1
2019-12-30 13:53:00,13.306,13.306,13.3,13.306,9408.0,0.0039999999999995595,1,9298.0,1
2019-12-30 13:54:00,13.308,13.308,13.308,13.308,2140.0,0.002000000000000668,1,-7268.0,0
2019-12-30 13:55:00,13.31,13.312000000000001,13.304,13.304,18213.0,-0.0039999999999995595,0,16073.0,1
2019-12-30 13:56:00,13.304,13.304,13.302,13.304,2078.0,-0.006000000000000227,0,-16135.0,0
2019-12-30 13:57:00,13.304,13.304,13.3,13.302,6068.0,-0.002000000000000668,0,3990.0,1
2019-12-30 13:58:00,13.304,13.304,13.304,13.304,250.0,0.0,0,-5818.0,0
2019-12-30 13:59:00,13.304,13.308,13.3,13.304,18465.0,0.0,0,18215.0,1
2019-12-30 14:00:00,13.306,13.312000000000001,13.306,13.31,16366.0,0.006000000000000227,1,-2099.0,0
2019-12-30 14:01:00,13.31,13.31,13.302,13.304,2838.0,-0.0019999999999988916,0,-13528.0,0
2019-12-30 14:02:00,13.302,13.308,13.3,13.308,7759.0,-0.002000000000000668,0,4921.0,1
2019-12-30 14:03:00,13.308,13.308,13.304,13.304,816.0,0.002000000000000668,1,-6943.0,0
2019-12-30 14:04:00,13.302,13.304,13.3,13.302,3736.0,-0.006000000000000227,0,2920.0,1
2019-12-30 14:05:00,13.298,13.3,13.298,13.298,5030.0,-0.0039999999999995595,0,1294.0,1
2019-12-30 14:06:00,13.3,13.302,13.3,13.302,5328.0,0.0039999999999995595,1,298.0,1
2019-12-30 14:07:00,13.302,13.304,13.302,13.304,2509.0,0.0039999999999995595,1,-2819.0,0
2019-12-30 14:08:00,13.302,13.302,13.3,13.3,1230.0,-0.0019999999999988916,0,-1279.0,0
2019-12-30 14:09:00,13.304,13.304,13.294,13.298,9889.0,-0.0039999999999995595,0,8659.0,1
2019-12-30 14:10:00,13.298,13.298,13.298,13.298,4002.0,-0.006000000000000227,0,-5887.0,0
2019-12-30 14:11:00,13.298,13.3,13.294,13.294,3312.0,-0.0039999999999995595,0,-690.0,0
2019-12-30 14:12:00,13.296,13.3,13.296,13.296,4248.0,-0.002000000000000668,0,936.0,1
2019-12-30 14:13:00,13.294,13.298,13.292,13.298,6479.0,0.002000000000000668,1,2231.0,1
2019-12-30 14:15:00,13.298,13.298,13.296,13.298,2151.0,0.0039999999999995595,1,-4328.0,0
2019-12-30 14:17:00,13.294,13.296,13.286,13.292,20569.0,-0.006000000000000227,0,18418.0,1
2019-12-30 14:18:00,13.292,13.298,13.292,13.298,9240.0,0.0039999999999995595,1,-11329.0,0
2019-12-30 14:19:00,13.296,13.302,13.296,13.302,17193.0,0.009999999999999787,1,7953.0,1
2019-12-30 14:20:00,13.302,13.308,13.302,13.304,7376.0,0.008000000000000895,1,-9817.0,0
2019-12-30 14:21:00,13.304,13.304,13.302,13.304,1700.0,0.002000000000000668,1,-5676.0,0
2019-12-30 14:22:00,13.302,13.302,13.302,13.302,1720.0,-0.002000000000000668,0,20.0,1
2019-12-30 14:23:00,13.304,13.304,13.296,13.298,6330.0,-0.0039999999999995595,0,4610.0,1
2019-12-30 14:24:00,13.298,13.306,13.298,13.306,2933.0,0.0019999999999988916,1,-3397.0,0
2019-12-30 14:25:00,13.304,13.304,13.304,13.304,250.0,0.006000000000000227,1,-2683.0,0
2019-12-30 14:26:00,13.302,13.302,13.302,13.302,438.0,-0.002000000000000668,0,188.0,1
2019-12-30 14:27:00,13.302,13.302,13.298,13.298,8231.0,-0.0039999999999995595,0,7793.0,1
2019-12-30 14:28:00,13.296,13.3,13.294,13.3,12331.0,-0.0019999999999988916,0,4100.0,1
2019-12-30 14:29:00,13.296,13.298,13.296,13.298,3747.0,0.002000000000000668,1,-8584.0,0
2019-12-30 14:30:00,13.298,13.298,13.296,13.296,3274.0,0.0,0,-473.0,0
2019-12-30 14:31:00,13.298,13.3,13.292,13.292,24293.0,-0.006000000000000227,0,21019.0,1
2019-12-30 14:32:00,13.294,13.296,13.292,13.296,8526.0,-0.002000000000000668,0,-15767.0,0
2019-12-30 14:33:00,13.298,13.306,13.296,13.296,12342.0,0.0019999999999988916,1,3816.0,1
2019-12-30 14:34:00,13.296,13.296,13.288,13.29,14602.0,-0.008000000000000895,0,2260.0,1
2019-12-30 14:35:00,13.288,13.29,13.286,13.29,7561.0,-0.006000000000000227,0,-7041.0,0
2019-12-30 14:36:00,13.29,13.3,13.288,13.292,42712.0,0.0039999999999995595,1,35151.0,1
2019-12-30 14:37:00,13.29,13.29,13.282,13.286,17405.0,-0.0039999999999995595,0,-25307.0,0
2019-12-30 14:38:00,13.286,13.288,13.284,13.284,4846.0,-0.005999999999998451,0,-12559.0,0
2019-12-30 14:39:00,13.284,13.284,13.277999999999999,13.28,13093.0,-0.006000000000000227,0,8247.0,1
2019-12-30 14:40:00,13.276,13.282,13.274000000000001,13.282,15560.0,-0.002000000000000668,0,2467.0,1
2019-12-30 14:41:00,13.28,13.286,13.28,13.286,7952.0,0.009999999999999787,1,-7608.0,0
2019-12-30 14:42:00,13.284,13.284,13.276,13.28,7007.0,0.0,0,-945.0,0
2019-12-30 14:43:00,13.28,13.282,13.277999999999999,13.277999999999999,10368.0,-0.006000000000002004,0,3361.0,1
2019-12-30 14:44:00,13.282,13.284,13.276,13.277999999999999,13381.0,-0.002000000000000668,0,3013.0,1
2019-12-30 14:45:00,13.274000000000001,13.28,13.274000000000001,13.277999999999999,5995.0,-0.004000000000001336,0,-7386.0,0
2019-12-30 14:46:00,13.276,13.28,13.274000000000001,13.276,10224.0,0.0019999999999988916,1,4229.0,1
2019-12-30 14:47:00,13.282,13.282,13.28,13.282,1885.0,0.006000000000000227,1,-8339.0,0
2019-12-30 14:48:00,13.28,13.28,13.276,13.28,20055.0,-0.002000000000000668,0,18170.0,1
2019-12-30 14:49:00,13.276,13.276,13.272,13.274000000000001,8675.0,-0.005999999999998451,0,-11380.0,0
2019-12-30 14:50:00,13.274000000000001,13.276,13.267999999999999,13.267999999999999,20193.0,-0.008000000000000895,0,11518.0,1
2019-12-30 14:51:00,13.265999999999998,13.274000000000001,13.264000000000001,13.274000000000001,17025.0,0.0,0,-3168.0,0
2019-12-30 14:52:00,13.276,13.28,13.276,13.28,9334.0,0.014000000000001123,1,-7691.0,0
2019-12-30 14:53:00,13.282,13.282,13.276,13.28,12700.0,0.0039999999999995595,1,3366.0,1
2019-12-30 14:54:00,13.282,13.298,13.282,13.298,26052.0,0.016000000000000014,1,13352.0,1
2019-12-30 14:55:00,13.298,13.298,13.298,13.298,659.0,0.016000000000000014,1,-25393.0,0
2019-12-30 14:56:00,13.3,13.302,13.3,13.302,4218.0,0.0039999999999995595,1,3559.0,1
2019-12-30 14:57:00,13.304,13.304,13.29,13.29,3023.0,-0.010000000000001563,0,-1195.0,0
2019-12-30 14:58:00,13.288,13.296,13.286,13.296,7873.0,-0.008000000000000895,0,4850.0,1
2019-12-30 14:59:00,13.296,13.296,13.292,13.292,6151.0,0.0039999999999995595,1,-1722.0,0
2019-12-30 15:00:00,13.294,13.294,13.286,13.292,10035.0,-0.0039999999999995595,0,3884.0,1
2019-12-30 15:01:00,13.284,13.29,13.284,13.288,5879.0,-0.006000000000000227,0,-4156.0,0
2019-12-30 15:02:00,13.292,13.292,13.284,13.284,8343.0,0.0,0,2464.0,1
2019-12-30 15:03:00,13.288,13.294,13.288,13.29,5377.0,-0.002000000000000668,0,-2966.0,0
2019-12-30 15:04:00,13.292,13.292,13.286,13.288,1749.0,0.0,0,-3628.0,0
2019-12-30 15:05:00,13.284,13.288,13.284,13.288,5811.0,-0.0039999999999995595,0,4062.0,1
2019-12-30 15:06:00,13.288,13.292,13.288,13.292,6081.0,0.007999999999999119,1,270.0,1
2019-12-30 15:07:00,13.286,13.294,13.286,13.294,26295.0,0.006000000000000227,1,20214.0,1
2019-12-30 15:08:00,13.292,13.292,13.29,13.292,12135.0,0.006000000000000227,1,-14160.0,0
2019-12-30 15:09:00,13.292,13.294,13.292,13.294,6674.0,0.002000000000000668,1,-5461.0,0
2019-12-30 15:10:00,13.29,13.292,13.29,13.292,6539.0,0.0,0,-135.0,0
2019-12-30 15:11:00,13.294,13.294,13.282,13.282,3674.0,-0.007999999999999119,0,-2865.0,0
2019-12-30 15:12:00,13.282,13.284,13.272,13.284,23733.0,-0.009999999999999787,0,20059.0,1
2019-12-30 15:13:00,13.284,13.288,13.28,13.288,12644.0,0.006000000000000227,1,-11089.0,0
2019-12-30 15:14:00,13.282,13.282,13.27,13.276,11715.0,-0.008000000000000895,0,-929.0,0
2019-12-30 15:15:00,13.277999999999999,13.277999999999999,13.267999999999999,13.267999999999999,5258.0,-0.014000000000001123,0,-6457.0,0
2019-12-30 15:16:00,13.272,13.274000000000001,13.272,13.274000000000001,5224.0,-0.003999999999997783,0,-34.0,0
2019-12-30 15:17:00,13.272,13.276,13.265999999999998,13.276,12620.0,0.0039999999999995595,1,7396.0,1
2019-12-30 15:18:00,13.274000000000001,13.274000000000001,13.272,13.272,2000.0,0.0,0,-10620.0,0
2019-12-30 15:19:00,13.27,13.272,13.262,13.267999999999999,20744.0,-0.006000000000002004,0,18744.0,1
2019-12-30 15:20:00,13.262,13.265999999999998,13.262,13.265999999999998,2344.0,-0.004000000000001336,0,-18400.0,0
2019-12-30 15:21:00,13.262,13.265999999999998,13.255999999999998,13.265999999999998,38967.0,0.003999999999997783,1,36623.0,1
2019-12-30 15:22:00,13.267999999999999,13.267999999999999,13.26,13.264000000000001,12786.0,0.002000000000000668,1,-26181.0,0
2019-12-30 15:23:00,13.264000000000001,13.267999999999999,13.26,13.26,8404.0,-0.007999999999999119,0,-4382.0,0
2019-12-30 15:24:00,13.264000000000001,13.27,13.255999999999998,13.26,21366.0,-0.004000000000001336,0,12962.0,1
2019-12-30 15:25:00,13.26,13.26,13.255999999999998,13.255999999999998,6128.0,-0.008000000000002672,0,-15238.0,0
2019-12-30 15:26:00,13.254000000000001,13.262,13.252,13.26,52373.0,0.0,0,46245.0,1
2019-12-30 15:27:00,13.26,13.26,13.26,13.26,10008.0,0.005999999999998451,1,-42365.0,0
2019-12-30 15:28:00,13.26,13.26,13.254000000000001,13.254000000000001,5265.0,-0.005999999999998451,0,-4743.0,0
2019-12-30 15:29:00,13.258,13.262,13.258,13.262,4363.0,0.002000000000000668,1,-902.0,0
2019-12-30 15:30:00,13.262,13.262,13.26,13.26,2177.0,0.002000000000000668,1,-2186.0,0
2019-12-30 15:31:00,13.262,13.262,13.255999999999998,13.255999999999998,3318.0,-0.006000000000002004,0,1141.0,1
2019-12-30 15:32:00,13.258,13.258,13.252,13.255999999999998,10321.0,-0.006000000000002004,0,7003.0,1
2019-12-30 15:33:00,13.255999999999998,13.255999999999998,13.252,13.252,8460.0,-0.005999999999998451,0,-1861.0,0
2019-12-30 15:34:00,13.252,13.254000000000001,13.25,13.254000000000001,43258.0,-0.001999999999997115,0,34798.0,1
2019-12-30 15:35:00,13.255999999999998,13.255999999999998,13.25,13.25,3412.0,-0.002000000000000668,0,-39846.0,0
2019-12-30 15:36:00,13.254000000000001,13.26,13.25,13.26,20026.0,0.004000000000001336,1,16614.0,1
2019-12-30 15:37:00,13.258,13.276,13.258,13.276,21656.0,0.021999999999998465,1,1630.0,1
2019-12-30 15:38:00,13.272,13.276,13.272,13.274000000000001,16481.0,0.01600000000000179,1,-5175.0,0
2019-12-30 15:39:00,13.277999999999999,13.284,13.276,13.282,18949.0,0.009999999999999787,1,2468.0,1
2019-12-30 15:40:00,13.277999999999999,13.286,13.277999999999999,13.286,11700.0,0.008000000000000895,1,-7249.0,0
2019-12-30 15:41:00,13.28,13.284,13.28,13.284,2604.0,0.006000000000002004,1,-9096.0,0
2019-12-30 15:42:00,13.284,13.284,13.28,13.28,5457.0,0.0,0,2853.0,1
2019-12-30 15:43:00,13.277999999999999,13.286,13.277999999999999,13.286,12380.0,0.0019999999999988916,1,6923.0,1
2019-12-30 15:44:00,13.286,13.288,13.284,13.284,5755.0,0.006000000000002004,1,-6625.0,0
2019-12-30 15:45:00,13.288,13.288,13.282,13.284,6872.0,-0.0019999999999988916,0,1117.0,1
2019-12-30 15:46:00,13.284,13.286,13.282,13.286,7424.0,-0.002000000000000668,0,552.0,1
2019-12-30 15:47:00,13.286,13.286,13.286,13.286,3000.0,0.0019999999999988916,1,-4424.0,0
2019-12-30 15:48:00,13.288,13.288,13.28,13.28,10872.0,-0.006000000000000227,0,7872.0,1
2019-12-30 15:49:00,13.282,13.282,13.272,13.276,6965.0,-0.012000000000000455,0,-3907.0,0
2019-12-30 15:50:00,13.277999999999999,13.282,13.276,13.282,12064.0,0.0,0,5099.0,1
2019-12-30 15:51:00,13.277999999999999,13.277999999999999,13.276,13.276,2190.0,-0.0019999999999988916,0,-9874.0,0
2019-12-30 15:52:00,13.274000000000001,13.276,13.272,13.276,21122.0,-0.0019999999999988916,0,18932.0,1
2019-12-30 15:53:00,13.276,13.276,13.274000000000001,13.274000000000001,1356.0,0.0,0,-19766.0,0
2019-12-30 15:54:00,13.274000000000001,13.274000000000001,13.272,13.274000000000001,8265.0,-0.0019999999999988916,0,6909.0,1
2019-12-30 15:55:00,13.274000000000001,13.277999999999999,13.272,13.276,4054.0,0.0019999999999988916,1,-4211.0,0
2019-12-30 15:56:00,13.276,13.277999999999999,13.274000000000001,13.277999999999999,5845.0,0.003999999999997783,1,1791.0,1
2019-12-30 15:57:00,13.274000000000001,13.276,13.27,13.272,5087.0,-0.0039999999999995595,0,-758.0,0
2019-12-30 15:58:00,13.265999999999998,13.265999999999998,13.26,13.26,19420.0,-0.014000000000001123,0,14333.0,1
2019-12-30 15:59:00,13.264000000000001,13.27,13.264000000000001,13.27,12350.0,0.004000000000001336,1,-7070.0,0
2019-12-30 16:00:00,13.27,13.274000000000001,13.27,13.274000000000001,7081.0,0.009999999999999787,1,-5269.0,0
2019-12-30 16:01:00,13.274000000000001,13.282,13.274000000000001,13.282,8994.0,0.012000000000000455,1,1913.0,1
2019-12-30 16:02:00,13.277999999999999,13.277999999999999,13.272,13.274000000000001,4298.0,0.0,0,-4696.0,0
2019-12-30 16:03:00,13.274000000000001,13.276,13.27,13.276,5437.0,-0.0019999999999988916,0,1139.0,1
2019-12-30 16:04:00,13.276,13.276,13.272,13.272,17745.0,-0.002000000000000668,0,12308.0,1
2019-12-30 16:05:00,13.272,13.276,13.272,13.276,4608.0,0.0,0,-13137.0,0
2019-12-30 16:06:00,13.276,13.282,13.274000000000001,13.276,22312.0,0.0039999999999995595,1,17704.0,1
2019-12-30 16:07:00,13.277999999999999,13.28,13.272,13.276,12308.0,0.0,0,-10004.0,0
2019-12-30 16:08:00,13.276,13.276,13.272,13.276,5661.0,-0.0019999999999988916,0,-6647.0,0
2019-12-30 16:09:00,13.276,13.277999999999999,13.272,13.272,4437.0,-0.0039999999999995595,0,-1224.0,0
2019-12-30 16:10:00,13.272,13.274000000000001,13.27,13.274000000000001,4503.0,-0.0019999999999988916,0,66.0,1
2019-12-30 16:11:00,13.276,13.276,13.272,13.276,3540.0,0.0039999999999995595,1,-963.0,0
2019-12-30 16:12:00,13.274000000000001,13.28,13.274000000000001,13.28,28212.0,0.0039999999999995595,1,24672.0,1
2019-12-30 16:13:00,13.282,13.286,13.282,13.286,12412.0,0.011999999999998678,1,-15800.0,0
2019-12-30 16:14:00,13.286,13.286,13.284,13.286,3927.0,0.0039999999999995595,1,-8485.0,0
2019-12-30 16:15:00,13.286,13.286,13.284,13.286,6830.0,0.0,0,2903.0,1
2019-12-30 16:16:00,13.28,13.284,13.28,13.28,4013.0,-0.006000000000000227,0,-2817.0,0
2019-12-30 16:17:00,13.282,13.284,13.28,13.284,4786.0,0.004000000000001336,1,773.0,1
2019-12-30 16:18:00,13.282,13.282,13.277999999999999,13.277999999999999,2561.0,-0.004000000000001336,0,-2225.0,0
2019-12-30 16:19:00,13.277999999999999,13.28,13.272,13.272,20764.0,-0.009999999999999787,0,18203.0,1
2019-12-30 16:20:00,13.272,13.276,13.27,13.276,11279.0,-0.0019999999999988916,0,-9485.0,0
2019-12-30 16:21:00,13.272,13.282,13.272,13.282,9899.0,0.009999999999999787,1,-1380.0,0
2019-12-30 16:22:00,13.282,13.282,13.277999999999999,13.282,4743.0,0.009999999999999787,1,-5156.0,0
2019-12-30 16:23:00,13.282,13.286,13.282,13.286,2813.0,0.0039999999999995595,1,-1930.0,0
2019-12-30 16:24:00,13.282,13.282,13.276,13.28,10964.0,-0.002000000000000668,0,8151.0,1
2019-12-30 16:25:00,13.28,13.28,13.276,13.277999999999999,4468.0,-0.004000000000001336,0,-6496.0,0
2019-12-30 16:26:00,13.277999999999999,13.277999999999999,13.27,13.272,12059.0,-0.007999999999999119,0,7591.0,1
2019-12-30 16:27:00,13.276,13.277999999999999,13.276,13.276,4059.0,-0.0019999999999988916,0,-8000.0,0
2019-12-30 16:28:00,13.277999999999999,13.28,13.274000000000001,13.277999999999999,9398.0,0.0019999999999988916,1,5339.0,1
2019-12-30 16:29:00,13.272,13.272,13.264000000000001,13.265999999999998,21796.0,-0.012000000000000455,0,12398.0,1
2019-12-30 16:30:00,13.267999999999999,13.274000000000001,13.265999999999998,13.27,13933.0,-0.002000000000000668,0,-7863.0,0
2019-12-30 16:31:00,13.27,13.27,13.27,13.27,1.0,0.002000000000000668,1,-13932.0,0
2019-12-30 16:36:00,13.194,13.194,13.194,13.194,2354691.0,-0.07599999999999874,0,2354690.0,1
2019-12-30 16:37:00,13.194,13.194,13.194,13.194,2000.0,0.0,0,-2352691.0,0
2019-12-30 16:38:00,13.194,13.194,13.194,13.194,200.0,0.0,0,-1800.0,0
2019-12-30 16:39:00,13.194,13.194,13.194,13.194,350.0,0.0,0,150.0,1
