Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-05 15:03:00,12.575999999999999,12.578,12.568,12.568,38946.0,-0.007999999999999119,0,14551.0,1
2019-09-05 15:04:00,12.572000000000001,12.575999999999999,12.572000000000001,12.575999999999999,8845.0,0.0,0,-30101.0,0
2019-09-05 15:05:00,12.578,12.585999999999999,12.578,12.58,124874.0,0.007999999999999119,1,116029.0,1
2019-09-05 15:06:00,12.582,12.592,12.582,12.592,40801.0,0.014000000000001123,1,-84073.0,0
2019-09-05 15:07:00,12.594000000000001,12.606,12.59,12.604000000000001,91425.0,0.02200000000000024,1,50624.0,1
2019-09-05 15:08:00,12.606,12.606,12.595999999999998,12.595999999999998,21003.0,0.001999999999997115,1,-70422.0,0
2019-09-05 15:09:00,12.594000000000001,12.594000000000001,12.588,12.59,5059.0,-0.016000000000000014,0,-15944.0,0
2019-09-05 15:10:00,12.592,12.595999999999998,12.592,12.592,22444.0,-0.002000000000000668,0,17385.0,1
2019-09-05 15:11:00,12.594000000000001,12.595999999999998,12.59,12.592,9562.0,0.0,0,-12882.0,0
2019-09-05 15:12:00,12.594000000000001,12.597999999999999,12.592,12.595999999999998,32562.0,0.001999999999997115,1,23000.0,1
2019-09-05 15:13:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,9335.0,0.0,0,-23227.0,0
2019-09-05 15:14:00,12.594000000000001,12.595999999999998,12.592,12.594000000000001,6365.0,-0.003999999999997783,0,-2970.0,0
2019-09-05 15:15:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,27198.0,0.0,0,20833.0,1
2019-09-05 15:16:00,12.597999999999999,12.597999999999999,12.595999999999998,12.597999999999999,18817.0,0.002000000000000668,1,-8381.0,0
2019-09-05 15:17:00,12.595999999999998,12.597999999999999,12.594000000000001,12.594000000000001,8798.0,-0.003999999999997783,0,-10019.0,0
2019-09-05 15:18:00,12.595999999999998,12.595999999999998,12.584000000000001,12.59,36621.0,-0.005999999999998451,0,27823.0,1
2019-09-05 15:19:00,12.584000000000001,12.595999999999998,12.584000000000001,12.594000000000001,22532.0,-0.001999999999997115,0,-14089.0,0
2019-09-05 15:20:00,12.592,12.592,12.592,12.592,1514.0,0.007999999999999119,1,-21018.0,0
2019-09-05 15:21:00,12.592,12.597999999999999,12.588,12.59,43983.0,-0.002000000000000668,0,42469.0,1
2019-09-05 15:22:00,12.594000000000001,12.597999999999999,12.594000000000001,12.595999999999998,9608.0,0.003999999999997783,1,-34375.0,0
2019-09-05 15:23:00,12.594000000000001,12.602,12.592,12.6,56511.0,0.005999999999998451,1,46903.0,1
2019-09-05 15:24:00,12.604000000000001,12.604000000000001,12.6,12.6,33824.0,0.005999999999998451,1,-22687.0,0
2019-09-05 15:25:00,12.602,12.604000000000001,12.597999999999999,12.597999999999999,16781.0,-0.006000000000002004,0,-17043.0,0
2019-09-05 15:26:00,12.595999999999998,12.595999999999998,12.59,12.594000000000001,21440.0,-0.007999999999999119,0,4659.0,1
2019-09-05 15:27:00,12.594000000000001,12.595999999999998,12.594000000000001,12.594000000000001,2487.0,-0.001999999999997115,0,-18953.0,0
2019-09-05 15:28:00,12.594000000000001,12.595999999999998,12.588,12.59,20955.0,-0.004000000000001336,0,18468.0,1
2019-09-05 15:29:00,12.588,12.59,12.584000000000001,12.588,10410.0,-0.006000000000002004,0,-10545.0,0
2019-09-05 15:30:00,12.584000000000001,12.584000000000001,12.575999999999999,12.584000000000001,31964.0,-0.003999999999997783,0,21554.0,1
2019-09-05 15:36:00,12.578,12.578,12.578,12.578,2053575.0,-0.006000000000002004,0,2021611.0,1
2019-09-05 15:37:00,12.578,12.578,12.578,12.578,100.0,0.0,0,-2053475.0,0
2019-09-05 15:38:00,12.578,12.578,12.578,12.578,100.0,0.0,0,0.0,0
2019-09-05 15:39:00,12.578,12.578,12.578,12.578,86.0,0.0,0,-14.0,0
