Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 11:13:00,8.978,8.978,8.972000000000001,8.972000000000001,4596.0,-0.007999999999999119,0,-5947.0,0
2020-06-23 11:14:00,8.972999999999999,8.976,8.972000000000001,8.972000000000001,10079.0,-0.005999999999998451,0,5483.0,1
2020-06-23 11:15:00,8.975,8.976,8.971,8.971,3539.0,-0.0019999999999988916,0,-6540.0,0
2020-06-23 11:16:00,8.971,8.981,8.971,8.978,13343.0,0.0030000000000001137,1,9804.0,1
2020-06-23 11:17:00,8.977,8.991,8.976,8.991,15116.0,0.019999999999999574,1,1773.0,1
2020-06-23 11:18:00,8.993,8.999,8.986,8.999,4925.0,0.02200000000000024,1,-10191.0,0
2020-06-23 11:19:00,8.998,8.998,8.994,8.997,6378.0,0.0039999999999995595,1,1453.0,1
2020-06-23 11:20:00,8.999,9.004,8.998,8.998,15417.0,0.0,0,9039.0,1
2020-06-23 11:21:00,9.0,9.003,8.993,9.001,35644.0,0.0019999999999988916,1,20227.0,1
2020-06-23 11:22:00,9.002,9.002,8.998,9.001,10894.0,0.0009999999999994458,1,-24750.0,0
2020-06-23 11:23:00,9.002,9.007,9.0,9.005,8173.0,0.0030000000000001137,1,-2721.0,0
2020-06-23 11:24:00,9.005,9.005,8.999,9.001,6430.0,-0.0010000000000012221,0,-1743.0,0
2020-06-23 11:25:00,9.003,9.012,9.003,9.006,17158.0,0.0009999999999994458,1,10728.0,1
2020-06-23 11:26:00,9.01,9.012,9.008,9.009,4477.0,0.006000000000000227,1,-12681.0,0
2020-06-23 11:27:00,9.007,9.01,9.005,9.009,5168.0,-0.0009999999999994458,0,691.0,1
2020-06-23 11:28:00,9.009,9.009,9.002,9.005,8009.0,-0.0019999999999988916,0,2841.0,1
2020-06-23 11:29:00,9.002,9.002,8.99,8.994,15786.0,-0.015000000000000568,0,7777.0,1
2020-06-23 11:30:00,8.998,9.002,8.998,9.002,2259.0,0.0,0,-13527.0,0
2020-06-23 11:31:00,9.004,9.007,9.001,9.007,8395.0,0.009000000000000341,1,6136.0,1
2020-06-23 11:32:00,9.008,9.014,9.007,9.014,14247.0,0.009999999999999787,1,5852.0,1
2020-06-23 11:33:00,9.014,9.019,9.01,9.017999999999999,14677.0,0.009999999999999787,1,430.0,1
2020-06-23 11:34:00,9.017999999999999,9.025,9.017999999999999,9.025,11346.0,0.011000000000001009,1,-3331.0,0
2020-06-23 11:35:00,9.023,9.024,9.02,9.024,7857.0,0.006000000000000227,1,-3489.0,0
2020-06-23 11:36:00,9.023,9.025,9.022,9.025,6328.0,0.002000000000000668,1,-1529.0,0
2020-06-23 11:37:00,9.026,9.038,9.026,9.037,52298.0,0.014000000000001123,1,45970.0,1
2020-06-23 11:38:00,9.037,9.045,9.037,9.043,47125.0,0.01699999999999946,1,-5173.0,0
2020-06-23 11:39:00,9.041,9.044,9.039,9.042,8225.0,0.004999999999999005,1,-38900.0,0
2020-06-23 11:40:00,9.042,9.045,9.037,9.045,14882.0,0.0039999999999995595,1,6657.0,1
2020-06-23 11:41:00,9.045,9.046,9.042,9.046,2725.0,0.0039999999999995595,1,-12157.0,0
2020-06-23 11:42:00,9.043,9.043,9.035,9.038,7643.0,-0.006999999999999673,0,4918.0,1
2020-06-23 11:43:00,9.036,9.036,9.027000000000001,9.027000000000001,7128.0,-0.015999999999998238,0,-515.0,0
2020-06-23 11:44:00,9.025,9.027000000000001,9.02,9.027000000000001,10507.0,-0.008999999999998565,0,3379.0,1
2020-06-23 11:45:00,9.024,9.035,9.022,9.029,16535.0,0.0039999999999995595,1,6028.0,1
2020-06-23 11:46:00,9.025,9.025,9.022,9.023,3221.0,-0.0009999999999994458,0,-13314.0,0
2020-06-23 11:47:00,9.022,9.027999999999999,9.02,9.027999999999999,8025.0,0.0029999999999983373,1,4804.0,1
2020-06-23 11:48:00,9.027999999999999,9.027999999999999,9.021,9.027000000000001,12921.0,0.005000000000000782,1,4896.0,1
2020-06-23 11:49:00,9.027999999999999,9.033,9.027999999999999,9.027999999999999,8176.0,0.0,0,-4745.0,0
2020-06-23 11:50:00,9.027000000000001,9.029,9.019,9.019,10916.0,-0.008999999999998565,0,2740.0,1
2020-06-23 11:51:00,9.019,9.019,9.011000000000001,9.013,21018.0,-0.014000000000001123,0,10102.0,1
2020-06-23 11:52:00,9.014,9.021,9.014,9.016,13499.0,-0.0030000000000001137,0,-7519.0,0
2020-06-23 11:53:00,9.012,9.012,9.01,9.012,7512.0,-0.0019999999999988916,0,-5987.0,0
2020-06-23 11:54:00,9.013,9.013,8.995,9.011000000000001,17467.0,-0.0009999999999994458,0,9955.0,1
2020-06-23 11:55:00,9.01,9.013,9.01,9.011000000000001,4957.0,-0.0019999999999988916,0,-12510.0,0
2020-06-23 11:56:00,9.013,9.019,9.012,9.019,17095.0,0.009000000000000341,1,12138.0,1
2020-06-23 11:57:00,9.021,9.021,9.009,9.01,14275.0,-0.0030000000000001137,0,-2820.0,0
2020-06-23 11:58:00,9.01,9.015,9.01,9.011000000000001,8829.0,-0.009999999999999787,0,-5446.0,0
2020-06-23 11:59:00,9.011000000000001,9.011000000000001,8.994,8.995,32121.0,-0.015000000000000568,0,23292.0,1
2020-06-23 12:00:00,8.997,8.998,8.994,8.994,10697.0,-0.017000000000001236,0,-21424.0,0
2020-06-23 12:01:00,8.992,8.995,8.978,8.978,44385.0,-0.019000000000000128,0,33688.0,1
2020-06-23 12:02:00,8.978,8.98,8.975,8.98,13999.0,-0.012000000000000455,0,-30386.0,0
2020-06-23 12:03:00,8.981,8.995,8.981,8.995,24425.0,0.01699999999999946,1,10426.0,1
2020-06-23 12:04:00,8.995,9.003,8.995,9.003,14193.0,0.02200000000000024,1,-10232.0,0
2020-06-23 12:05:00,9.0,9.005,8.998,9.001,14070.0,0.006000000000000227,1,-123.0,0
2020-06-23 12:06:00,9.001,9.006,9.001,9.002,9704.0,0.002000000000000668,1,-4366.0,0
2020-06-23 12:07:00,9.003,9.004,9.001,9.002,10313.0,0.0010000000000012221,1,609.0,1
2020-06-23 12:08:00,9.002,9.003,8.997,8.999,31887.0,-0.0039999999999995595,0,21574.0,1
2020-06-23 12:09:00,9.001,9.016,9.001,9.014,31434.0,0.011999999999998678,1,-453.0,0
2020-06-23 12:10:00,9.016,9.029,9.016,9.027000000000001,18459.0,0.026000000000001577,1,-12975.0,0
2020-06-23 12:11:00,9.027000000000001,9.029,9.024,9.026,5286.0,0.009999999999999787,1,-13173.0,0
2020-06-23 12:12:00,9.023,9.023,9.008,9.016,28649.0,-0.011000000000001009,0,23363.0,1
2020-06-23 12:13:00,9.012,9.017999999999999,9.008,9.015,13183.0,-0.007999999999999119,0,-15466.0,0
2020-06-23 12:14:00,9.014,9.014,9.011000000000001,9.011000000000001,4370.0,-0.0009999999999994458,0,-8813.0,0
2020-06-23 12:15:00,9.013,9.02,9.013,9.016,10232.0,0.002000000000000668,1,5862.0,1
2020-06-23 12:16:00,9.015,9.017000000000001,9.006,9.015,43689.0,0.002000000000000668,1,33457.0,1
2020-06-23 12:17:00,9.016,9.017999999999999,9.013,9.013,7553.0,-0.002000000000000668,0,-36136.0,0
2020-06-23 12:18:00,9.011000000000001,9.011000000000001,9.006,9.01,9001.0,-0.006000000000000227,0,1448.0,1
2020-06-23 12:19:00,9.008,9.014,9.007,9.01,13641.0,-0.0010000000000012221,0,4640.0,1
2020-06-23 12:20:00,9.01,9.014,9.008,9.011000000000001,6350.0,0.00300000000000189,1,-7291.0,0
2020-06-23 12:21:00,9.014,9.014,9.009,9.013,12034.0,0.0030000000000001137,1,5684.0,1
2020-06-23 12:22:00,9.013,9.013,9.009,9.009,10298.0,-0.004999999999999005,0,-1736.0,0
2020-06-23 12:23:00,9.012,9.02,9.01,9.017999999999999,19753.0,0.004999999999999005,1,9455.0,1
2020-06-23 12:24:00,9.019,9.02,9.014,9.014,11744.0,0.0019999999999988916,1,-8009.0,0
2020-06-23 12:25:00,9.016,9.017000000000001,9.013,9.013,8085.0,-0.006000000000000227,0,-3659.0,0
2020-06-23 12:26:00,9.011000000000001,9.014,9.008,9.014,5672.0,-0.002000000000000668,0,-2413.0,0
2020-06-23 12:27:00,9.015,9.026,9.015,9.025,40082.0,0.013999999999999346,1,34410.0,1
2020-06-23 12:28:00,9.024,9.025,9.017000000000001,9.017000000000001,12636.0,0.002000000000000668,1,-27446.0,0
2020-06-23 12:29:00,9.016,9.02,9.011000000000001,9.02,8052.0,-0.0039999999999995595,0,-4584.0,0
2020-06-23 12:30:00,9.02,9.02,9.012,9.012,4327.0,-0.0039999999999995595,0,-3725.0,0
2020-06-23 12:31:00,9.01,9.01,9.008,9.01,18250.0,-0.009999999999999787,0,13923.0,1
2020-06-23 12:32:00,9.007,9.013,9.006,9.013,23263.0,0.0030000000000001137,1,5013.0,1
2020-06-23 12:33:00,9.013,9.015,9.011000000000001,9.011000000000001,7701.0,0.004000000000001336,1,-15562.0,0
2020-06-23 12:34:00,9.012,9.012,9.01,9.01,3686.0,-0.0030000000000001137,0,-4015.0,0
2020-06-23 12:35:00,9.011000000000001,9.013,9.009,9.013,27668.0,0.0009999999999994458,1,23982.0,1
2020-06-23 12:36:00,9.014,9.02,9.014,9.017000000000001,18113.0,0.006000000000000227,1,-9555.0,0
2020-06-23 12:37:00,9.019,9.019,9.017999999999999,9.019,12819.0,0.005000000000000782,1,-5294.0,0
2020-06-23 12:38:00,9.017999999999999,9.017999999999999,9.012,9.012,6448.0,-0.006999999999999673,0,-6371.0,0
2020-06-23 12:39:00,9.011000000000001,9.011000000000001,9.008,9.01,8609.0,-0.007999999999999119,0,2161.0,1
2020-06-23 12:40:00,9.011000000000001,9.012,9.009,9.012,8304.0,0.0009999999999994458,1,-305.0,0
2020-06-23 12:41:00,9.01,9.012,9.009,9.01,16943.0,-0.0010000000000012221,0,8639.0,1
2020-06-23 12:42:00,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2200.0,0.0010000000000012221,1,-14743.0,0
2020-06-23 12:43:00,9.01,9.014,9.009,9.013,17710.0,0.0019999999999988916,1,15510.0,1
2020-06-23 12:44:00,9.012,9.013,9.009,9.01,21456.0,0.0,0,3746.0,1
2020-06-23 12:45:00,9.009,9.01,9.008,9.01,6068.0,-0.002000000000000668,0,-15388.0,0
2020-06-23 12:46:00,9.01,9.013,9.009,9.012,16633.0,0.0030000000000001137,1,10565.0,1
2020-06-23 12:47:00,9.013,9.015,9.013,9.015,25955.0,0.005000000000000782,1,9322.0,1
2020-06-23 12:48:00,9.014,9.014,8.998,9.005,87920.0,-0.007999999999999119,0,61965.0,1
2020-06-23 12:49:00,9.005,9.02,9.005,9.02,33952.0,0.006000000000000227,1,-53968.0,0
2020-06-23 12:50:00,9.017999999999999,9.026,9.016,9.025,55764.0,0.019999999999999574,1,21812.0,1
2020-06-23 12:51:00,9.021,9.024,9.017999999999999,9.023,16125.0,0.005000000000000782,1,-39639.0,0
2020-06-23 12:52:00,9.024,9.038,9.024,9.038,22035.0,0.01699999999999946,1,5910.0,1
2020-06-23 12:53:00,9.036,9.04,9.032,9.036,81965.0,0.012000000000000455,1,59930.0,1
2020-06-23 12:54:00,9.037,9.039,9.031,9.031,15228.0,-0.004999999999999005,0,-66737.0,0
2020-06-23 12:55:00,9.036,9.04,9.033999999999999,9.033999999999999,5168.0,-0.00300000000000189,0,-10060.0,0
2020-06-23 12:56:00,9.038,9.042,9.037,9.042,29602.0,0.006000000000000227,1,24434.0,1
2020-06-23 12:57:00,9.042,9.05,9.042,9.047,56281.0,0.009000000000000341,1,26679.0,1
2020-06-23 12:58:00,9.045,9.045,9.04,9.04,8698.0,-0.002000000000000668,0,-47583.0,0
2020-06-23 12:59:00,9.038,9.038,9.027999999999999,9.032,12355.0,-0.0129999999999999,0,3657.0,1
2020-06-23 13:00:00,9.03,9.032,9.03,9.032,9384.0,-0.006000000000000227,0,-2971.0,0
2020-06-23 13:01:00,9.033,9.042,9.033,9.042,5596.0,0.012000000000000455,1,-3788.0,0
2020-06-23 13:02:00,9.042,9.047,9.035,9.035,15841.0,0.002000000000000668,1,10245.0,1
2020-06-23 13:03:00,9.037,9.039,9.033,9.033,10997.0,-0.009000000000000341,0,-4844.0,0
2020-06-23 13:04:00,9.035,9.044,9.035,9.042,7435.0,0.004999999999999005,1,-3562.0,0
2020-06-23 13:05:00,9.04,9.048,9.04,9.048,18800.0,0.0129999999999999,1,11365.0,1
2020-06-23 13:06:00,9.049,9.057,9.048,9.055,129794.0,0.015000000000000568,1,110994.0,1
2020-06-23 13:07:00,9.057,9.058,9.05,9.057,8100.0,0.008000000000000895,1,-121694.0,0
2020-06-23 13:08:00,9.054,9.054,9.049,9.049,7130.0,-0.008000000000000895,0,-970.0,0
2020-06-23 13:09:00,9.045,9.047,9.04,9.041,7520.0,-0.0129999999999999,0,390.0,1
2020-06-23 13:10:00,9.044,9.05,9.044,9.05,4404.0,0.005000000000000782,1,-3116.0,0
2020-06-23 13:11:00,9.049,9.057,9.049,9.052,15093.0,0.007999999999999119,1,10689.0,1
2020-06-23 13:12:00,9.051,9.054,9.05,9.05,5389.0,0.0010000000000012221,1,-9704.0,0
2020-06-23 13:13:00,9.05,9.052,9.047,9.048,13861.0,-0.0030000000000001137,0,8472.0,1
2020-06-23 13:14:00,9.051,9.052999999999999,9.041,9.041,13249.0,-0.009000000000000341,0,-612.0,0
2020-06-23 13:15:00,9.043,9.046,9.04,9.04,5943.0,-0.011000000000001009,0,-7306.0,0
2020-06-23 13:16:00,9.04,9.05,9.04,9.048,34246.0,0.005000000000000782,1,28303.0,1
2020-06-23 13:17:00,9.052999999999999,9.055,9.052,9.052,30143.0,0.012000000000000455,1,-4103.0,0
2020-06-23 13:18:00,9.054,9.057,9.054,9.054,24006.0,0.0010000000000012221,1,-6137.0,0
2020-06-23 13:19:00,9.056000000000001,9.057,9.051,9.052,19405.0,-0.002000000000000668,0,-4601.0,0
2020-06-23 13:20:00,9.051,9.051,9.033999999999999,9.038,22735.0,-0.018000000000000682,0,3330.0,1
2020-06-23 13:21:00,9.04,9.04,9.03,9.037,46559.0,-0.013999999999999346,0,23824.0,1
2020-06-23 13:22:00,9.031,9.033999999999999,9.03,9.033,12022.0,-0.006999999999999673,0,-34537.0,0
2020-06-23 13:23:00,9.033999999999999,9.04,9.033999999999999,9.036,16920.0,0.004999999999999005,1,4898.0,1
2020-06-23 13:24:00,9.036,9.039,9.024,9.029,31076.0,-0.004999999999999005,0,14156.0,1
2020-06-23 13:25:00,9.03,9.03,9.014,9.015,11923.0,-0.02099999999999902,0,-19153.0,0
2020-06-23 13:26:00,9.015,9.021,9.005,9.02,27770.0,-0.009999999999999787,0,15847.0,1
2020-06-23 13:27:00,9.017999999999999,9.026,9.017999999999999,9.026,24407.0,0.010999999999999233,1,-3363.0,0
2020-06-23 13:28:00,9.027999999999999,9.035,9.026,9.035,7785.0,0.017000000000001236,1,-16622.0,0
2020-06-23 13:29:00,9.032,9.037,9.029,9.031,13801.0,0.00300000000000189,1,6016.0,1
2020-06-23 13:30:00,9.03,9.032,9.027000000000001,9.03,29411.0,-0.002000000000000668,0,15610.0,1
2020-06-23 13:31:00,9.027000000000001,9.027000000000001,9.008,9.021,66010.0,-0.008999999999998565,0,36599.0,1
2020-06-23 13:32:00,9.017000000000001,9.02,9.011000000000001,9.014,14718.0,-0.013000000000001677,0,-51292.0,0
2020-06-23 13:33:00,9.017000000000001,9.021,9.011000000000001,9.014,14635.0,-0.00300000000000189,0,-83.0,0
2020-06-23 13:34:00,9.014,9.039,9.006,9.038,43727.0,0.02099999999999902,1,29092.0,1
2020-06-23 13:35:00,9.036,9.043,9.027000000000001,9.037,18985.0,0.023000000000001464,1,-24742.0,0
2020-06-23 13:36:00,9.036,9.036,9.003,9.026,124385.0,-0.009999999999999787,0,105400.0,1
2020-06-23 13:37:00,9.027999999999999,9.032,9.012,9.029,33413.0,-0.006999999999999673,0,-90972.0,0
2020-06-23 13:38:00,9.024,9.029,9.022,9.027000000000001,17464.0,-0.0009999999999976694,0,-15949.0,0
2020-06-23 13:39:00,9.026,9.033999999999999,9.026,9.03,26927.0,0.006000000000000227,1,9463.0,1
2020-06-23 13:40:00,9.035,9.039,9.03,9.035,28429.0,0.009000000000000341,1,1502.0,1
2020-06-23 13:41:00,9.038,9.039,9.026,9.026,22046.0,-0.009000000000000341,0,-6383.0,0
2020-06-23 13:42:00,9.029,9.029,9.009,9.009,31822.0,-0.028999999999999915,0,9776.0,1
2020-06-23 13:43:00,9.009,9.02,9.004,9.02,20504.0,-0.009000000000000341,0,-11318.0,0
2020-06-23 13:44:00,9.019,9.021,9.008,9.017999999999999,131982.0,0.008999999999998565,1,111478.0,1
2020-06-23 13:45:00,9.017999999999999,9.026,9.016,9.017000000000001,25763.0,-0.0019999999999988916,0,-106219.0,0
2020-06-23 13:46:00,9.016,9.03,9.006,9.03,114177.0,0.012000000000000455,1,88414.0,1
2020-06-23 13:47:00,9.03,9.033,9.023,9.03,21593.0,0.013999999999999346,1,-92584.0,0
2020-06-23 13:48:00,9.031,9.031,8.978,8.986,88822.0,-0.04399999999999871,0,67229.0,1
2020-06-23 13:49:00,8.982999999999999,8.993,8.976,8.991,21602.0,-0.040000000000000924,0,-67220.0,0
2020-06-23 13:50:00,8.987,8.991,8.962,8.962,56654.0,-0.02099999999999902,0,35052.0,1
2020-06-23 13:51:00,8.967,8.975,8.957,8.96,60032.0,-0.026999999999999247,0,3378.0,1
2020-06-23 13:52:00,8.957,8.966000000000001,8.946,8.961,41694.0,-0.006000000000000227,0,-18338.0,0
2020-06-23 13:53:00,8.961,8.962,8.955,8.962,17566.0,0.004999999999999005,1,-24128.0,0
2020-06-23 13:54:00,8.964,8.971,8.947000000000001,8.947000000000001,44912.0,-0.013999999999999346,0,27346.0,1
2020-06-23 13:55:00,8.95,8.964,8.943999999999999,8.96,45285.0,-0.0039999999999995595,0,373.0,1
2020-06-23 13:56:00,8.963,8.972999999999999,8.96,8.972999999999999,15022.0,0.022999999999999687,1,-30263.0,0
2020-06-23 13:57:00,8.976,8.982000000000001,8.967,8.981,23193.0,0.018000000000000682,1,8171.0,1
2020-06-23 13:58:00,8.98,8.98,8.955,8.964,33418.0,-0.012000000000000455,0,10225.0,1
2020-06-23 13:59:00,8.964,8.98,8.964,8.98,15931.0,0.0,0,-17487.0,0
2020-06-23 14:00:00,8.978,8.978,8.974,8.978,13412.0,0.013999999999999346,1,-2519.0,0
2020-06-23 14:01:00,8.98,8.988,8.969,8.977,38837.0,-0.0009999999999994458,0,25425.0,1
2020-06-23 14:02:00,8.977,8.979,8.959,8.979,25470.0,-0.0010000000000012221,0,-13367.0,0
2020-06-23 14:03:00,8.974,8.98,8.967,8.972000000000001,41574.0,-0.004999999999999005,0,16104.0,1
2020-06-23 14:04:00,8.974,8.975,8.961,8.975,17108.0,0.0009999999999994458,1,-24466.0,0
2020-06-23 14:05:00,8.974,8.979,8.972999999999999,8.975,12359.0,0.0009999999999994458,1,-4749.0,0
2020-06-23 14:06:00,8.976,8.979,8.96,8.963,81433.0,-0.011000000000001009,0,69074.0,1
2020-06-23 14:07:00,8.965,8.965,8.95,8.957,66846.0,-0.019000000000000128,0,-14587.0,0
2020-06-23 14:08:00,8.957,8.962,8.951,8.961,90336.0,-0.0039999999999995595,0,23490.0,1
2020-06-23 14:09:00,8.965,8.972999999999999,8.958,8.967,22216.0,0.009999999999999787,1,-68120.0,0
2020-06-23 14:10:00,8.972999999999999,8.976,8.968,8.972999999999999,21940.0,0.007999999999999119,1,-276.0,0
2020-06-23 14:11:00,8.972000000000001,8.972000000000001,8.966000000000001,8.972000000000001,31480.0,-0.0009999999999976694,0,9540.0,1
2020-06-23 14:12:00,8.972000000000001,8.975,8.964,8.968,22894.0,-0.004000000000001336,0,-8586.0,0
2020-06-23 14:13:00,8.966000000000001,8.977,8.962,8.977,25920.0,0.004999999999999005,1,3026.0,1
2020-06-23 14:14:00,8.978,8.982000000000001,8.964,8.982000000000001,39064.0,0.016000000000000014,1,13144.0,1
2020-06-23 14:15:00,8.982000000000001,8.991,8.982000000000001,8.99,15639.0,0.012000000000000455,1,-23425.0,0
2020-06-23 14:16:00,8.988,9.0,8.984,9.0,125082.0,0.017999999999998906,1,109443.0,1
2020-06-23 14:17:00,9.001,9.004,8.997,9.002,48617.0,0.014000000000001123,1,-76465.0,0
2020-06-23 14:18:00,9.0,9.009,8.997,9.0,76218.0,-0.0009999999999994458,0,27601.0,1
2020-06-23 14:19:00,8.999,9.009,8.993,9.006,23633.0,0.006000000000000227,1,-52585.0,0
2020-06-23 14:20:00,9.006,9.006,8.99,9.003,40325.0,0.0039999999999995595,1,16692.0,1
2020-06-23 14:21:00,9.003,9.003,8.995,9.001,23232.0,-0.005000000000000782,0,-17093.0,0
2020-06-23 14:22:00,8.998,9.003,8.994,9.0,29944.0,-0.0030000000000001137,0,6712.0,1
2020-06-23 14:23:00,9.001,9.007,8.986,9.004,61019.0,0.006000000000000227,1,31075.0,1
2020-06-23 14:24:00,9.007,9.011000000000001,9.004,9.011000000000001,19477.0,0.010000000000001563,1,-41542.0,0
2020-06-23 14:25:00,9.009,9.027999999999999,9.009,9.021,21843.0,0.014000000000001123,1,2366.0,1
2020-06-23 14:26:00,9.021,9.031,9.021,9.031,35603.0,0.02200000000000024,1,13760.0,1
2020-06-23 14:27:00,9.033999999999999,9.038,9.025,9.033,34988.0,0.011999999999998678,1,-615.0,0
2020-06-23 14:28:00,9.035,9.037,9.027000000000001,9.03,20845.0,-0.0039999999999995595,0,-14143.0,0
2020-06-23 14:29:00,9.031,9.036,9.027999999999999,9.032,41181.0,-0.0030000000000001137,0,20336.0,1
2020-06-23 14:30:00,9.027999999999999,9.027999999999999,9.015,9.027999999999999,31102.0,-0.00300000000000189,0,-10079.0,0
2020-06-23 14:31:00,9.025,9.027999999999999,9.014,9.015,40054.0,-0.012999999999998124,0,8952.0,1
2020-06-23 14:32:00,9.01,9.01,8.998,9.003,24321.0,-0.02200000000000024,0,-15733.0,0
2020-06-23 14:33:00,9.002,9.01,9.0,9.007,31177.0,-0.0030000000000001137,0,6856.0,1
2020-06-23 14:34:00,9.007,9.017999999999999,9.006,9.007,19983.0,0.004999999999999005,1,-11194.0,0
2020-06-23 14:35:00,9.007,9.008,8.996,8.996,29181.0,-0.010999999999999233,0,9198.0,1
2020-06-23 14:36:00,8.997,9.003,8.995,9.003,57591.0,-0.0039999999999995595,0,28410.0,1
2020-06-23 14:37:00,9.003,9.004,9.0,9.0,12504.0,0.0030000000000001137,1,-45087.0,0
2020-06-23 14:38:00,8.998,9.004,8.995,9.004,47861.0,0.0009999999999994458,1,35357.0,1
2020-06-23 14:39:00,9.004,9.008,8.997,9.002,33786.0,0.004000000000001336,1,-14075.0,0
2020-06-23 14:40:00,9.008,9.012,9.0,9.0,18538.0,-0.0039999999999995595,0,-15248.0,0
2020-06-23 14:41:00,9.001,9.01,8.999,9.008,20264.0,0.0,0,1726.0,1
2020-06-23 14:42:00,9.008,9.016,9.002,9.015,28063.0,0.014000000000001123,1,7799.0,1
2020-06-23 14:43:00,9.017000000000001,9.017000000000001,9.004,9.004,23406.0,-0.0039999999999995595,0,-4657.0,0
2020-06-23 14:44:00,9.008,9.009,8.995,9.002,43616.0,-0.015000000000000568,0,20210.0,1
2020-06-23 14:45:00,9.003,9.01,9.0,9.002,18881.0,-0.005999999999998451,0,-24735.0,0
2020-06-23 14:46:00,9.002,9.005,8.986,9.0,76207.0,-0.0030000000000001137,0,57326.0,1
2020-06-23 14:47:00,9.0,9.0,8.981,8.993,67711.0,-0.009000000000000341,0,-8496.0,0
2020-06-23 14:48:00,8.992,9.0,8.991,8.995,33601.0,-0.005000000000000782,0,-34110.0,0
2020-06-23 14:49:00,8.997,9.007,8.997,9.004,27091.0,0.011999999999998678,1,-6510.0,0
2020-06-23 14:50:00,9.003,9.01,9.0,9.01,29115.0,0.0129999999999999,1,2024.0,1
2020-06-23 14:51:00,9.012,9.013,8.991,9.006,59573.0,0.0030000000000001137,1,30458.0,1
2020-06-23 14:52:00,9.007,9.014,9.006,9.014,16781.0,0.0019999999999988916,1,-42792.0,0
2020-06-23 14:53:00,9.015,9.024,9.01,9.013,85506.0,0.006000000000000227,1,68725.0,1
2020-06-23 14:54:00,9.01,9.022,9.009,9.022,23755.0,0.006999999999999673,1,-61751.0,0
2020-06-23 14:55:00,9.021,9.038,9.021,9.032,68629.0,0.02200000000000024,1,44874.0,1
2020-06-23 14:56:00,9.032,9.043,9.029,9.033,37350.0,0.011999999999998678,1,-31279.0,0
2020-06-23 14:57:00,9.033,9.04,9.033,9.04,9839.0,0.007999999999999119,1,-27511.0,0
2020-06-23 14:58:00,9.037,9.037,9.025,9.033999999999999,26897.0,0.0009999999999994458,1,17058.0,1
2020-06-23 14:59:00,9.033,9.043,9.027000000000001,9.033,42279.0,-0.004000000000001336,0,15382.0,1
2020-06-23 15:00:00,9.033999999999999,9.039,9.027999999999999,9.037,26073.0,0.004000000000001336,1,-16206.0,0
2020-06-23 15:01:00,9.036,9.036,9.014,9.032,59582.0,-0.0019999999999988916,0,33509.0,1
2020-06-23 15:02:00,9.033,9.038,9.021,9.038,38614.0,0.002000000000000668,1,-20968.0,0
2020-06-23 15:03:00,9.04,9.048,9.036,9.037,45936.0,0.004000000000001336,1,7322.0,1
2020-06-23 15:04:00,9.047,9.056000000000001,9.047,9.054,79732.0,0.014000000000001123,1,33796.0,1
2020-06-23 15:05:00,9.056000000000001,9.064,9.054,9.054,68732.0,0.006999999999999673,1,-11000.0,0
2020-06-23 15:06:00,9.054,9.066,9.045,9.058,49464.0,0.0019999999999988916,1,-19268.0,0
2020-06-23 15:07:00,9.058,9.065,9.057,9.065,45331.0,0.010999999999999233,1,-4133.0,0
2020-06-23 15:08:00,9.064,9.066,9.058,9.058,31816.0,0.0,0,-13515.0,0
2020-06-23 15:09:00,9.062000000000001,9.068,9.045,9.055,78860.0,-0.009000000000000341,0,47044.0,1
2020-06-23 15:10:00,9.056000000000001,9.061,9.056000000000001,9.06,32204.0,-0.002000000000000668,0,-46656.0,0
2020-06-23 15:11:00,9.062000000000001,9.062000000000001,9.046,9.057,63755.0,0.0009999999999994458,1,31551.0,1
2020-06-23 15:12:00,9.058,9.066,9.058,9.06,32874.0,-0.002000000000000668,0,-30881.0,0
2020-06-23 15:13:00,9.064,9.065,9.058,9.065,18919.0,0.006999999999999673,1,-13955.0,0
2020-06-23 15:14:00,9.065,9.068999999999999,9.054,9.067,67163.0,0.0030000000000001137,1,48244.0,1
2020-06-23 15:15:00,9.062999999999999,9.067,9.062000000000001,9.065,17603.0,0.0,0,-49560.0,0
2020-06-23 15:16:00,9.065,9.066,9.06,9.066,147273.0,0.00300000000000189,1,129670.0,1
2020-06-23 15:17:00,9.066,9.089,9.066,9.08,112904.0,0.015000000000000568,1,-34369.0,0
2020-06-23 15:18:00,9.084,9.097000000000001,9.076,9.087,86921.0,0.02099999999999902,1,-25983.0,0
2020-06-23 15:19:00,9.089,9.092,9.066,9.081,50206.0,-0.0030000000000001137,0,-36715.0,0
2020-06-23 15:20:00,9.083,9.087,9.068999999999999,9.07,54023.0,-0.019000000000000128,0,3817.0,1
2020-06-23 15:21:00,9.071,9.09,9.07,9.079,58446.0,-0.0039999999999995595,0,4423.0,1
2020-06-23 15:22:00,9.079,9.09,9.072000000000001,9.087,35245.0,0.016000000000000014,1,-23201.0,0
2020-06-23 15:23:00,9.087,9.096,9.086,9.095,51071.0,0.016000000000000014,1,15826.0,1
2020-06-23 15:24:00,9.095,9.1,9.09,9.097000000000001,55669.0,0.010000000000001563,1,4598.0,1
