Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-31 12:08:00,13.94,13.96,13.936,13.94,205460.0,0.007999999999999119,1,118420.0,1
2019-10-31 12:09:00,13.936,13.94,13.922,13.93,75488.0,-0.009999999999999787,0,-129972.0,0
2019-10-31 12:10:00,13.936,13.94,13.915999999999999,13.93,122673.0,-0.006000000000000227,0,47185.0,1
2019-10-31 12:11:00,13.925999999999998,13.936,13.914000000000001,13.915999999999999,86099.0,-0.02000000000000135,0,-36574.0,0
2019-10-31 12:12:00,13.915999999999999,13.922,13.892000000000001,13.922,195662.0,-0.003999999999997783,0,109563.0,1
2019-10-31 12:13:00,13.92,13.925999999999998,13.91,13.914000000000001,72782.0,-0.001999999999997115,0,-122880.0,0
2019-10-31 12:14:00,13.914000000000001,13.925999999999998,13.908,13.915999999999999,87024.0,-0.004000000000001336,0,14242.0,1
2019-10-31 12:15:00,13.922,13.934000000000001,13.912,13.924000000000001,50320.0,0.009999999999999787,1,-36704.0,0
2019-10-31 12:16:00,13.92,13.934000000000001,13.918,13.93,82531.0,0.007999999999999119,1,32211.0,1
2019-10-31 12:17:00,13.934000000000001,13.942,13.922,13.922,35554.0,0.002000000000000668,1,-46977.0,0
2019-10-31 12:18:00,13.925999999999998,13.934000000000001,13.922,13.93,26106.0,-0.004000000000001336,0,-9448.0,0
2019-10-31 12:19:00,13.93,13.95,13.927999999999999,13.95,81579.0,0.02400000000000091,1,55473.0,1
2019-10-31 12:20:00,13.942,13.948,13.94,13.942,49307.0,0.012000000000000455,1,-32272.0,0
2019-10-31 12:21:00,13.944,13.952,13.94,13.946,137789.0,0.0039999999999995595,1,88482.0,1
2019-10-31 12:22:00,13.948,13.968,13.946,13.966,111405.0,0.021999999999998465,1,-26384.0,0
2019-10-31 12:23:00,13.966,13.975999999999999,13.958,13.974,46366.0,0.0259999999999998,1,-65039.0,0
2019-10-31 12:24:00,13.968,13.978,13.966,13.97,79705.0,0.004000000000001336,1,33339.0,1
2019-10-31 12:25:00,13.972000000000001,13.975999999999999,13.962,13.972000000000001,54784.0,0.004000000000001336,1,-24921.0,0
2019-10-31 12:26:00,13.974,13.98,13.97,13.98,58946.0,0.007999999999999119,1,4162.0,1
2019-10-31 12:27:00,13.98,13.99,13.96,13.975999999999999,120621.0,0.0019999999999988916,1,61675.0,1
2019-10-31 12:28:00,13.98,13.98,13.97,13.978,52913.0,-0.002000000000000668,0,-67708.0,0
2019-10-31 12:29:00,13.98,13.99,13.968,13.975999999999999,75573.0,-0.004000000000001336,0,22660.0,1
2019-10-31 12:30:00,13.978,13.984000000000002,13.94,13.952,81870.0,-0.02800000000000047,0,6297.0,1
2019-10-31 12:31:00,13.948,13.968,13.92,13.93,58201.0,-0.04800000000000004,0,-23669.0,0
2019-10-31 12:32:00,13.93,13.944,13.927999999999999,13.936,24962.0,-0.012000000000000455,0,-33239.0,0
2019-10-31 12:33:00,13.936,13.944,13.93,13.936,29424.0,0.006000000000000227,1,4462.0,1
2019-10-31 12:34:00,13.937999999999999,13.944,13.93,13.937999999999999,33121.0,0.0019999999999988916,1,3697.0,1
2019-10-31 12:35:00,13.942,13.95,13.932,13.936,78097.0,-0.0019999999999988916,0,44976.0,1
2019-10-31 12:36:00,13.936,13.948,13.925999999999998,13.948,42837.0,0.006000000000000227,1,-35260.0,0
2019-10-31 12:37:00,13.948,13.95,13.942,13.948,87825.0,0.012000000000000455,1,44988.0,1
2019-10-31 12:38:00,13.95,13.954,13.937999999999999,13.954,55381.0,0.006000000000000227,1,-32444.0,0
2019-10-31 12:39:00,13.95,13.954,13.934000000000001,13.94,50345.0,-0.009999999999999787,0,-5036.0,0
2019-10-31 12:40:00,13.936,13.944,13.93,13.942,31466.0,-0.007999999999999119,0,-18879.0,0
2019-10-31 12:41:00,13.942,13.944,13.924000000000001,13.927999999999999,31124.0,-0.008000000000000895,0,-342.0,0
2019-10-31 12:42:00,13.924000000000001,13.927999999999999,13.912,13.914000000000001,98748.0,-0.027999999999998693,0,67624.0,1
2019-10-31 12:43:00,13.914000000000001,13.922,13.914000000000001,13.915999999999999,23739.0,-0.008000000000002672,0,-75009.0,0
2019-10-31 12:44:00,13.915999999999999,13.922,13.91,13.912,35930.0,-0.002000000000000668,0,12191.0,1
2019-10-31 12:45:00,13.915999999999999,13.915999999999999,13.884,13.888,142483.0,-0.027999999999998693,0,106553.0,1
2019-10-31 12:46:00,13.886,13.9,13.88,13.892000000000001,54409.0,-0.023999999999997357,0,-88074.0,0
2019-10-31 12:47:00,13.888,13.908,13.886,13.908,97383.0,0.02200000000000024,1,42974.0,1
2019-10-31 12:48:00,13.904000000000002,13.92,13.895999999999999,13.915999999999999,95055.0,0.027999999999998693,1,-2328.0,0
2019-10-31 12:49:00,13.915999999999999,13.922,13.91,13.914000000000001,55966.0,0.009999999999999787,1,-39089.0,0
2019-10-31 12:50:00,13.914000000000001,13.92,13.905999999999999,13.912,46357.0,-0.003999999999997783,0,-9609.0,0
2019-10-31 12:51:00,13.914000000000001,13.914000000000001,13.9,13.904000000000002,20821.0,-0.009999999999999787,0,-25536.0,0
2019-10-31 12:52:00,13.902000000000001,13.925999999999998,13.902000000000001,13.918,104735.0,0.003999999999997783,1,83914.0,1
2019-10-31 12:53:00,13.912,13.944,13.91,13.944,79266.0,0.041999999999999815,1,-25469.0,0
2019-10-31 12:54:00,13.942,13.944,13.924000000000001,13.93,14340.0,0.017999999999998906,1,-64926.0,0
2019-10-31 12:55:00,13.937999999999999,13.94,13.92,13.925999999999998,25647.0,-0.01600000000000179,0,11307.0,1
2019-10-31 12:56:00,13.93,13.968,13.93,13.962,188370.0,0.02400000000000091,1,162723.0,1
2019-10-31 12:57:00,13.962,13.964,13.946,13.956,122264.0,0.0259999999999998,1,-66106.0,0
2019-10-31 12:58:00,13.956,13.956,13.95,13.952,29425.0,-0.009999999999999787,0,-92839.0,0
2019-10-31 12:59:00,13.954,13.96,13.948,13.952,87802.0,-0.0039999999999995595,0,58377.0,1
2019-10-31 13:00:00,13.952,13.954,13.924000000000001,13.937999999999999,63835.0,-0.01600000000000179,0,-23967.0,0
2019-10-31 13:01:00,13.936,13.94,13.924000000000001,13.932,53791.0,-0.019999999999999574,0,-10044.0,0
2019-10-31 13:02:00,13.932,13.94,13.925999999999998,13.925999999999998,91136.0,-0.010000000000001563,0,37345.0,1
2019-10-31 13:03:00,13.925999999999998,13.925999999999998,13.904000000000002,13.92,92321.0,-0.012000000000000455,0,1185.0,1
2019-10-31 13:04:00,13.92,13.92,13.878,13.886,263571.0,-0.03999999999999915,0,171250.0,1
2019-10-31 13:05:00,13.888,13.895999999999999,13.884,13.895999999999999,24138.0,-0.02400000000000091,0,-239433.0,0
2019-10-31 13:06:00,13.895999999999999,13.895999999999999,13.847999999999999,13.857999999999999,355010.0,-0.030000000000001137,0,330872.0,1
2019-10-31 13:07:00,13.854000000000001,13.86,13.82,13.82,158948.0,-0.07599999999999874,0,-196062.0,0
2019-10-31 13:08:00,13.82,13.835999999999999,13.78,13.824000000000002,199128.0,-0.02999999999999936,0,40180.0,1
2019-10-31 13:09:00,13.824000000000002,13.835999999999999,13.815999999999999,13.83,33167.0,0.009999999999999787,1,-165961.0,0
2019-10-31 13:10:00,13.83,13.847999999999999,13.82,13.842,122715.0,0.017999999999998906,1,89548.0,1
2019-10-31 13:11:00,13.845999999999998,13.85,13.82,13.822000000000001,73634.0,-0.007999999999999119,0,-49081.0,0
2019-10-31 13:12:00,13.824000000000002,13.828,13.808,13.815999999999999,94189.0,-0.02999999999999936,0,20555.0,1
2019-10-31 13:13:00,13.815999999999999,13.822000000000001,13.76,13.764000000000001,323424.0,-0.0600000000000005,0,229235.0,1
2019-10-31 13:14:00,13.77,13.794,13.75,13.765999999999998,193142.0,-0.05000000000000071,0,-130282.0,0
2019-10-31 13:15:00,13.767999999999999,13.774000000000001,13.74,13.77,132941.0,0.0,0,-60201.0,0
2019-10-31 13:16:00,13.764000000000001,13.82,13.758,13.8,137976.0,0.032000000000001805,1,5035.0,1
2019-10-31 13:17:00,13.802,13.82,13.774000000000001,13.786,64272.0,0.021999999999998465,1,-73704.0,0
2019-10-31 13:18:00,13.788,13.81,13.772,13.784,65154.0,-0.017999999999998906,0,882.0,1
2019-10-31 13:19:00,13.776,13.788,13.776,13.784,6726.0,-0.0039999999999995595,0,-58428.0,0
2019-10-31 13:20:00,13.784,13.794,13.774000000000001,13.786,47716.0,0.009999999999999787,1,40990.0,1
2019-10-31 13:21:00,13.79,13.79,13.77,13.772,70561.0,-0.012000000000000455,0,22845.0,1
2019-10-31 13:22:00,13.777999999999999,13.786,13.764000000000001,13.777999999999999,75623.0,-0.012000000000000455,0,5062.0,1
2019-10-31 13:23:00,13.774000000000001,13.776,13.764000000000001,13.77,47016.0,-0.007999999999999119,0,-28607.0,0
2019-10-31 13:24:00,13.776,13.794,13.764000000000001,13.777999999999999,97403.0,0.003999999999997783,1,50387.0,1
2019-10-31 13:25:00,13.777999999999999,13.8,13.776,13.798,131844.0,0.02200000000000024,1,34441.0,1
2019-10-31 13:26:00,13.8,13.8,13.784,13.8,92811.0,0.022000000000002018,1,-39033.0,0
2019-10-31 13:27:00,13.794,13.8,13.788,13.792,26908.0,-0.008000000000000895,0,-65903.0,0
2019-10-31 13:28:00,13.794,13.828,13.792,13.825999999999999,178117.0,0.03199999999999825,1,151209.0,1
2019-10-31 13:29:00,13.828,13.856,13.824000000000002,13.85,109567.0,0.05599999999999916,1,-68550.0,0
2019-10-31 13:30:00,13.85,13.857999999999999,13.835999999999999,13.85,81339.0,0.02200000000000024,1,-28228.0,0
2019-10-31 13:31:00,13.845999999999998,13.86,13.83,13.86,159977.0,0.009999999999999787,1,78638.0,1
2019-10-31 13:32:00,13.862,13.874,13.85,13.85,172568.0,0.004000000000001336,1,12591.0,1
2019-10-31 13:33:00,13.852,13.9,13.852,13.894,120972.0,0.03200000000000003,1,-51596.0,0
2019-10-31 13:34:00,13.892000000000001,13.9,13.862,13.878,92297.0,0.0259999999999998,1,-28675.0,0
2019-10-31 13:35:00,13.88,13.886,13.856,13.874,126386.0,-0.018000000000000682,0,34089.0,1
2019-10-31 13:36:00,13.874,13.886,13.864,13.884,65714.0,0.0039999999999995595,1,-60672.0,0
2019-10-31 13:37:00,13.884,13.912,13.884,13.902000000000001,130005.0,0.02800000000000047,1,64291.0,1
2019-10-31 13:38:00,13.9,13.902000000000001,13.88,13.902000000000001,176033.0,0.018000000000000682,1,46028.0,1
2019-10-31 13:39:00,13.9,13.9,13.874,13.88,83808.0,-0.019999999999999574,0,-92225.0,0
2019-10-31 13:40:00,13.88,13.892000000000001,13.868,13.878,114000.0,-0.02200000000000024,0,30192.0,1
2019-10-31 13:41:00,13.874,13.898,13.868,13.892000000000001,72664.0,0.012000000000000455,1,-41336.0,0
2019-10-31 13:42:00,13.895999999999999,13.93,13.895999999999999,13.925999999999998,87186.0,0.051999999999997826,1,14522.0,1
2019-10-31 13:43:00,13.922,13.936,13.918,13.927999999999999,62182.0,0.03200000000000003,1,-25004.0,0
2019-10-31 13:44:00,13.93,13.93,13.915999999999999,13.92,58811.0,-0.002000000000000668,0,-3371.0,0
2019-10-31 13:45:00,13.92,13.92,13.88,13.908,154961.0,-0.02200000000000024,0,96150.0,1
2019-10-31 13:46:00,13.905999999999999,13.918,13.895999999999999,13.918,94358.0,-0.002000000000000668,0,-60603.0,0
2019-10-31 13:47:00,13.914000000000001,13.924000000000001,13.91,13.922,36662.0,0.01600000000000179,1,-57696.0,0
2019-10-31 13:48:00,13.922,13.94,13.894,13.927999999999999,245544.0,0.01399999999999757,1,208882.0,1
2019-10-31 13:49:00,13.93,13.948,13.925999999999998,13.937999999999999,167403.0,0.015999999999998238,1,-78141.0,0
2019-10-31 13:50:00,13.934000000000001,13.937999999999999,13.918,13.93,78350.0,0.0,0,-89053.0,0
2019-10-31 13:51:00,13.936,13.946,13.915999999999999,13.937999999999999,102025.0,0.003999999999997783,1,23675.0,1
2019-10-31 13:52:00,13.94,13.964,13.94,13.964,230943.0,0.02800000000000047,1,128918.0,1
2019-10-31 13:53:00,13.962,13.988,13.96,13.98,203919.0,0.040000000000000924,1,-27024.0,0
2019-10-31 13:54:00,13.982000000000001,13.994000000000002,13.97,13.988,116843.0,0.0259999999999998,1,-87076.0,0
2019-10-31 13:55:00,13.99,13.995999999999999,13.975999999999999,13.975999999999999,101773.0,-0.006000000000002004,0,-15070.0,0
2019-10-31 13:56:00,13.98,13.982000000000001,13.964,13.974,58244.0,-0.016000000000000014,0,-43529.0,0
2019-10-31 13:57:00,13.972000000000001,13.972000000000001,13.946,13.948,88572.0,-0.03200000000000003,0,30328.0,1
2019-10-31 13:58:00,13.952,13.982000000000001,13.952,13.982000000000001,77892.0,0.009999999999999787,1,-10680.0,0
2019-10-31 13:59:00,13.98,14.0,13.98,13.99,123202.0,0.038000000000000256,1,45310.0,1
2019-10-31 14:00:00,13.992,14.0,13.985999999999999,13.994000000000002,71012.0,0.014000000000001123,1,-52190.0,0
2019-10-31 14:01:00,13.995999999999999,14.014000000000001,13.992,14.0,332900.0,0.007999999999999119,1,261888.0,1
2019-10-31 14:02:00,14.0,14.014000000000001,13.985999999999999,14.002,158069.0,0.006000000000002004,1,-174831.0,0
2019-10-31 14:03:00,14.004000000000001,14.015999999999998,13.998,14.012,69313.0,0.012000000000000455,1,-88756.0,0
2019-10-31 14:04:00,14.01,14.038,14.01,14.026,223324.0,0.021999999999998465,1,154011.0,1
2019-10-31 14:05:00,14.026,14.027999999999999,14.014000000000001,14.026,48456.0,0.016000000000000014,1,-174868.0,0
2019-10-31 14:06:00,14.026,14.027999999999999,14.004000000000001,14.004000000000001,124079.0,-0.021999999999998465,0,75623.0,1
2019-10-31 14:07:00,14.005999999999998,14.01,14.0,14.0,137782.0,-0.0259999999999998,0,13703.0,1
2019-10-31 14:08:00,14.0,14.004000000000001,13.985999999999999,13.995999999999999,64806.0,-0.009999999999999787,0,-72976.0,0
2019-10-31 14:09:00,13.992,13.995999999999999,13.966,13.982000000000001,92759.0,-0.017999999999998906,0,27953.0,1
2019-10-31 14:10:00,13.982000000000001,13.988,13.975999999999999,13.984000000000002,58732.0,-0.007999999999999119,0,-34027.0,0
2019-10-31 14:11:00,13.982000000000001,13.985999999999999,13.98,13.982000000000001,34055.0,0.0,0,-24677.0,0
2019-10-31 14:12:00,13.984000000000002,13.988,13.98,13.984000000000002,14022.0,0.002000000000000668,1,-20033.0,0
2019-10-31 14:13:00,13.985999999999999,14.0,13.985999999999999,13.995999999999999,21707.0,0.011999999999996902,1,7685.0,1
2019-10-31 14:14:00,13.998,13.998,13.985999999999999,13.998,32037.0,0.012000000000000455,1,10330.0,1
2019-10-31 14:15:00,13.998,14.0,13.994000000000002,13.995999999999999,61771.0,-0.002000000000000668,0,29734.0,1
2019-10-31 14:16:00,13.998,14.004000000000001,13.992,14.004000000000001,35928.0,0.006000000000002004,1,-25843.0,0
2019-10-31 14:17:00,14.004000000000001,14.01,13.995999999999999,14.01,45362.0,0.012000000000000455,1,9434.0,1
2019-10-31 14:18:00,14.01,14.014000000000001,14.008,14.01,30242.0,0.005999999999998451,1,-15120.0,0
2019-10-31 14:19:00,14.012,14.017999999999999,14.005999999999998,14.017999999999999,50464.0,0.007999999999999119,1,20222.0,1
2019-10-31 14:20:00,14.014000000000001,14.014000000000001,14.004000000000001,14.012,24211.0,0.0,0,-26253.0,0
2019-10-31 14:21:00,14.012,14.017999999999999,14.004000000000001,14.004000000000001,55807.0,-0.009999999999999787,0,31596.0,1
2019-10-31 14:22:00,14.002,14.014000000000001,13.995999999999999,14.012,77898.0,0.0,0,22091.0,1
2019-10-31 14:23:00,14.008,14.008,13.992,14.0,19863.0,-0.002000000000000668,0,-58035.0,0
2019-10-31 14:24:00,14.0,14.005999999999998,13.992,14.0,23651.0,-0.007999999999999119,0,3788.0,1
2019-10-31 14:25:00,14.0,14.0,13.985999999999999,13.994000000000002,26562.0,-0.005999999999998451,0,2911.0,1
2019-10-31 14:26:00,13.995999999999999,14.004000000000001,13.994000000000002,13.998,26451.0,-0.002000000000000668,0,-111.0,0
2019-10-31 14:27:00,13.998,14.005999999999998,13.998,14.004000000000001,25538.0,0.008000000000002672,1,-913.0,0
2019-10-31 14:28:00,14.005999999999998,14.01,14.002,14.005999999999998,26023.0,0.007999999999999119,1,485.0,1
2019-10-31 14:29:00,14.004000000000001,14.004000000000001,13.984000000000002,13.995999999999999,67768.0,-0.009999999999999787,0,41745.0,1
2019-10-31 14:30:00,13.988,13.99,13.978,13.988,117339.0,-0.01600000000000179,0,49571.0,1
2019-10-31 14:31:00,13.988,14.0,13.985999999999999,13.992,24668.0,0.004000000000001336,1,-92671.0,0
2019-10-31 14:32:00,13.998,13.998,13.985999999999999,13.99,12922.0,0.002000000000000668,1,-11746.0,0
2019-10-31 14:33:00,13.992,13.992,13.93,13.932,107006.0,-0.06599999999999895,0,94084.0,1
2019-10-31 14:34:00,13.936,13.948,13.92,13.946,67379.0,-0.04600000000000115,0,-39627.0,0
2019-10-31 14:35:00,13.95,13.966,13.946,13.948,90274.0,0.012000000000000455,1,22895.0,1
2019-10-31 14:36:00,13.948,13.972000000000001,13.942,13.944,84882.0,-0.005999999999998451,0,-5392.0,0
2019-10-31 14:37:00,13.944,13.968,13.944,13.962,41112.0,0.013999999999999346,1,-43770.0,0
2019-10-31 14:38:00,13.966,13.974,13.96,13.966,34203.0,0.021999999999998465,1,-6909.0,0
2019-10-31 14:39:00,13.962,13.964,13.944,13.96,49518.0,-0.005999999999998451,0,15315.0,1
2019-10-31 14:40:00,13.962,13.97,13.944,13.944,78496.0,-0.017999999999998906,0,28978.0,1
2019-10-31 14:41:00,13.954,13.958,13.94,13.952,59421.0,-0.009999999999999787,0,-19075.0,0
2019-10-31 14:42:00,13.952,13.954,13.942,13.95,74397.0,-0.004000000000001336,0,14976.0,1
2019-10-31 14:43:00,13.948,13.95,13.942,13.95,43805.0,-0.002000000000000668,0,-30592.0,0
2019-10-31 14:44:00,13.946,13.954,13.942,13.954,85124.0,0.006000000000000227,1,41319.0,1
2019-10-31 14:45:00,13.954,13.96,13.946,13.958,79249.0,0.012000000000000455,1,-5875.0,0
2019-10-31 14:46:00,13.96,13.972000000000001,13.96,13.968,60336.0,0.013999999999999346,1,-18913.0,0
2019-10-31 14:47:00,13.97,13.975999999999999,13.97,13.974,24057.0,0.013999999999999346,1,-36279.0,0
2019-10-31 14:48:00,13.974,13.982000000000001,13.974,13.98,30181.0,0.009999999999999787,1,6124.0,1
2019-10-31 14:49:00,13.984000000000002,13.988,13.975999999999999,13.98,23129.0,0.006000000000000227,1,-7052.0,0
2019-10-31 14:50:00,13.982000000000001,14.0,13.98,13.998,66157.0,0.01399999999999757,1,43028.0,1
2019-10-31 14:51:00,13.992,13.998,13.978,13.998,58968.0,0.015999999999998238,1,-7189.0,0
2019-10-31 14:52:00,13.998,14.004000000000001,13.995999999999999,14.002,60514.0,0.009999999999999787,1,1546.0,1
2019-10-31 14:53:00,14.002,14.002,13.984000000000002,14.0,110529.0,0.002000000000000668,1,50015.0,1
2019-10-31 14:54:00,14.002,14.002,13.988,13.988,49707.0,-0.014000000000001123,0,-60822.0,0
2019-10-31 14:55:00,13.99,13.992,13.984000000000002,13.992,9694.0,-0.009999999999999787,0,-40013.0,0
2019-10-31 14:56:00,13.992,14.002,13.992,14.002,41433.0,0.012000000000000455,1,31739.0,1
2019-10-31 14:57:00,14.002,14.004000000000001,13.998,14.0,40819.0,0.007999999999999119,1,-614.0,0
2019-10-31 14:58:00,14.004000000000001,14.005999999999998,13.998,14.004000000000001,40314.0,0.002000000000000668,1,-505.0,0
2019-10-31 14:59:00,14.004000000000001,14.004000000000001,14.0,14.002,25036.0,-0.002000000000000668,0,-15278.0,0
2019-10-31 15:00:00,14.0,14.002,13.998,14.0,27136.0,-0.004000000000001336,0,2100.0,1
2019-10-31 15:01:00,13.998,14.002,13.984000000000002,13.992,65566.0,-0.007999999999999119,0,38430.0,1
2019-10-31 15:02:00,13.99,14.002,13.99,13.992,57820.0,-0.005999999999998451,0,-7746.0,0
2019-10-31 15:03:00,13.992,14.002,13.992,14.0,41395.0,0.009999999999999787,1,-16425.0,0
2019-10-31 15:04:00,14.0,14.004000000000001,13.994000000000002,13.994000000000002,20174.0,0.002000000000000668,1,-21221.0,0
2019-10-31 15:05:00,13.998,14.004000000000001,13.994000000000002,13.998,70861.0,-0.002000000000000668,0,50687.0,1
2019-10-31 15:06:00,13.998,14.004000000000001,13.998,14.002,48743.0,0.004000000000001336,1,-22118.0,0
2019-10-31 15:07:00,14.002,14.002,13.964,13.982000000000001,326391.0,-0.015999999999998238,0,277648.0,1
2019-10-31 15:08:00,13.982000000000001,13.984000000000002,13.968,13.972000000000001,88122.0,-0.02999999999999936,0,-238269.0,0
2019-10-31 15:09:00,13.974,13.988,13.974,13.982000000000001,50736.0,0.0,0,-37386.0,0
2019-10-31 15:10:00,13.98,13.995999999999999,13.98,13.994000000000002,33469.0,0.02000000000000135,1,-17267.0,0
2019-10-31 15:11:00,13.995999999999999,13.998,13.984000000000002,13.988,53740.0,0.007999999999999119,1,20271.0,1
2019-10-31 15:12:00,13.988,13.992,13.984000000000002,13.992,27656.0,-0.003999999999997783,0,-26084.0,0
2019-10-31 15:13:00,13.994000000000002,13.994000000000002,13.972000000000001,13.98,52951.0,-0.007999999999999119,0,25295.0,1
2019-10-31 15:14:00,13.982000000000001,13.982000000000001,13.96,13.97,73774.0,-0.02400000000000091,0,20823.0,1
2019-10-31 15:15:00,13.97,13.994000000000002,13.97,13.984000000000002,43300.0,0.002000000000000668,1,-30474.0,0
2019-10-31 15:16:00,13.985999999999999,13.994000000000002,13.982000000000001,13.985999999999999,36277.0,0.015999999999998238,1,-7023.0,0
2019-10-31 15:17:00,13.985999999999999,13.988,13.984000000000002,13.985999999999999,14267.0,0.0,0,-22010.0,0
2019-10-31 15:18:00,13.984000000000002,13.99,13.982000000000001,13.99,38697.0,0.004000000000001336,1,24430.0,1
2019-10-31 15:19:00,13.988,13.998,13.985999999999999,13.985999999999999,85791.0,0.001999999999997115,1,47094.0,1
2019-10-31 15:20:00,13.984000000000002,13.99,13.97,13.978,70680.0,-0.009999999999999787,0,-15111.0,0
2019-10-31 15:21:00,13.978,13.98,13.964,13.972000000000001,65951.0,-0.012000000000000455,0,-4729.0,0
2019-10-31 15:22:00,13.975999999999999,13.985999999999999,13.974,13.978,39187.0,0.0,0,-26764.0,0
2019-10-31 15:23:00,13.98,13.98,13.96,13.97,85766.0,-0.005999999999998451,0,46579.0,1
2019-10-31 15:24:00,13.972000000000001,13.98,13.958,13.966,75293.0,-0.014000000000001123,0,-10473.0,0
2019-10-31 15:25:00,13.966,13.975999999999999,13.966,13.974,45396.0,0.0019999999999988916,1,-29897.0,0
2019-10-31 15:26:00,13.974,13.978,13.96,13.972000000000001,61461.0,0.006000000000002004,1,16065.0,1
2019-10-31 15:27:00,13.97,13.97,13.964,13.964,23449.0,-0.009999999999999787,0,-38012.0,0
2019-10-31 15:28:00,13.964,13.966,13.962,13.962,15257.0,-0.008000000000000895,0,-8192.0,0
2019-10-31 15:29:00,13.962,13.968,13.962,13.964,13165.0,0.0,0,-2092.0,0
2019-10-31 15:30:00,13.962,13.964,13.948,13.952,59113.0,-0.009999999999999787,0,45948.0,1
2019-10-31 15:31:00,13.95,13.97,13.95,13.968,80378.0,0.006000000000000227,1,21265.0,1
2019-10-31 15:32:00,13.966,13.978,13.966,13.97,69246.0,0.02000000000000135,1,-11132.0,0
2019-10-31 15:33:00,13.97,13.975999999999999,13.966,13.972000000000001,42565.0,0.006000000000002004,1,-26681.0,0
2019-10-31 15:34:00,13.972000000000001,13.975999999999999,13.966,13.97,56704.0,0.0,0,14139.0,1
2019-10-31 15:35:00,13.972000000000001,13.972000000000001,13.964,13.97,34182.0,-0.002000000000000668,0,-22522.0,0
2019-10-31 15:36:00,13.972000000000001,13.984000000000002,13.972000000000001,13.98,48589.0,0.007999999999999119,1,14407.0,1
2019-10-31 15:37:00,13.98,13.984000000000002,13.968,13.968,42830.0,-0.004000000000001336,0,-5759.0,0
2019-10-31 15:38:00,13.972000000000001,13.982000000000001,13.968,13.978,55509.0,-0.002000000000000668,0,12679.0,1
2019-10-31 15:39:00,13.98,13.984000000000002,13.975999999999999,13.975999999999999,45746.0,0.003999999999997783,1,-9763.0,0
2019-10-31 15:40:00,13.975999999999999,13.978,13.97,13.974,26401.0,-0.006000000000000227,0,-19345.0,0
2019-10-31 15:41:00,13.974,13.975999999999999,13.972000000000001,13.974,6810.0,-0.0019999999999988916,0,-19591.0,0
2019-10-31 15:42:00,13.974,13.988,13.972000000000001,13.984000000000002,77285.0,0.010000000000001563,1,70475.0,1
2019-10-31 15:43:00,13.984000000000002,13.994000000000002,13.982000000000001,13.994000000000002,54031.0,0.02000000000000135,1,-23254.0,0
2019-10-31 15:44:00,13.994000000000002,14.002,13.99,13.992,147820.0,0.007999999999999119,1,93789.0,1
2019-10-31 15:45:00,13.992,14.0,13.98,13.994000000000002,82628.0,0.0,0,-65192.0,0
2019-10-31 15:46:00,13.99,13.998,13.99,13.992,39712.0,0.0,0,-42916.0,0
2019-10-31 15:47:00,13.995999999999999,14.0,13.99,13.994000000000002,29738.0,0.004000000000001336,1,-9974.0,0
2019-10-31 15:48:00,13.994000000000002,13.998,13.99,13.992,27888.0,-0.003999999999997783,0,-1850.0,0
2019-10-31 15:49:00,13.99,13.99,13.978,13.978,57029.0,-0.01600000000000179,0,29141.0,1
2019-10-31 15:50:00,13.975999999999999,13.988,13.975999999999999,13.984000000000002,26802.0,-0.005999999999998451,0,-30227.0,0
2019-10-31 15:51:00,13.984000000000002,13.994000000000002,13.98,13.994000000000002,30309.0,0.01800000000000246,1,3507.0,1
2019-10-31 15:52:00,13.994000000000002,13.994000000000002,13.988,13.988,33091.0,0.003999999999997783,1,2782.0,1
2019-10-31 15:53:00,13.99,14.002,13.988,14.0,67074.0,0.005999999999998451,1,33983.0,1
2019-10-31 15:54:00,14.0,14.01,13.995999999999999,14.0,225320.0,0.009999999999999787,1,158246.0,1
2019-10-31 15:55:00,14.004000000000001,14.017999999999999,14.0,14.015999999999998,92545.0,0.015999999999998238,1,-132775.0,0
2019-10-31 15:56:00,14.015999999999998,14.04,14.01,14.03,221385.0,0.025999999999998025,1,128840.0,1
2019-10-31 15:57:00,14.032,14.04,14.032,14.04,93916.0,0.02400000000000091,1,-127469.0,0
2019-10-31 15:58:00,14.038,14.042,14.034,14.038,124125.0,0.006000000000000227,1,30209.0,1
2019-10-31 15:59:00,14.04,14.04,14.022,14.022,105324.0,-0.016000000000000014,0,-18801.0,0
2019-10-31 16:00:00,14.024000000000001,14.026,13.995999999999999,14.0,91929.0,-0.03999999999999915,0,-13395.0,0
2019-10-31 16:01:00,14.0,14.017999999999999,13.998,14.004000000000001,116464.0,-0.019999999999999574,0,24535.0,1
2019-10-31 16:02:00,14.0,14.002,13.994000000000002,14.002,30737.0,0.002000000000000668,1,-85727.0,0
2019-10-31 16:03:00,14.002,14.014000000000001,14.002,14.012,31070.0,0.012000000000000455,1,333.0,1
2019-10-31 16:04:00,14.014000000000001,14.022,14.002,14.002,61960.0,0.0,0,30890.0,1
2019-10-31 16:05:00,14.008,14.01,14.002,14.002,26595.0,-0.012000000000000455,0,-35365.0,0
2019-10-31 16:06:00,14.004000000000001,14.02,14.0,14.014000000000001,40056.0,0.006000000000002004,1,13461.0,1
2019-10-31 16:07:00,14.015999999999998,14.03,14.015999999999998,14.027999999999999,66559.0,0.023999999999997357,1,26503.0,1
