Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 15:14:00,12.23,12.24,12.225999999999999,12.24,12657.0,0.002000000000000668,1,-16092.0,0
2019-09-04 15:15:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,6161.0,0.004000000000001336,1,-6496.0,0
2019-09-04 15:16:00,12.235999999999999,12.24,12.235999999999999,12.235999999999999,7333.0,0.001999999999997115,1,1172.0,1
2019-09-04 15:17:00,12.24,12.244000000000002,12.24,12.242,22958.0,0.006000000000002004,1,15625.0,1
2019-09-04 15:18:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,16308.0,0.005999999999998451,1,-6650.0,0
2019-09-04 15:19:00,12.248,12.252,12.245999999999999,12.252,53638.0,0.007999999999999119,1,37330.0,1
2019-09-04 15:20:00,12.252,12.254000000000001,12.25,12.254000000000001,9097.0,0.006000000000002004,1,-44541.0,0
2019-09-04 15:21:00,12.254000000000001,12.254000000000001,12.25,12.252,17635.0,0.0,0,8538.0,1
2019-09-04 15:22:00,12.25,12.254000000000001,12.248,12.254000000000001,11807.0,0.0,0,-5828.0,0
2019-09-04 15:23:00,12.254000000000001,12.255999999999998,12.245999999999999,12.248,24531.0,-0.002000000000000668,0,12724.0,1
2019-09-04 15:24:00,12.25,12.25,12.248,12.248,1830.0,-0.006000000000002004,0,-22701.0,0
2019-09-04 15:25:00,12.25,12.25,12.245999999999999,12.245999999999999,7587.0,-0.004000000000001336,0,5757.0,1
2019-09-04 15:26:00,12.248,12.248,12.242,12.242,19474.0,-0.007999999999999119,0,11887.0,1
2019-09-04 15:27:00,12.242,12.242,12.23,12.232000000000001,20292.0,-0.015999999999998238,0,818.0,1
2019-09-04 15:28:00,12.238,12.245999999999999,12.238,12.245999999999999,15020.0,0.003999999999997783,1,-5272.0,0
2019-09-04 15:29:00,12.242,12.245999999999999,12.24,12.244000000000002,14304.0,0.006000000000002004,1,-716.0,0
2019-09-04 15:30:00,12.242,12.248,12.242,12.245999999999999,14873.0,0.003999999999997783,1,569.0,1
2019-09-04 15:36:00,12.22,12.22,12.22,12.22,1905981.0,-0.02200000000000024,0,1891108.0,1
2019-09-04 15:37:00,12.22,12.22,12.22,12.22,100.0,0.0,0,-1905881.0,0
2019-09-04 15:38:00,12.22,12.22,12.22,12.22,433.0,0.0,0,333.0,1
2019-09-04 15:39:00,12.22,12.22,12.22,12.22,70000.0,0.0,0,69567.0,1
2019-09-04 15:41:00,12.22,12.22,12.22,12.22,10000.0,0.0,0,-60000.0,0
2019-09-04 15:42:00,12.22,12.22,12.22,12.22,2500.0,0.0,0,-7500.0,0
