Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-20 16:17:00,13.636,13.638,13.636,13.638,2201.0,0.0,0,-35714.0,0
2019-12-20 16:18:00,13.634,13.636,13.634,13.634,2445.0,-0.0019999999999988916,0,244.0,1
2019-12-20 16:19:00,13.632,13.634,13.63,13.63,11382.0,-0.0039999999999995595,0,8937.0,1
2019-12-20 16:20:00,13.634,13.634,13.63,13.634,6213.0,0.002000000000000668,1,-5169.0,0
2019-12-20 16:21:00,13.634,13.634,13.632,13.632,5292.0,-0.002000000000000668,0,-921.0,0
2019-12-20 16:22:00,13.632,13.634,13.63,13.632,21184.0,-0.002000000000000668,0,15892.0,1
2019-12-20 16:23:00,13.632,13.638,13.632,13.638,14588.0,0.006000000000000227,1,-6596.0,0
2019-12-20 16:24:00,13.638,13.638,13.634,13.634,5023.0,0.002000000000000668,1,-9565.0,0
2019-12-20 16:25:00,13.636,13.638,13.63,13.634,16214.0,-0.0039999999999995595,0,11191.0,1
2019-12-20 16:26:00,13.636,13.636,13.628,13.634,28913.0,-0.0019999999999988916,0,12699.0,1
2019-12-20 16:27:00,13.634,13.636,13.63,13.634,11123.0,-0.0019999999999988916,0,-17790.0,0
2019-12-20 16:28:00,13.632,13.638,13.632,13.632,4954.0,-0.002000000000000668,0,-6169.0,0
2019-12-20 16:29:00,13.634,13.634,13.628,13.628,40395.0,-0.0039999999999995595,0,35441.0,1
2019-12-20 16:30:00,13.63,13.642000000000001,13.63,13.64,77068.0,0.006000000000000227,1,36673.0,1
2019-12-20 16:36:00,13.65,13.65,13.65,13.65,2041707.0,0.019999999999999574,1,1964639.0,1
2019-12-20 16:37:00,13.65,13.65,13.65,13.65,163.0,0.0,0,-2041544.0,0
2019-12-20 16:39:00,13.65,13.65,13.65,13.65,557.0,0.0,0,394.0,1
