Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-12 15:18:00,12.526,12.526,12.517999999999999,12.517999999999999,6597.0,-0.008000000000000895,0,-14809.0,0
2019-09-12 15:19:00,12.52,12.524000000000001,12.52,12.524000000000001,5074.0,-0.0019999999999988916,0,-1523.0,0
2019-09-12 15:20:00,12.526,12.527999999999999,12.52,12.52,17781.0,0.0,0,12707.0,1
2019-09-12 15:21:00,12.522,12.53,12.522,12.53,23601.0,0.0039999999999995595,1,5820.0,1
2019-09-12 15:22:00,12.527999999999999,12.534,12.527999999999999,12.534,11806.0,0.012000000000000455,1,-11795.0,0
2019-09-12 15:23:00,12.534,12.54,12.534,12.538,7662.0,0.010000000000001563,1,-4144.0,0
2019-09-12 15:24:00,12.538,12.538,12.536,12.536,18208.0,0.0019999999999988916,1,10546.0,1
2019-09-12 15:25:00,12.538,12.54,12.538,12.538,13390.0,0.0,0,-4818.0,0
2019-09-12 15:26:00,12.538,12.54,12.536,12.54,5432.0,0.0019999999999988916,1,-7958.0,0
2019-09-12 15:27:00,12.534,12.534,12.532,12.534,12946.0,-0.0039999999999995595,0,7514.0,1
2019-09-12 15:28:00,12.532,12.536,12.53,12.534,47666.0,0.0,0,34720.0,1
2019-09-12 15:29:00,12.534,12.548,12.534,12.548,8461.0,0.016000000000000014,1,-39205.0,0
2019-09-12 15:30:00,12.548,12.548,12.538,12.542,16619.0,0.007999999999999119,1,8158.0,1
2019-09-12 15:36:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,1437244.0,0.02400000000000091,1,1420625.0,1
2019-09-12 15:39:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,188.0,0.0,0,-1437056.0,0
