Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-21 12:17:00,12.418,12.422,12.418,12.422,1418.0,0.0,0,-189.0,0
2020-01-21 12:18:00,12.418,12.424000000000001,12.418,12.424000000000001,2562.0,0.006000000000002004,1,1144.0,1
2020-01-21 12:19:00,12.422,12.422,12.42,12.422,4850.0,0.004000000000001336,1,2288.0,1
2020-01-21 12:20:00,12.42,12.42,12.418,12.418,1760.0,-0.004000000000001336,0,-3090.0,0
2020-01-21 12:21:00,12.42,12.42,12.42,12.42,3390.0,0.0,0,1630.0,1
2020-01-21 12:22:00,12.422,12.422,12.42,12.422,2256.0,0.002000000000000668,1,-1134.0,0
2020-01-21 12:23:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,327.0,0.003999999999997783,1,-1929.0,0
2020-01-21 12:24:00,12.425999999999998,12.43,12.425999999999998,12.43,5855.0,0.004000000000001336,1,5528.0,1
2020-01-21 12:25:00,12.43,12.432,12.43,12.43,4059.0,0.004000000000001336,1,-1796.0,0
2020-01-21 12:26:00,12.432,12.434000000000001,12.432,12.434000000000001,692.0,0.004000000000001336,1,-3367.0,0
2020-01-21 12:27:00,12.43,12.434000000000001,12.43,12.43,1036.0,-0.002000000000000668,0,344.0,1
2020-01-21 12:28:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,3000.0,0.004000000000001336,1,1964.0,1
2020-01-21 12:30:00,12.43,12.434000000000001,12.427999999999999,12.427999999999999,2815.0,-0.006000000000002004,0,-185.0,0
2020-01-21 12:31:00,12.432,12.434000000000001,12.432,12.434000000000001,1118.0,0.004000000000001336,1,-1697.0,0
2020-01-21 12:33:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,1814.0,0.002000000000000668,1,696.0,1
2020-01-21 12:34:00,12.436,12.437999999999999,12.436,12.436,4826.0,0.0019999999999988916,1,3012.0,1
2020-01-21 12:36:00,12.436,12.436,12.436,12.436,310.0,0.0,0,-4516.0,0
2020-01-21 12:37:00,12.434000000000001,12.436,12.43,12.436,6156.0,0.0,0,5846.0,1
2020-01-21 12:38:00,12.434000000000001,12.442,12.43,12.442,33564.0,0.007999999999999119,1,27408.0,1
2020-01-21 12:39:00,12.44,12.442,12.44,12.442,1694.0,0.007999999999999119,1,-31870.0,0
2020-01-21 12:40:00,12.442,12.442,12.442,12.442,4692.0,0.002000000000000668,1,2998.0,1
2020-01-21 12:41:00,12.442,12.442,12.44,12.442,16251.0,0.0,0,11559.0,1
2020-01-21 12:42:00,12.44,12.44,12.44,12.44,1200.0,-0.002000000000000668,0,-15051.0,0
2020-01-21 12:43:00,12.437999999999999,12.437999999999999,12.434000000000001,12.434000000000001,6719.0,-0.005999999999998451,0,5519.0,1
2020-01-21 12:44:00,12.427999999999999,12.432,12.425999999999998,12.432,1546.0,-0.005999999999998451,0,-5173.0,0
2020-01-21 12:45:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,5000.0,-0.003999999999997783,0,3454.0,1
2020-01-21 12:46:00,12.424000000000001,12.43,12.424000000000001,12.43,1548.0,0.005999999999998451,1,-3452.0,0
2020-01-21 12:47:00,12.43,12.43,12.427999999999999,12.43,6327.0,0.005999999999998451,1,4779.0,1
2020-01-21 12:48:00,12.43,12.43,12.43,12.43,628.0,0.0,0,-5699.0,0
2020-01-21 12:49:00,12.43,12.434000000000001,12.43,12.434000000000001,6083.0,0.004000000000001336,1,5455.0,1
2020-01-21 12:50:00,12.43,12.434000000000001,12.43,12.434000000000001,1732.0,0.004000000000001336,1,-4351.0,0
2020-01-21 12:51:00,12.434000000000001,12.437999999999999,12.434000000000001,12.437999999999999,2896.0,0.007999999999999119,1,1164.0,1
2020-01-21 12:52:00,12.442,12.442,12.442,12.442,2218.0,0.007999999999999119,1,-678.0,0
2020-01-21 12:53:00,12.442,12.45,12.442,12.45,12244.0,0.007999999999999119,1,10026.0,1
2020-01-21 12:54:00,12.45,12.45,12.446,12.448,10828.0,0.006000000000000227,1,-1416.0,0
2020-01-21 12:55:00,12.452,12.456,12.452,12.456,32121.0,0.006000000000000227,1,21293.0,1
2020-01-21 12:56:00,12.454,12.456,12.448,12.45,7161.0,-0.002000000000000668,0,-24960.0,0
2020-01-21 12:57:00,12.446,12.448,12.446,12.448,1245.0,-0.006000000000000227,0,-5916.0,0
2020-01-21 12:58:00,12.446,12.452,12.446,12.448,3405.0,0.002000000000000668,1,2160.0,1
2020-01-21 12:59:00,12.446,12.448,12.444,12.446,5315.0,0.0,0,1910.0,1
2020-01-21 13:00:00,12.44,12.44,12.436,12.436,6723.0,-0.009999999999999787,0,1408.0,1
2020-01-21 13:01:00,12.436,12.436,12.434000000000001,12.436,4180.0,-0.0039999999999995595,0,-2543.0,0
2020-01-21 13:02:00,12.434000000000001,12.436,12.43,12.43,3129.0,-0.006000000000000227,0,-1051.0,0
2020-01-21 13:03:00,12.43,12.43,12.43,12.43,3386.0,-0.004000000000001336,0,257.0,1
2020-01-21 13:04:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,3709.0,-0.002000000000000668,0,323.0,1
2020-01-21 13:05:00,12.425999999999998,12.425999999999998,12.424000000000001,12.425999999999998,9533.0,-0.008000000000002672,0,5824.0,1
2020-01-21 13:06:00,12.425999999999998,12.43,12.425999999999998,12.43,1965.0,0.004000000000001336,1,-7568.0,0
2020-01-21 13:07:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1415.0,0.0,0,-550.0,0
2020-01-21 13:08:00,12.43,12.434000000000001,12.43,12.434000000000001,897.0,0.008000000000002672,1,-518.0,0
2020-01-21 13:09:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,3665.0,-0.002000000000000668,0,2768.0,1
2020-01-21 13:10:00,12.425999999999998,12.425999999999998,12.42,12.42,4323.0,-0.014000000000001123,0,658.0,1
2020-01-21 13:11:00,12.42,12.42,12.42,12.42,11981.0,-0.005999999999998451,0,7658.0,1
2020-01-21 13:12:00,12.42,12.43,12.42,12.43,11569.0,0.009999999999999787,1,-412.0,0
2020-01-21 13:13:00,12.424000000000001,12.425999999999998,12.422,12.422,1397.0,0.002000000000000668,1,-10172.0,0
2020-01-21 13:14:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,745.0,0.001999999999997115,1,-652.0,0
2020-01-21 13:15:00,12.427999999999999,12.427999999999999,12.422,12.422,2980.0,-0.002000000000000668,0,2235.0,1
2020-01-21 13:16:00,12.425999999999998,12.432,12.425999999999998,12.432,2166.0,0.004000000000001336,1,-814.0,0
2020-01-21 13:17:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,8000.0,-0.001999999999997115,0,5834.0,1
2020-01-21 13:18:00,12.42,12.424000000000001,12.42,12.424000000000001,2724.0,0.0,0,-5276.0,0
2020-01-21 13:19:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,2425.0,0.004000000000001336,1,-299.0,0
2020-01-21 13:20:00,12.42,12.425999999999998,12.42,12.425999999999998,1898.0,0.001999999999997115,1,-527.0,0
2020-01-21 13:21:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1520.0,0.005999999999998451,1,-378.0,0
2020-01-21 13:22:00,12.427999999999999,12.43,12.427999999999999,12.43,562.0,0.004000000000001336,1,-958.0,0
2020-01-21 13:23:00,12.432,12.432,12.427999999999999,12.427999999999999,3527.0,0.0,0,2965.0,1
2020-01-21 13:24:00,12.427999999999999,12.43,12.424000000000001,12.424000000000001,4201.0,-0.007999999999999119,0,674.0,1
2020-01-21 13:25:00,12.425999999999998,12.432,12.425999999999998,12.432,2225.0,0.004000000000001336,1,-1976.0,0
2020-01-21 13:26:00,12.432,12.432,12.432,12.432,1180.0,0.006000000000002004,1,-1045.0,0
2020-01-21 13:28:00,12.434000000000001,12.436,12.434000000000001,12.436,548.0,0.0039999999999995595,1,-632.0,0
2020-01-21 13:29:00,12.436,12.44,12.432,12.44,6283.0,0.005999999999998451,1,5735.0,1
2020-01-21 13:30:00,12.442,12.444,12.442,12.444,900.0,0.008000000000000895,1,-5383.0,0
2020-01-21 13:31:00,12.44,12.444,12.44,12.444,14645.0,0.002000000000000668,1,13745.0,1
2020-01-21 13:32:00,12.44,12.444,12.44,12.444,1369.0,0.004000000000001336,1,-13276.0,0
2020-01-21 13:33:00,12.444,12.446,12.444,12.446,14413.0,0.006000000000000227,1,13044.0,1
2020-01-21 13:34:00,12.448,12.454,12.444,12.454,17328.0,0.009999999999999787,1,2915.0,1
2020-01-21 13:35:00,12.454,12.456,12.448,12.448,7307.0,0.0,0,-10021.0,0
2020-01-21 13:36:00,12.444,12.446,12.442,12.446,9356.0,-0.008000000000000895,0,2049.0,1
2020-01-21 13:37:00,12.448,12.448,12.448,12.448,1804.0,0.0039999999999995595,1,-7552.0,0
2020-01-21 13:38:00,12.444,12.45,12.444,12.45,22803.0,0.0019999999999988916,1,20999.0,1
2020-01-21 13:39:00,12.448,12.45,12.448,12.45,868.0,0.005999999999998451,1,-21935.0,0
2020-01-21 13:40:00,12.448,12.452,12.444,12.444,29014.0,-0.0039999999999995595,0,28146.0,1
2020-01-21 13:41:00,12.442,12.442,12.442,12.442,10.0,-0.006000000000000227,0,-29004.0,0
2020-01-21 13:42:00,12.444,12.452,12.444,12.45,11412.0,0.007999999999999119,1,11402.0,1
2020-01-21 13:43:00,12.45,12.454,12.45,12.45,19099.0,0.005999999999998451,1,7687.0,1
2020-01-21 13:44:00,12.452,12.452,12.452,12.452,880.0,0.002000000000000668,1,-18219.0,0
2020-01-21 13:45:00,12.45,12.45,12.448,12.448,9451.0,-0.0039999999999995595,0,8571.0,1
2020-01-21 13:46:00,12.448,12.448,12.446,12.446,2679.0,-0.0039999999999995595,0,-6772.0,0
2020-01-21 13:47:00,12.446,12.446,12.446,12.446,550.0,-0.002000000000000668,0,-2129.0,0
2020-01-21 13:48:00,12.446,12.446,12.446,12.446,486.0,0.0,0,-64.0,0
2020-01-21 13:49:00,12.444,12.444,12.444,12.444,442.0,-0.0019999999999988916,0,-44.0,0
2020-01-21 13:50:00,12.446,12.446,12.444,12.444,1749.0,0.0,0,1307.0,1
2020-01-21 13:51:00,12.444,12.444,12.444,12.444,4992.0,-0.0019999999999988916,0,3243.0,1
2020-01-21 13:52:00,12.44,12.448,12.44,12.448,5064.0,0.0039999999999995595,1,72.0,1
2020-01-21 13:53:00,12.448,12.448,12.446,12.448,2417.0,0.008000000000000895,1,-2647.0,0
2020-01-21 13:54:00,12.45,12.45,12.45,12.45,1799.0,0.0019999999999988916,1,-618.0,0
2020-01-21 13:55:00,12.45,12.452,12.45,12.45,3017.0,0.0,0,1218.0,1
2020-01-21 13:56:00,12.448,12.448,12.442,12.442,3434.0,-0.007999999999999119,0,417.0,1
2020-01-21 13:57:00,12.442,12.45,12.442,12.448,9220.0,0.0,0,5786.0,1
2020-01-21 13:59:00,12.448,12.45,12.448,12.45,2067.0,0.007999999999999119,1,-7153.0,0
2020-01-21 14:00:00,12.45,12.45,12.45,12.45,970.0,0.0019999999999988916,1,-1097.0,0
2020-01-21 14:01:00,12.452,12.452,12.452,12.452,530.0,0.002000000000000668,1,-440.0,0
2020-01-21 14:02:00,12.456,12.458,12.452,12.452,4943.0,0.0,0,4413.0,1
2020-01-21 14:03:00,12.458,12.464,12.458,12.46,8264.0,0.004000000000001336,1,3321.0,1
2020-01-21 14:04:00,12.46,12.464,12.458,12.464,7444.0,0.006000000000000227,1,-820.0,0
2020-01-21 14:05:00,12.464,12.466,12.464,12.466,4225.0,0.005999999999998451,1,-3219.0,0
2020-01-21 14:06:00,12.464,12.472000000000001,12.464,12.472000000000001,9980.0,0.008000000000000895,1,5755.0,1
2020-01-21 14:07:00,12.472000000000001,12.474,12.468,12.47,19896.0,0.006000000000000227,1,9916.0,1
2020-01-21 14:08:00,12.47,12.47,12.466,12.47,2817.0,-0.002000000000000668,0,-17079.0,0
2020-01-21 14:09:00,12.466,12.466,12.466,12.466,1339.0,-0.004000000000001336,0,-1478.0,0
2020-01-21 14:10:00,12.466,12.466,12.466,12.466,1148.0,0.0,0,-191.0,0
2020-01-21 14:11:00,12.466,12.466,12.466,12.466,2619.0,0.0,0,1471.0,1
2020-01-21 14:12:00,12.466,12.466,12.454,12.456,6176.0,-0.009999999999999787,0,3557.0,1
2020-01-21 14:13:00,12.456,12.464,12.456,12.464,926.0,-0.0019999999999988916,0,-5250.0,0
2020-01-21 14:14:00,12.466,12.466,12.466,12.466,1560.0,0.009999999999999787,1,634.0,1
2020-01-21 14:15:00,12.464,12.464,12.464,12.464,768.0,-0.0019999999999988916,0,-792.0,0
2020-01-21 14:16:00,12.464,12.464,12.46,12.46,8678.0,-0.0039999999999995595,0,7910.0,1
2020-01-21 14:17:00,12.46,12.46,12.456,12.456,10518.0,-0.008000000000000895,0,1840.0,1
2020-01-21 14:18:00,12.456,12.46,12.456,12.46,29088.0,0.0,0,18570.0,1
2020-01-21 14:19:00,12.46,12.46,12.46,12.46,3754.0,0.004000000000001336,1,-25334.0,0
2020-01-21 14:20:00,12.456,12.46,12.452,12.46,10710.0,0.0,0,6956.0,1
2020-01-21 14:21:00,12.456,12.456,12.45,12.45,5682.0,-0.006000000000000227,0,-5028.0,0
2020-01-21 14:22:00,12.44,12.442,12.42,12.425999999999998,37290.0,-0.030000000000001137,0,31608.0,1
2020-01-21 14:23:00,12.427999999999999,12.434000000000001,12.424000000000001,12.434000000000001,8074.0,-0.005999999999998451,0,-29216.0,0
2020-01-21 14:24:00,12.43,12.436,12.43,12.436,1056.0,0.008000000000000895,1,-7018.0,0
2020-01-21 14:25:00,12.432,12.434000000000001,12.43,12.434000000000001,1949.0,0.004000000000001336,1,893.0,1
2020-01-21 14:26:00,12.427999999999999,12.432,12.427999999999999,12.432,3355.0,0.0,0,1406.0,1
2020-01-21 14:27:00,12.432,12.432,12.42,12.42,6367.0,-0.007999999999999119,0,3012.0,1
2020-01-21 14:28:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,3061.0,-0.007999999999999119,0,-3306.0,0
2020-01-21 14:29:00,12.427999999999999,12.427999999999999,12.425999999999998,12.427999999999999,2869.0,0.003999999999997783,1,-192.0,0
2020-01-21 14:30:00,12.43,12.43,12.424000000000001,12.424000000000001,1893.0,-0.003999999999997783,0,-976.0,0
2020-01-21 14:31:00,12.425999999999998,12.425999999999998,12.39,12.41,82071.0,-0.019999999999999574,0,80178.0,1
2020-01-21 14:32:00,12.408,12.412,12.402000000000001,12.412,28406.0,-0.01399999999999757,0,-53665.0,0
2020-01-21 14:33:00,12.412,12.42,12.412,12.415999999999999,5334.0,0.007999999999999119,1,-23072.0,0
2020-01-21 14:34:00,12.42,12.43,12.42,12.425999999999998,10315.0,0.01399999999999757,1,4981.0,1
2020-01-21 14:35:00,12.422,12.424000000000001,12.422,12.422,733.0,0.002000000000000668,1,-9582.0,0
2020-01-21 14:36:00,12.425999999999998,12.43,12.41,12.41,24616.0,-0.012000000000000455,0,23883.0,1
2020-01-21 14:37:00,12.418,12.418,12.41,12.41,6510.0,-0.015999999999998238,0,-18106.0,0
2020-01-21 14:38:00,12.408,12.41,12.408,12.41,1919.0,-0.007999999999999119,0,-4591.0,0
2020-01-21 14:39:00,12.404000000000002,12.405999999999999,12.395999999999999,12.402000000000001,33335.0,-0.005999999999998451,0,31416.0,1
2020-01-21 14:40:00,12.402000000000001,12.404000000000002,12.398,12.402000000000001,5961.0,-0.002000000000000668,0,-27374.0,0
2020-01-21 14:41:00,12.405999999999999,12.408,12.404000000000002,12.404000000000002,4783.0,0.002000000000000668,1,-1178.0,0
2020-01-21 14:42:00,12.402000000000001,12.405999999999999,12.402000000000001,12.402000000000001,20629.0,-0.003999999999997783,0,15846.0,1
2020-01-21 14:43:00,12.402000000000001,12.404000000000002,12.39,12.395999999999999,11737.0,-0.006000000000002004,0,-8892.0,0
2020-01-21 14:44:00,12.392000000000001,12.392000000000001,12.38,12.382,52803.0,-0.02000000000000135,0,41066.0,1
2020-01-21 14:45:00,12.388,12.398,12.388,12.395999999999999,6988.0,0.003999999999997783,1,-45815.0,0
2020-01-21 14:47:00,12.395999999999999,12.398,12.392000000000001,12.392000000000001,5709.0,0.004000000000001336,1,-1279.0,0
2020-01-21 14:48:00,12.4,12.4,12.395999999999999,12.395999999999999,8824.0,0.0,0,3115.0,1
2020-01-21 14:49:00,12.398,12.398,12.398,12.398,2700.0,-0.002000000000000668,0,-6124.0,0
2020-01-21 14:50:00,12.392000000000001,12.392000000000001,12.38,12.388,29411.0,-0.009999999999999787,0,26711.0,1
2020-01-21 14:51:00,12.39,12.392000000000001,12.386,12.392000000000001,29768.0,0.0,0,357.0,1
2020-01-21 14:52:00,12.392000000000001,12.392000000000001,12.382,12.384,5242.0,-0.006000000000000227,0,-24526.0,0
2020-01-21 14:53:00,12.38,12.38,12.366,12.374,19596.0,-0.018000000000000682,0,14354.0,1
2020-01-21 14:54:00,12.372,12.38,12.37,12.38,26372.0,0.0,0,6776.0,1
2020-01-21 14:55:00,12.384,12.384,12.38,12.38,3401.0,0.008000000000000895,1,-22971.0,0
2020-01-21 14:56:00,12.38,12.382,12.38,12.382,826.0,-0.002000000000000668,0,-2575.0,0
2020-01-21 14:57:00,12.382,12.382,12.38,12.38,2354.0,0.0,0,1528.0,1
2020-01-21 14:58:00,12.382,12.386,12.382,12.384,8345.0,0.002000000000000668,1,5991.0,1
2020-01-21 14:59:00,12.386,12.388,12.384,12.386,13579.0,0.0039999999999995595,1,5234.0,1
2020-01-21 15:00:00,12.386,12.39,12.386,12.388,27071.0,0.002000000000000668,1,13492.0,1
2020-01-21 15:01:00,12.388,12.388,12.378,12.378,11863.0,-0.007999999999999119,0,-15208.0,0
2020-01-21 15:02:00,12.376,12.376,12.376,12.376,1000.0,-0.012000000000000455,0,-10863.0,0
2020-01-21 15:03:00,12.374,12.378,12.372,12.378,8576.0,0.002000000000000668,1,7576.0,1
2020-01-21 15:04:00,12.378,12.378,12.37,12.37,8449.0,-0.004000000000001336,0,-127.0,0
2020-01-21 15:05:00,12.374,12.374,12.372,12.374,5435.0,-0.0039999999999995595,0,-3014.0,0
2020-01-21 15:06:00,12.374,12.374,12.372,12.372,3064.0,-0.002000000000000668,0,-2371.0,0
2020-01-21 15:07:00,12.37,12.37,12.356,12.366,67846.0,-0.008000000000000895,0,64782.0,1
2020-01-21 15:08:00,12.36,12.364,12.36,12.362,11447.0,-0.007999999999999119,0,-56399.0,0
2020-01-21 15:09:00,12.362,12.364,12.362,12.364,14109.0,0.004000000000001336,1,2662.0,1
2020-01-21 15:10:00,12.364,12.364,12.356,12.36,28748.0,-0.002000000000000668,0,14639.0,1
2020-01-21 15:11:00,12.356,12.362,12.352,12.362,12937.0,-0.002000000000000668,0,-15811.0,0
2020-01-21 15:12:00,12.357999999999999,12.36,12.354000000000001,12.354000000000001,12696.0,-0.0019999999999988916,0,-241.0,0
2020-01-21 15:13:00,12.354000000000001,12.356,12.352,12.356,68604.0,-0.0019999999999988916,0,55908.0,1
2020-01-21 15:14:00,12.356,12.357999999999999,12.356,12.357999999999999,4854.0,0.003999999999997783,1,-63750.0,0
2020-01-21 15:15:00,12.354000000000001,12.356,12.352,12.354000000000001,5652.0,-0.0019999999999988916,0,798.0,1
2020-01-21 15:16:00,12.354000000000001,12.357999999999999,12.345999999999998,12.347999999999999,56132.0,-0.006000000000002004,0,50480.0,1
2020-01-21 15:17:00,12.345999999999998,12.347999999999999,12.335999999999999,12.335999999999999,67551.0,-0.01800000000000246,0,11419.0,1
2020-01-21 15:18:00,12.332,12.335999999999999,12.332,12.335999999999999,16539.0,-0.009999999999999787,0,-51012.0,0
2020-01-21 15:19:00,12.335999999999999,12.338,12.335999999999999,12.335999999999999,7304.0,0.003999999999997783,1,-9235.0,0
2020-01-21 15:20:00,12.338,12.342,12.334000000000001,12.338,17862.0,0.002000000000000668,1,10558.0,1
2020-01-21 15:21:00,12.338,12.34,12.335999999999999,12.338,15198.0,0.0,0,-2664.0,0
2020-01-21 15:22:00,12.338,12.344000000000001,12.338,12.344000000000001,14139.0,0.006000000000002004,1,-1059.0,0
2020-01-21 15:23:00,12.347999999999999,12.356,12.347999999999999,12.35,26504.0,0.012000000000000455,1,12365.0,1
2020-01-21 15:24:00,12.347999999999999,12.347999999999999,12.344000000000001,12.344000000000001,6346.0,-0.003999999999997783,0,-20158.0,0
2020-01-21 15:25:00,12.344000000000001,12.345999999999998,12.342,12.342,917.0,-0.005999999999998451,0,-5429.0,0
2020-01-21 15:26:00,12.34,12.342,12.338,12.342,34001.0,-0.002000000000000668,0,33084.0,1
2020-01-21 15:27:00,12.342,12.342,12.335999999999999,12.34,15968.0,0.0,0,-18033.0,0
2020-01-21 15:28:00,12.34,12.354000000000001,12.34,12.354000000000001,28386.0,0.012000000000000455,1,12418.0,1
2020-01-21 15:29:00,12.354000000000001,12.364,12.354000000000001,12.364,19280.0,0.02400000000000091,1,-9106.0,0
2020-01-21 15:30:00,12.364,12.368,12.362,12.364,15284.0,0.009999999999999787,1,-3996.0,0
2020-01-21 15:31:00,12.362,12.362,12.356,12.357999999999999,3163.0,-0.006000000000002004,0,-12121.0,0
2020-01-21 15:32:00,12.357999999999999,12.364,12.357999999999999,12.36,23941.0,-0.002000000000000668,0,20778.0,1
2020-01-21 15:33:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,68.0,0.0,0,-23873.0,0
2020-01-21 15:34:00,12.356,12.357999999999999,12.356,12.357999999999999,1369.0,0.0,0,1301.0,1
2020-01-21 15:35:00,12.356,12.357999999999999,12.345999999999998,12.345999999999998,41783.0,-0.010000000000001563,0,40414.0,1
2020-01-21 15:36:00,12.35,12.356,12.35,12.356,15598.0,0.0,0,-26185.0,0
2020-01-21 15:37:00,12.356,12.357999999999999,12.352,12.357999999999999,18909.0,0.007999999999999119,1,3311.0,1
2020-01-21 15:38:00,12.356,12.356,12.356,12.356,4701.0,0.0,0,-14208.0,0
2020-01-21 15:39:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,11874.0,-0.0019999999999988916,0,7173.0,1
2020-01-21 15:40:00,12.354000000000001,12.357999999999999,12.35,12.357999999999999,31637.0,0.0,0,19763.0,1
2020-01-21 15:41:00,12.357999999999999,12.36,12.352,12.356,25450.0,0.0019999999999988916,1,-6187.0,0
2020-01-21 15:42:00,12.357999999999999,12.36,12.352,12.357999999999999,30817.0,0.0,0,5367.0,1
2020-01-21 15:43:00,12.357999999999999,12.364,12.356,12.356,19419.0,-0.0019999999999988916,0,-11398.0,0
2020-01-21 15:44:00,12.352,12.352,12.344000000000001,12.347999999999999,12357.0,-0.009999999999999787,0,-7062.0,0
2020-01-21 15:45:00,12.345999999999998,12.356,12.345999999999998,12.354000000000001,8881.0,0.002000000000000668,1,-3476.0,0
2020-01-21 15:46:00,12.356,12.36,12.356,12.36,14308.0,0.014000000000001123,1,5427.0,1
2020-01-21 15:47:00,12.354000000000001,12.357999999999999,12.354000000000001,12.357999999999999,6496.0,0.0019999999999988916,1,-7812.0,0
2020-01-21 15:48:00,12.357999999999999,12.364,12.356,12.364,27579.0,0.009999999999999787,1,21083.0,1
2020-01-21 15:49:00,12.366,12.37,12.366,12.366,10776.0,0.008000000000000895,1,-16803.0,0
2020-01-21 15:50:00,12.366,12.368,12.362,12.364,5852.0,-0.0019999999999988916,0,-4924.0,0
2020-01-21 15:51:00,12.364,12.364,12.35,12.354000000000001,15999.0,-0.011999999999998678,0,10147.0,1
2020-01-21 15:52:00,12.354000000000001,12.357999999999999,12.35,12.35,31819.0,-0.014000000000001123,0,15820.0,1
2020-01-21 15:53:00,12.35,12.354000000000001,12.344000000000001,12.35,28212.0,-0.004000000000001336,0,-3607.0,0
2020-01-21 15:54:00,12.345999999999998,12.357999999999999,12.345999999999998,12.356,56224.0,0.006000000000000227,1,28012.0,1
2020-01-21 15:55:00,12.354000000000001,12.357999999999999,12.354000000000001,12.357999999999999,2820.0,0.012000000000000455,1,-53404.0,0
2020-01-21 15:56:00,12.354000000000001,12.36,12.354000000000001,12.357999999999999,7418.0,0.003999999999997783,1,4598.0,1
2020-01-21 15:57:00,12.356,12.362,12.354000000000001,12.357999999999999,18232.0,0.003999999999997783,1,10814.0,1
2020-01-21 15:58:00,12.356,12.356,12.347999999999999,12.35,15971.0,-0.006000000000000227,0,-2261.0,0
2020-01-21 15:59:00,12.354000000000001,12.357999999999999,12.352,12.357999999999999,13483.0,0.0019999999999988916,1,-2488.0,0
2020-01-21 16:00:00,12.356,12.362,12.356,12.36,22676.0,0.005999999999998451,1,9193.0,1
2020-01-21 16:01:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,537.0,0.0019999999999988916,1,-22139.0,0
2020-01-21 16:02:00,12.357999999999999,12.357999999999999,12.354000000000001,12.357999999999999,7282.0,0.0,0,6745.0,1
2020-01-21 16:03:00,12.354000000000001,12.357999999999999,12.35,12.354000000000001,21385.0,-0.003999999999997783,0,14103.0,1
2020-01-21 16:04:00,12.354000000000001,12.36,12.352,12.357999999999999,27452.0,0.003999999999997783,1,6067.0,1
2020-01-21 16:05:00,12.36,12.36,12.352,12.352,7260.0,-0.002000000000000668,0,-20192.0,0
2020-01-21 16:06:00,12.352,12.354000000000001,12.345999999999998,12.347999999999999,14928.0,-0.012000000000000455,0,7668.0,1
2020-01-21 16:07:00,12.347999999999999,12.352,12.347999999999999,12.352,9938.0,0.0,0,-4990.0,0
2020-01-21 16:08:00,12.352,12.356,12.35,12.35,13562.0,0.002000000000000668,1,3624.0,1
2020-01-21 16:09:00,12.35,12.352,12.347999999999999,12.347999999999999,4513.0,-0.004000000000001336,0,-9049.0,0
2020-01-21 16:10:00,12.35,12.35,12.347999999999999,12.347999999999999,11367.0,-0.002000000000000668,0,6854.0,1
2020-01-21 16:11:00,12.35,12.352,12.347999999999999,12.347999999999999,17119.0,-0.002000000000000668,0,5752.0,1
2020-01-21 16:12:00,12.35,12.352,12.35,12.352,4482.0,0.002000000000000668,1,-12637.0,0
2020-01-21 16:13:00,12.347999999999999,12.352,12.347999999999999,12.35,4719.0,0.0,0,237.0,1
2020-01-21 16:14:00,12.35,12.354000000000001,12.35,12.35,11505.0,0.002000000000000668,1,6786.0,1
2020-01-21 16:15:00,12.352,12.352,12.345999999999998,12.345999999999998,7536.0,-0.004000000000001336,0,-3969.0,0
2020-01-21 16:16:00,12.347999999999999,12.356,12.347999999999999,12.356,14380.0,0.0039999999999995595,1,6844.0,1
2020-01-21 16:17:00,12.354000000000001,12.356,12.354000000000001,12.356,5349.0,0.008000000000000895,1,-9031.0,0
2020-01-21 16:18:00,12.357999999999999,12.357999999999999,12.354000000000001,12.356,10786.0,0.0019999999999988916,1,5437.0,1
2020-01-21 16:19:00,12.356,12.356,12.347999999999999,12.35,27289.0,-0.007999999999999119,0,16503.0,1
2020-01-21 16:20:00,12.352,12.352,12.35,12.35,23960.0,-0.006000000000000227,0,-3329.0,0
2020-01-21 16:21:00,12.354000000000001,12.354000000000001,12.35,12.35,11093.0,-0.002000000000000668,0,-12867.0,0
2020-01-21 16:22:00,12.345999999999998,12.347999999999999,12.344000000000001,12.347999999999999,16599.0,-0.006000000000002004,0,5506.0,1
2020-01-21 16:23:00,12.344000000000001,12.344000000000001,12.334000000000001,12.334000000000001,38497.0,-0.011999999999996902,0,21898.0,1
2020-01-21 16:24:00,12.335999999999999,12.338,12.334000000000001,12.335999999999999,23544.0,-0.008000000000002672,0,-14953.0,0
2020-01-21 16:25:00,12.335999999999999,12.338,12.334000000000001,12.335999999999999,19561.0,0.0,0,-3983.0,0
