Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-09 11:21:00,8.732000000000001,8.738999999999999,8.729,8.729,9882.0,-0.0010000000000012221,0,3943.0,1
2020-07-09 11:22:00,8.729,8.731,8.725,8.725,6173.0,-0.0070000000000014495,0,-3709.0,0
2020-07-09 11:23:00,8.727,8.728,8.727,8.728,1624.0,-0.0009999999999994458,0,-4549.0,0
2020-07-09 11:24:00,8.729,8.731,8.727,8.731,3130.0,0.0039999999999995595,1,1506.0,1
2020-07-09 11:25:00,8.731,8.731,8.731,8.731,611.0,0.002000000000000668,1,-2519.0,0
2020-07-09 11:26:00,8.731,8.731,8.727,8.727,1117.0,-0.0039999999999995595,0,506.0,1
2020-07-09 11:27:00,8.727,8.729,8.726,8.726,5300.0,-0.004999999999999005,0,4183.0,1
2020-07-09 11:28:00,8.726,8.737,8.725,8.737,11504.0,0.009999999999999787,1,6204.0,1
2020-07-09 11:29:00,8.741,8.758,8.741,8.758,7606.0,0.03199999999999825,1,-3898.0,0
2020-07-09 11:30:00,8.759,8.766,8.756,8.756,8663.0,0.015000000000000568,1,1057.0,1
2020-07-09 11:31:00,8.757,8.759,8.753,8.753,2537.0,-0.006000000000000227,0,-6126.0,0
2020-07-09 11:32:00,8.75,8.75,8.749,8.75,4766.0,-0.006999999999999673,0,2229.0,1
2020-07-09 11:33:00,8.747,8.752,8.745,8.749,31536.0,-0.0009999999999994458,0,26770.0,1
2020-07-09 11:34:00,8.749,8.751,8.749,8.751,2436.0,0.0039999999999995595,1,-29100.0,0
2020-07-09 11:35:00,8.75,8.754,8.749,8.754,2772.0,0.004999999999999005,1,336.0,1
2020-07-09 11:36:00,8.758,8.761000000000001,8.758,8.761000000000001,994.0,0.011000000000001009,1,-1778.0,0
2020-07-09 11:37:00,8.758,8.766,8.757,8.766,29668.0,0.008000000000000895,1,28674.0,1
2020-07-09 11:38:00,8.764,8.771,8.764,8.771,5921.0,0.013000000000001677,1,-23747.0,0
2020-07-09 11:39:00,8.771,8.771,8.767000000000001,8.769,7652.0,0.005000000000000782,1,1731.0,1
2020-07-09 11:40:00,8.77,8.77,8.764,8.765,4969.0,-0.006000000000000227,0,-2683.0,0
2020-07-09 11:41:00,8.766,8.771,8.765,8.765,3066.0,-0.004999999999999005,0,-1903.0,0
2020-07-09 11:42:00,8.77,8.77,8.77,8.77,777.0,0.0039999999999995595,1,-2289.0,0
2020-07-09 11:43:00,8.77,8.77,8.765,8.767000000000001,1241.0,-0.0029999999999983373,0,464.0,1
2020-07-09 11:44:00,8.767000000000001,8.776,8.767000000000001,8.776,3531.0,0.006000000000000227,1,2290.0,1
2020-07-09 11:45:00,8.774,8.774,8.774,8.774,355.0,0.006999999999997897,1,-3176.0,0
2020-07-09 11:46:00,8.776,8.781,8.776,8.781,2148.0,0.0070000000000014495,1,1793.0,1
2020-07-09 11:47:00,8.779,8.779,8.773,8.773,570.0,-0.0030000000000001137,0,-1578.0,0
2020-07-09 11:49:00,8.771,8.781,8.77,8.776,24689.0,-0.0030000000000001137,0,24119.0,1
2020-07-09 11:50:00,8.78,8.78,8.779,8.779,22289.0,0.007999999999999119,1,-2400.0,0
2020-07-09 11:51:00,8.783,8.788,8.783,8.788,17623.0,0.008000000000000895,1,-4666.0,0
2020-07-09 11:52:00,8.788,8.79,8.786,8.786,51447.0,0.0030000000000001137,1,33824.0,1
2020-07-09 11:53:00,8.788,8.798,8.786,8.796,9049.0,0.007999999999999119,1,-42398.0,0
2020-07-09 11:54:00,8.794,8.8,8.794,8.794,56195.0,0.006000000000000227,1,47146.0,1
2020-07-09 11:55:00,8.794,8.794,8.785,8.791,20492.0,-0.0030000000000001137,0,-35703.0,0
2020-07-09 11:56:00,8.797,8.798,8.791,8.791,3598.0,-0.0030000000000001137,0,-16894.0,0
2020-07-09 11:57:00,8.791,8.796,8.789,8.795,8807.0,-0.002000000000000668,0,5209.0,1
2020-07-09 11:58:00,8.79,8.802999999999999,8.79,8.802999999999999,20529.0,0.011999999999998678,1,11722.0,1
2020-07-09 12:00:00,8.805,8.805,8.79,8.798,21645.0,0.008000000000000895,1,1116.0,1
2020-07-09 12:01:00,8.793,8.793,8.79,8.79,11829.0,-0.015000000000000568,0,-9816.0,0
2020-07-09 12:02:00,8.79,8.794,8.787,8.794,12232.0,0.0010000000000012221,1,403.0,1
2020-07-09 12:03:00,8.793,8.798,8.791,8.798,6284.0,0.008000000000000895,1,-5948.0,0
2020-07-09 12:04:00,8.795,8.8,8.794,8.8,4585.0,0.0070000000000014495,1,-1699.0,0
2020-07-09 12:05:00,8.8,8.805,8.797,8.805,32299.0,0.009999999999999787,1,27714.0,1
2020-07-09 12:06:00,8.802,8.804,8.8,8.804,16686.0,0.0039999999999995595,1,-15613.0,0
2020-07-09 12:07:00,8.802999999999999,8.804,8.802999999999999,8.804,1000.0,0.002000000000000668,1,-15686.0,0
2020-07-09 12:08:00,8.805,8.811,8.804,8.804,6310.0,0.0010000000000012221,1,5310.0,1
2020-07-09 12:09:00,8.801,8.805,8.801,8.805,2070.0,0.0,0,-4240.0,0
2020-07-09 12:10:00,8.807,8.807,8.807,8.807,1260.0,0.006000000000000227,1,-810.0,0
2020-07-09 12:11:00,8.804,8.804,8.804,8.804,1301.0,-0.0030000000000001137,0,41.0,1
2020-07-09 12:12:00,8.8,8.8,8.798,8.798,1149.0,-0.006000000000000227,0,-152.0,0
2020-07-09 12:13:00,8.798,8.798,8.791,8.796,7299.0,-0.004000000000001336,0,6150.0,1
2020-07-09 12:14:00,8.796,8.798,8.793,8.793,3392.0,-0.005000000000000782,0,-3907.0,0
2020-07-09 12:15:00,8.791,8.793,8.788,8.788,5894.0,-0.007999999999999119,0,2502.0,1
2020-07-09 12:16:00,8.789,8.789,8.789,8.789,2957.0,-0.002000000000000668,0,-2937.0,0
2020-07-09 12:17:00,8.785,8.785,8.783999999999999,8.783999999999999,2397.0,-0.005000000000000782,0,-560.0,0
2020-07-09 12:18:00,8.783999999999999,8.785,8.783999999999999,8.785,2154.0,0.0,0,-243.0,0
2020-07-09 12:19:00,8.786,8.787,8.786,8.787,2897.0,0.00300000000000189,1,743.0,1
2020-07-09 12:20:00,8.786,8.79,8.783999999999999,8.79,4229.0,0.0039999999999995595,1,1332.0,1
2020-07-09 12:21:00,8.791,8.798,8.791,8.798,10261.0,0.012000000000000455,1,6032.0,1
2020-07-09 12:22:00,8.794,8.797,8.794,8.797,2113.0,0.006000000000000227,1,-8148.0,0
2020-07-09 12:24:00,8.793,8.797,8.791,8.797,3755.0,0.0030000000000001137,1,1642.0,1
2020-07-09 12:25:00,8.795,8.796,8.795,8.796,757.0,0.0030000000000001137,1,-2998.0,0
2020-07-09 12:26:00,8.797,8.799,8.797,8.797,1336.0,0.002000000000000668,1,579.0,1
2020-07-09 12:27:00,8.802,8.804,8.802,8.804,2625.0,0.006999999999999673,1,1289.0,1
2020-07-09 12:28:00,8.804,8.806000000000001,8.804,8.806000000000001,1001.0,0.004000000000001336,1,-1624.0,0
2020-07-09 12:29:00,8.806000000000001,8.807,8.802,8.806000000000001,7251.0,0.002000000000000668,1,6250.0,1
2020-07-09 12:30:00,8.8,8.8,8.798,8.8,1600.0,-0.006000000000000227,0,-5651.0,0
2020-07-09 12:31:00,8.8,8.812000000000001,8.793,8.793,13795.0,-0.0070000000000014495,0,12195.0,1
2020-07-09 12:32:00,8.797,8.797,8.797,8.797,354.0,-0.0030000000000001137,0,-13441.0,0
2020-07-09 12:33:00,8.801,8.801,8.793,8.797,3254.0,0.0,0,2900.0,1
2020-07-09 12:34:00,8.798,8.802999999999999,8.798,8.802999999999999,897.0,0.0019999999999988916,1,-2357.0,0
2020-07-09 12:35:00,8.802999999999999,8.804,8.795,8.795,3436.0,-0.0030000000000001137,0,2539.0,1
2020-07-09 12:36:00,8.796,8.801,8.795,8.801,28884.0,-0.0019999999999988916,0,25448.0,1
2020-07-09 12:37:00,8.802,8.808,8.802,8.808,3775.0,0.012000000000000455,1,-25109.0,0
2020-07-09 12:38:00,8.806000000000001,8.806000000000001,8.795,8.795,6919.0,-0.006999999999999673,0,3144.0,1
2020-07-09 12:39:00,8.799,8.801,8.796,8.801,3070.0,-0.005000000000000782,0,-3849.0,0
2020-07-09 12:40:00,8.806000000000001,8.806000000000001,8.802,8.802,1002.0,0.0030000000000001137,1,-2068.0,0
2020-07-09 12:41:00,8.802,8.81,8.802,8.81,3613.0,0.0039999999999995595,1,2611.0,1
2020-07-09 12:42:00,8.809,8.809,8.809,8.809,1108.0,0.006999999999999673,1,-2505.0,0
2020-07-09 12:43:00,8.808,8.81,8.797,8.802,14455.0,-0.006999999999999673,0,13347.0,1
2020-07-09 12:44:00,8.8,8.804,8.8,8.804,5830.0,-0.0039999999999995595,0,-8625.0,0
2020-07-09 12:45:00,8.8,8.8,8.8,8.8,750.0,0.0,0,-5080.0,0
2020-07-09 12:46:00,8.805,8.807,8.805,8.807,2223.0,0.006999999999999673,1,1473.0,1
2020-07-09 12:47:00,8.809,8.82,8.809,8.818,12666.0,0.0129999999999999,1,10443.0,1
2020-07-09 12:48:00,8.816,8.823,8.814,8.82,6231.0,0.011000000000001009,1,-6435.0,0
2020-07-09 12:49:00,8.82,8.82,8.818,8.818,5218.0,0.0019999999999988916,1,-1013.0,0
2020-07-09 12:50:00,8.818,8.818999999999999,8.817,8.818,20273.0,-0.002000000000000668,0,15055.0,1
2020-07-09 12:51:00,8.818999999999999,8.818999999999999,8.818999999999999,8.818999999999999,4950.0,0.0009999999999994458,1,-15323.0,0
2020-07-09 12:52:00,8.818,8.818,8.816,8.816,1361.0,-0.0029999999999983373,0,-3589.0,0
2020-07-09 12:53:00,8.815,8.818,8.812000000000001,8.812000000000001,4904.0,-0.005999999999998451,0,3543.0,1
2020-07-09 12:54:00,8.81,8.814,8.81,8.814,2086.0,-0.0009999999999994458,0,-2818.0,0
2020-07-09 12:55:00,8.812999999999999,8.814,8.812999999999999,8.814,722.0,0.0039999999999995595,1,-1364.0,0
2020-07-09 12:56:00,8.812999999999999,8.812999999999999,8.812000000000001,8.812000000000001,301.0,-0.0009999999999976694,0,-421.0,0
2020-07-09 12:57:00,8.812000000000001,8.818,8.812000000000001,8.815,4802.0,0.002000000000000668,1,4501.0,1
2020-07-09 12:58:00,8.816,8.816,8.812999999999999,8.814,2108.0,0.0019999999999988916,1,-2694.0,0
2020-07-09 12:59:00,8.814,8.814,8.811,8.811,622.0,-0.005000000000000782,0,-1486.0,0
2020-07-09 13:00:00,8.811,8.811,8.811,8.811,2198.0,-0.0030000000000001137,0,1576.0,1
2020-07-09 13:01:00,8.812999999999999,8.812999999999999,8.805,8.805,4692.0,-0.006000000000000227,0,2494.0,1
2020-07-09 13:02:00,8.808,8.808,8.804,8.804,2190.0,-0.008999999999998565,0,-2502.0,0
2020-07-09 13:03:00,8.809,8.811,8.808,8.808,3678.0,0.0,0,1488.0,1
2020-07-09 13:04:00,8.808,8.808,8.806000000000001,8.806000000000001,3389.0,-0.0029999999999983373,0,-289.0,0
2020-07-09 13:05:00,8.808,8.809,8.802999999999999,8.802999999999999,9719.0,-0.005000000000000782,0,6330.0,1
2020-07-09 13:06:00,8.802999999999999,8.802999999999999,8.802,8.802,3050.0,-0.006000000000000227,0,-6669.0,0
2020-07-09 13:07:00,8.802,8.809,8.801,8.809,13547.0,0.006000000000000227,1,10497.0,1
2020-07-09 13:08:00,8.814,8.818,8.814,8.818,5581.0,0.016000000000000014,1,-7966.0,0
2020-07-09 13:10:00,8.821,8.821,8.815,8.815,4250.0,0.0009999999999994458,1,-1331.0,0
2020-07-09 13:11:00,8.812999999999999,8.812999999999999,8.808,8.812000000000001,5736.0,-0.008999999999998565,0,1486.0,1
2020-07-09 13:12:00,8.81,8.818,8.809,8.818,2374.0,0.005000000000000782,1,-3362.0,0
2020-07-09 13:14:00,8.822000000000001,8.826,8.816,8.818999999999999,18852.0,0.008999999999998565,1,16478.0,1
2020-07-09 13:15:00,8.818999999999999,8.82,8.818999999999999,8.82,34476.0,-0.002000000000000668,0,15624.0,1
2020-07-09 13:16:00,8.818999999999999,8.82,8.818,8.818,3907.0,-0.0009999999999994458,0,-30569.0,0
2020-07-09 13:17:00,8.818999999999999,8.821,8.818999999999999,8.821,13715.0,0.002000000000000668,1,9808.0,1
2020-07-09 13:18:00,8.822000000000001,8.822000000000001,8.822000000000001,8.822000000000001,1250.0,0.00300000000000189,1,-12465.0,0
2020-07-09 13:19:00,8.822000000000001,8.825,8.822000000000001,8.822000000000001,10515.0,0.0,0,9265.0,1
2020-07-09 13:20:00,8.822000000000001,8.822000000000001,8.82,8.82,325.0,-0.002000000000000668,0,-10190.0,0
2020-07-09 13:21:00,8.822000000000001,8.822000000000001,8.818999999999999,8.82,945.0,-0.002000000000000668,0,620.0,1
2020-07-09 13:22:00,8.822000000000001,8.822000000000001,8.815,8.815,5290.0,-0.0070000000000014495,0,4345.0,1
2020-07-09 13:23:00,8.817,8.817,8.817,8.817,84.0,-0.005000000000000782,0,-5206.0,0
2020-07-09 13:24:00,8.818,8.823,8.818,8.823,6564.0,0.006000000000000227,1,6480.0,1
2020-07-09 13:25:00,8.82,8.821,8.815,8.821,8284.0,0.0030000000000001137,1,1720.0,1
2020-07-09 13:26:00,8.823,8.824,8.823,8.824,573.0,0.0039999999999995595,1,-7711.0,0
2020-07-09 13:28:00,8.823,8.824,8.822000000000001,8.822000000000001,4371.0,-0.0009999999999994458,0,3798.0,1
2020-07-09 13:29:00,8.824,8.824,8.824,8.824,750.0,0.0009999999999994458,1,-3621.0,0
2020-07-09 13:30:00,8.821,8.826,8.82,8.823,7085.0,-0.0009999999999994458,0,6335.0,1
2020-07-09 13:31:00,8.82,8.825,8.812000000000001,8.825,11541.0,0.0039999999999995595,1,4456.0,1
2020-07-09 13:32:00,8.823,8.823,8.818,8.818,705.0,-0.002000000000000668,0,-10836.0,0
2020-07-09 13:33:00,8.821,8.823,8.81,8.81,2372.0,-0.0129999999999999,0,1667.0,1
2020-07-09 13:34:00,8.806000000000001,8.806000000000001,8.789,8.795,13692.0,-0.0259999999999998,0,11320.0,1
2020-07-09 13:35:00,8.795,8.798,8.788,8.795,11855.0,-0.011000000000001009,0,-1837.0,0
2020-07-09 13:36:00,8.791,8.795,8.791,8.791,3226.0,-0.0039999999999995595,0,-8629.0,0
2020-07-09 13:37:00,8.79,8.79,8.767000000000001,8.767000000000001,36388.0,-0.023999999999999133,0,33162.0,1
2020-07-09 13:38:00,8.766,8.767999999999999,8.764,8.767999999999999,1898.0,-0.02200000000000024,0,-34490.0,0
2020-07-09 13:39:00,8.775,8.775,8.77,8.77,3888.0,0.0039999999999995595,1,1990.0,1
2020-07-09 13:40:00,8.767999999999999,8.767999999999999,8.76,8.763,16980.0,-0.012000000000000455,0,13092.0,1
2020-07-09 13:41:00,8.762,8.765,8.754,8.765,2567.0,-0.0029999999999983373,0,-14413.0,0
2020-07-09 13:42:00,8.765,8.774,8.765,8.77,4019.0,0.007999999999999119,1,1452.0,1
2020-07-09 13:43:00,8.77,8.771,8.767000000000001,8.767000000000001,1002.0,0.002000000000000668,1,-3017.0,0
2020-07-09 13:44:00,8.762,8.767000000000001,8.762,8.766,1533.0,-0.0039999999999995595,0,531.0,1
2020-07-09 13:45:00,8.764,8.764,8.748,8.748,18816.0,-0.014000000000001123,0,17283.0,1
2020-07-09 13:46:00,8.738,8.744,8.738,8.744,1998.0,-0.019999999999999574,0,-16818.0,0
2020-07-09 13:47:00,8.747,8.749,8.743,8.743,7384.0,0.005000000000000782,1,5386.0,1
2020-07-09 13:48:00,8.74,8.744,8.74,8.744,605.0,-0.0030000000000001137,0,-6779.0,0
2020-07-09 13:49:00,8.74,8.74,8.735,8.735,1700.0,-0.005000000000000782,0,1095.0,1
2020-07-09 13:50:00,8.742,8.742,8.731,8.737,16382.0,-0.0030000000000001137,0,14682.0,1
2020-07-09 13:51:00,8.737,8.742,8.734,8.734,17919.0,-0.008000000000000895,0,1537.0,1
2020-07-09 13:52:00,8.732999999999999,8.736,8.732999999999999,8.736,2564.0,-0.0009999999999994458,0,-15355.0,0
2020-07-09 13:53:00,8.732999999999999,8.736,8.726,8.731,21139.0,-0.0019999999999988916,0,18575.0,1
2020-07-09 13:54:00,8.727,8.732999999999999,8.724,8.732999999999999,4557.0,0.0,0,-16582.0,0
2020-07-09 13:55:00,8.734,8.742,8.729,8.732000000000001,8019.0,0.005000000000000782,1,3462.0,1
2020-07-09 13:56:00,8.732000000000001,8.738,8.732000000000001,8.738,3111.0,0.0039999999999995595,1,-4908.0,0
2020-07-09 13:57:00,8.738,8.74,8.738,8.74,2637.0,0.007999999999999119,1,-474.0,0
2020-07-09 13:58:00,8.74,8.74,8.728,8.728,15838.0,-0.009999999999999787,0,13201.0,1
2020-07-09 13:59:00,8.727,8.728,8.717,8.728,27306.0,-0.012000000000000455,0,11468.0,1
2020-07-09 14:00:00,8.731,8.744,8.729,8.744,17374.0,0.01699999999999946,1,-9932.0,0
2020-07-09 14:01:00,8.746,8.758,8.745,8.754,20380.0,0.022999999999999687,1,3006.0,1
2020-07-09 14:02:00,8.755,8.761000000000001,8.755,8.759,8167.0,0.0129999999999999,1,-12213.0,0
2020-07-09 14:03:00,8.763,8.773,8.763,8.773,10252.0,0.017999999999998906,1,2085.0,1
2020-07-09 14:04:00,8.772,8.78,8.767000000000001,8.767000000000001,11808.0,0.004000000000001336,1,1556.0,1
2020-07-09 14:05:00,8.765,8.767000000000001,8.761000000000001,8.762,10340.0,-0.009999999999999787,0,-1468.0,0
2020-07-09 14:06:00,8.759,8.764,8.757,8.759,11385.0,-0.006000000000000227,0,1045.0,1
2020-07-09 14:07:00,8.76,8.765,8.76,8.764,10996.0,0.004999999999999005,1,-389.0,0
2020-07-09 14:08:00,8.762,8.767000000000001,8.758,8.763,12625.0,0.0030000000000001137,1,1629.0,1
2020-07-09 14:09:00,8.764,8.767999999999999,8.761000000000001,8.761000000000001,6223.0,-0.0009999999999994458,0,-6402.0,0
2020-07-09 14:10:00,8.76,8.763,8.758,8.763,4980.0,-0.0009999999999994458,0,-1243.0,0
2020-07-09 14:11:00,8.763,8.763,8.754,8.759,6158.0,-0.0009999999999994458,0,1178.0,1
2020-07-09 14:12:00,8.756,8.756,8.742,8.746,15949.0,-0.01699999999999946,0,9791.0,1
2020-07-09 14:13:00,8.744,8.752,8.741,8.75,18846.0,-0.006000000000000227,0,2897.0,1
2020-07-09 14:14:00,8.749,8.749,8.745,8.745,5601.0,0.0009999999999994458,1,-13245.0,0
2020-07-09 14:15:00,8.75,8.751,8.745,8.751,1828.0,0.0019999999999988916,1,-3773.0,0
2020-07-09 14:16:00,8.747,8.747,8.736,8.736,19941.0,-0.013999999999999346,0,18113.0,1
2020-07-09 14:17:00,8.732999999999999,8.742,8.732999999999999,8.738999999999999,7264.0,-0.008000000000000895,0,-12677.0,0
2020-07-09 14:18:00,8.737,8.737,8.722000000000001,8.722000000000001,27457.0,-0.010999999999997456,0,20193.0,1
2020-07-09 14:19:00,8.725,8.738,8.725,8.738,12467.0,0.0009999999999994458,1,-14990.0,0
2020-07-09 14:20:00,8.735,8.735,8.724,8.724,18071.0,-0.0009999999999994458,0,5604.0,1
2020-07-09 14:21:00,8.725,8.726,8.72,8.726,34685.0,-0.008999999999998565,0,16614.0,1
2020-07-09 14:22:00,8.722999999999999,8.737,8.722999999999999,8.735,6697.0,0.009999999999999787,1,-27988.0,0
2020-07-09 14:23:00,8.735,8.749,8.735,8.748,13112.0,0.025000000000000355,1,6415.0,1
2020-07-09 14:24:00,8.747,8.752,8.743,8.746,10798.0,0.011000000000001009,1,-2314.0,0
2020-07-09 14:25:00,8.752,8.753,8.748,8.752,21363.0,0.005000000000000782,1,10565.0,1
2020-07-09 14:26:00,8.751,8.76,8.75,8.76,11680.0,0.007999999999999119,1,-9683.0,0
2020-07-09 14:27:00,8.761000000000001,8.77,8.761000000000001,8.77,18852.0,0.019000000000000128,1,7172.0,1
2020-07-09 14:28:00,8.77,8.774,8.759,8.759,15651.0,-0.002000000000000668,0,-3201.0,0
2020-07-09 14:29:00,8.761000000000001,8.764,8.754,8.761000000000001,14252.0,-0.008999999999998565,0,-1399.0,0
2020-07-09 14:30:00,8.763,8.765,8.757,8.763,5974.0,0.0019999999999988916,1,-8278.0,0
2020-07-09 14:31:00,8.763,8.78,8.763,8.78,36485.0,0.01699999999999946,1,30511.0,1
2020-07-09 14:32:00,8.779,8.794,8.77,8.77,56606.0,0.006999999999999673,1,20121.0,1
2020-07-09 14:33:00,8.772,8.772,8.761000000000001,8.767999999999999,5584.0,-0.011000000000001009,0,-51022.0,0
2020-07-09 14:34:00,8.766,8.766,8.76,8.76,1265.0,-0.012000000000000455,0,-4319.0,0
2020-07-09 14:35:00,8.758,8.761000000000001,8.755,8.761000000000001,2348.0,-0.004999999999999005,0,1083.0,1
2020-07-09 14:36:00,8.763,8.763,8.758,8.758,1268.0,0.0,0,-1080.0,0
2020-07-09 14:37:00,8.758,8.758,8.749,8.755,10248.0,-0.007999999999999119,0,8980.0,1
2020-07-09 14:38:00,8.753,8.753,8.742,8.742,5651.0,-0.015999999999998238,0,-4597.0,0
2020-07-09 14:39:00,8.747,8.748,8.735,8.735,19214.0,-0.018000000000000682,0,13563.0,1
2020-07-09 14:40:00,8.735,8.736,8.73,8.732000000000001,24729.0,-0.014999999999998792,0,5515.0,1
2020-07-09 14:41:00,8.732000000000001,8.732999999999999,8.728,8.728,10681.0,-0.006999999999999673,0,-14048.0,0
2020-07-09 14:42:00,8.73,8.73,8.726,8.729,5002.0,-0.00300000000000189,0,-5679.0,0
2020-07-09 14:43:00,8.729,8.732999999999999,8.725,8.725,12126.0,-0.005000000000000782,0,7124.0,1
2020-07-09 14:44:00,8.73,8.73,8.72,8.72,4736.0,-0.008999999999998565,0,-7390.0,0
2020-07-09 14:45:00,8.714,8.714,8.705,8.71,14706.0,-0.019999999999999574,0,9970.0,1
2020-07-09 14:46:00,8.708,8.712,8.703,8.712,21754.0,-0.002000000000000668,0,7048.0,1
2020-07-09 14:47:00,8.71,8.722000000000001,8.71,8.716000000000001,28112.0,0.008000000000000895,1,6358.0,1
2020-07-09 14:48:00,8.719,8.724,8.719,8.724,6801.0,0.013999999999999346,1,-21311.0,0
2020-07-09 14:49:00,8.725,8.729,8.719,8.724,12348.0,0.005000000000000782,1,5547.0,1
2020-07-09 14:50:00,8.722000000000001,8.725,8.72,8.72,3770.0,-0.004999999999999005,0,-8578.0,0
2020-07-09 14:51:00,8.717,8.731,8.717,8.729,10711.0,0.006999999999997897,1,6941.0,1
2020-07-09 14:52:00,8.73,8.731,8.726,8.727,5036.0,0.009999999999999787,1,-5675.0,0
2020-07-09 14:53:00,8.727,8.732999999999999,8.726,8.732000000000001,6650.0,0.002000000000000668,1,1614.0,1
2020-07-09 14:54:00,8.727,8.734,8.727,8.732000000000001,1359.0,0.005000000000000782,1,-5291.0,0
2020-07-09 14:55:00,8.732000000000001,8.736,8.727,8.73,11119.0,0.0030000000000001137,1,9760.0,1
2020-07-09 14:56:00,8.731,8.731,8.71,8.714,54465.0,-0.018000000000000682,0,43346.0,1
2020-07-09 14:57:00,8.716000000000001,8.716000000000001,8.705,8.713,15919.0,-0.018000000000000682,0,-38546.0,0
2020-07-09 14:58:00,8.717,8.724,8.714,8.714,5576.0,-0.002000000000000668,0,-10343.0,0
2020-07-09 14:59:00,8.713,8.714,8.702,8.707,20897.0,-0.009999999999999787,0,15321.0,1
2020-07-09 15:00:00,8.708,8.712,8.707,8.71,7952.0,-0.0029999999999983373,0,-12945.0,0
2020-07-09 15:01:00,8.706,8.71,8.705,8.708,11262.0,0.0,0,3310.0,1
2020-07-09 15:02:00,8.708,8.709,8.689,8.689,41396.0,-0.01699999999999946,0,30134.0,1
2020-07-09 15:03:00,8.684,8.684,8.671,8.675,37698.0,-0.032999999999999474,0,-3698.0,0
2020-07-09 15:04:00,8.676,8.684,8.666,8.668,16730.0,-0.016000000000000014,0,-20968.0,0
2020-07-09 15:05:00,8.668,8.67,8.661,8.661,32786.0,-0.015000000000000568,0,16056.0,1
2020-07-09 15:06:00,8.663,8.67,8.65,8.669,78997.0,0.0010000000000012221,1,46211.0,1
2020-07-09 15:07:00,8.67,8.68,8.67,8.68,16990.0,0.01699999999999946,1,-62007.0,0
2020-07-09 15:08:00,8.672,8.676,8.66,8.67,18091.0,0.0,0,1101.0,1
2020-07-09 15:09:00,8.675,8.687000000000001,8.672,8.685,18374.0,0.0129999999999999,1,283.0,1
2020-07-09 15:10:00,8.684,8.69,8.684,8.69,15965.0,0.014999999999998792,1,-2409.0,0
2020-07-09 15:11:00,8.692,8.695,8.687999999999999,8.695,26055.0,0.011000000000001009,1,10090.0,1
2020-07-09 15:12:00,8.69,8.698,8.689,8.692,21508.0,0.0,0,-4547.0,0
2020-07-09 15:13:00,8.696,8.698,8.686,8.686,29945.0,-0.0039999999999995595,0,8437.0,1
2020-07-09 15:14:00,8.69,8.702,8.689,8.693,39609.0,-0.0030000000000001137,0,9664.0,1
2020-07-09 15:15:00,8.689,8.693,8.686,8.693,19445.0,0.0030000000000001137,1,-20164.0,0
2020-07-09 15:16:00,8.687000000000001,8.692,8.68,8.68,14472.0,-0.009000000000000341,0,-4973.0,0
2020-07-09 15:17:00,8.68,8.684,8.676,8.676,12698.0,-0.011000000000001009,0,-1774.0,0
2020-07-09 15:18:00,8.673,8.677,8.65,8.65,42838.0,-0.02999999999999936,0,30140.0,1
2020-07-09 15:19:00,8.651,8.652999999999999,8.642000000000001,8.642000000000001,19536.0,-0.030999999999998806,0,-23302.0,0
2020-07-09 15:20:00,8.644,8.648,8.621,8.624,61651.0,-0.026999999999999247,0,42115.0,1
2020-07-09 15:21:00,8.627,8.649,8.623,8.644,21312.0,0.0,0,-40339.0,0
2020-07-09 15:22:00,8.641,8.652000000000001,8.633,8.641,34046.0,0.013999999999999346,1,12734.0,1
2020-07-09 15:23:00,8.64,8.648,8.636000000000001,8.639,26739.0,-0.002000000000000668,0,-7307.0,0
2020-07-09 15:24:00,8.636000000000001,8.637,8.627,8.631,32440.0,-0.009000000000000341,0,5701.0,1
2020-07-09 15:25:00,8.638,8.642999999999999,8.638,8.64,11720.0,0.0039999999999995595,1,-20720.0,0
2020-07-09 15:26:00,8.641,8.648,8.633,8.648,16998.0,0.009999999999999787,1,5278.0,1
2020-07-09 15:27:00,8.65,8.657,8.644,8.656,53000.0,0.015000000000000568,1,36002.0,1
2020-07-09 15:28:00,8.657,8.66,8.654,8.656,6905.0,0.006000000000000227,1,-46095.0,0
2020-07-09 15:29:00,8.661,8.665,8.65,8.657,50946.0,0.0,0,44041.0,1
2020-07-09 15:30:00,8.658999999999999,8.672,8.652999999999999,8.672,12968.0,0.011000000000001009,1,-37978.0,0
2020-07-09 15:36:00,8.631,8.631,8.631,8.631,1086701.0,-0.027999999999998693,0,1073733.0,1
2020-07-09 15:38:00,8.631,8.631,8.631,8.631,9230.0,0.0,0,-1077471.0,0
2020-07-09 15:41:00,8.631,8.631,8.631,8.631,1.0,0.0,0,-9229.0,0
