Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-09 11:24:00,9.006,9.008,9.003,9.004,11021.0,0.0009999999999994458,1,2758.0,1
2020-06-09 11:25:00,9.002,9.011000000000001,9.002,9.005,5574.0,-0.0009999999999994458,0,-5447.0,0
2020-06-09 11:26:00,9.004,9.011000000000001,9.004,9.007,4738.0,0.004999999999999005,1,-836.0,0
2020-06-09 11:27:00,9.005,9.008,8.997,9.0,26543.0,-0.0039999999999995595,0,21805.0,1
2020-06-09 11:28:00,9.004,9.006,9.001,9.005,6808.0,0.0,0,-19735.0,0
2020-06-09 11:29:00,9.006,9.008,8.996,9.0,33276.0,-0.0039999999999995595,0,26468.0,1
2020-06-09 11:30:00,9.004,9.013,9.004,9.012,4333.0,0.006000000000000227,1,-28943.0,0
2020-06-09 11:31:00,9.013,9.017999999999999,9.012,9.014,15448.0,0.009999999999999787,1,11115.0,1
2020-06-09 11:32:00,9.012,9.013,8.993,8.993,23757.0,-0.019999999999999574,0,8309.0,1
2020-06-09 11:33:00,8.992,9.002,8.992,9.002,20269.0,-0.009999999999999787,0,-3488.0,0
2020-06-09 11:34:00,9.003,9.004,8.999,9.001,5134.0,0.008999999999998565,1,-15135.0,0
2020-06-09 11:35:00,9.001,9.007,9.0,9.005,23206.0,0.002000000000000668,1,18072.0,1
2020-06-09 11:36:00,9.006,9.013,9.002,9.013,9282.0,0.012000000000000455,1,-13924.0,0
2020-06-09 11:37:00,9.015,9.033,9.011000000000001,9.033,11612.0,0.026999999999999247,1,2330.0,1
2020-06-09 11:38:00,9.033,9.042,9.032,9.042,9172.0,0.026999999999999247,1,-2440.0,0
2020-06-09 11:39:00,9.046,9.056000000000001,9.046,9.056000000000001,12334.0,0.023000000000001464,1,3162.0,1
2020-06-09 11:40:00,9.055,9.055,9.044,9.044,6093.0,-0.0019999999999988916,0,-6241.0,0
2020-06-09 11:41:00,9.039,9.056000000000001,9.037,9.056000000000001,8923.0,0.0010000000000012221,1,2830.0,1
2020-06-09 11:42:00,9.054,9.062999999999999,9.054,9.062999999999999,7892.0,0.023999999999999133,1,-1031.0,0
2020-06-09 11:43:00,9.064,9.064,9.059,9.059,10000.0,0.004999999999999005,1,2108.0,1
2020-06-09 11:44:00,9.062000000000001,9.07,9.058,9.062999999999999,25824.0,-0.0010000000000012221,0,15824.0,1
2020-06-09 11:45:00,9.062999999999999,9.064,9.046,9.051,10627.0,-0.011000000000001009,0,-15197.0,0
2020-06-09 11:46:00,9.052,9.068,9.052,9.06,6633.0,-0.0029999999999983373,0,-3994.0,0
2020-06-09 11:47:00,9.055,9.055,9.047,9.052,11080.0,0.0,0,4447.0,1
2020-06-09 11:48:00,9.051,9.072000000000001,9.051,9.061,13392.0,0.006000000000000227,1,2312.0,1
2020-06-09 11:49:00,9.067,9.068999999999999,9.067,9.068999999999999,5350.0,0.017999999999998906,1,-8042.0,0
2020-06-09 11:50:00,9.074,9.085,9.074,9.085,15648.0,0.018000000000000682,1,10298.0,1
2020-06-09 11:51:00,9.085,9.09,9.074,9.074,14182.0,0.0,0,-1466.0,0
2020-06-09 11:52:00,9.078,9.083,9.077,9.077,10741.0,-0.008000000000000895,0,-3441.0,0
2020-06-09 11:53:00,9.076,9.083,9.074,9.082,17818.0,0.004000000000001336,1,7077.0,1
2020-06-09 11:54:00,9.076,9.076,9.062999999999999,9.062999999999999,13039.0,-0.013000000000001677,0,-4779.0,0
2020-06-09 11:55:00,9.066,9.066,9.051,9.055,12660.0,-0.021000000000000796,0,-379.0,0
2020-06-09 11:56:00,9.05,9.066,9.05,9.066,13492.0,0.0,0,832.0,1
2020-06-09 11:57:00,9.066,9.077,9.065,9.068,14417.0,0.017999999999998906,1,925.0,1
2020-06-09 11:58:00,9.066,9.068999999999999,9.051,9.052,8477.0,-0.014000000000001123,0,-5940.0,0
2020-06-09 11:59:00,9.057,9.06,9.052,9.052,5834.0,-0.014000000000001123,0,-2643.0,0
2020-06-09 12:00:00,9.052999999999999,9.055,9.049,9.05,9239.0,-0.006999999999999673,0,3405.0,1
2020-06-09 12:01:00,9.047,9.047,9.043,9.046,8832.0,-0.006999999999999673,0,-407.0,0
2020-06-09 12:02:00,9.04,9.04,9.031,9.037,64856.0,-0.009999999999999787,0,56024.0,1
2020-06-09 12:03:00,9.036,9.044,9.031,9.035,18744.0,-0.004999999999999005,0,-46112.0,0
2020-06-09 12:04:00,9.03,9.03,9.022,9.022,7716.0,-0.013999999999999346,0,-11028.0,0
2020-06-09 12:05:00,9.025,9.025,9.017999999999999,9.022,8917.0,-0.007999999999999119,0,1201.0,1
2020-06-09 12:06:00,9.023,9.037,9.023,9.037,7892.0,0.012000000000000455,1,-1025.0,0
2020-06-09 12:07:00,9.027999999999999,9.031,9.026,9.027999999999999,6269.0,0.004999999999999005,1,-1623.0,0
2020-06-09 12:08:00,9.031,9.037,9.031,9.031,3388.0,0.00300000000000189,1,-2881.0,0
2020-06-09 12:09:00,9.035,9.057,9.035,9.057,7875.0,0.0259999999999998,1,4487.0,1
2020-06-09 12:10:00,9.061,9.061,9.05,9.05,3707.0,0.015000000000000568,1,-4168.0,0
2020-06-09 12:11:00,9.051,9.062999999999999,9.051,9.062000000000001,5838.0,0.0010000000000012221,1,2131.0,1
2020-06-09 12:12:00,9.059,9.059,9.055,9.055,11552.0,0.0039999999999995595,1,5714.0,1
2020-06-09 12:13:00,9.054,9.065,9.052,9.065,9520.0,0.006000000000000227,1,-2032.0,0
2020-06-09 12:14:00,9.074,9.079,9.07,9.079,13502.0,0.025000000000000355,1,3982.0,1
2020-06-09 12:15:00,9.075,9.087,9.075,9.081,9881.0,0.006999999999999673,1,-3621.0,0
2020-06-09 12:16:00,9.079,9.082,9.075,9.081,6917.0,0.006000000000000227,1,-2964.0,0
2020-06-09 12:17:00,9.082,9.087,9.079,9.087,2492.0,0.007999999999999119,1,-4425.0,0
2020-06-09 12:18:00,9.087,9.097999999999999,9.086,9.097999999999999,14159.0,0.015999999999998238,1,11667.0,1
2020-06-09 12:19:00,9.097000000000001,9.113,9.097000000000001,9.104,31053.0,0.01699999999999946,1,16894.0,1
2020-06-09 12:20:00,9.107000000000001,9.12,9.107000000000001,9.12,23390.0,0.02299999999999791,1,-7663.0,0
2020-06-09 12:21:00,9.124,9.136000000000001,9.124,9.136000000000001,30425.0,0.028999999999999915,1,7035.0,1
2020-06-09 12:22:00,9.136000000000001,9.139,9.129,9.13,6230.0,0.006000000000000227,1,-24195.0,0
2020-06-09 12:23:00,9.132,9.139,9.117,9.133,27799.0,-0.00300000000000189,0,21569.0,1
2020-06-09 12:24:00,9.131,9.131,9.116,9.118,15797.0,-0.013999999999999346,0,-12002.0,0
2020-06-09 12:25:00,9.116,9.117,9.091000000000001,9.093,23331.0,-0.038000000000000256,0,7534.0,1
2020-06-09 12:26:00,9.103,9.12,9.1,9.113,20474.0,-0.0030000000000001137,0,-2857.0,0
2020-06-09 12:27:00,9.106,9.106,9.09,9.09,15680.0,-0.0129999999999999,0,-4794.0,0
2020-06-09 12:28:00,9.087,9.1,9.082,9.087,54078.0,-0.019000000000000128,0,38398.0,1
2020-06-09 12:29:00,9.087,9.089,9.082,9.086,17152.0,-0.0009999999999994458,0,-36926.0,0
2020-06-09 12:30:00,9.087,9.093,9.081,9.087,14526.0,0.0,0,-2626.0,0
2020-06-09 12:31:00,9.081,9.097000000000001,9.08,9.092,12006.0,0.005000000000000782,1,-2520.0,0
2020-06-09 12:32:00,9.088,9.099,9.084,9.084,12275.0,0.0030000000000001137,1,269.0,1
2020-06-09 12:33:00,9.082,9.082,9.074,9.078,7635.0,-0.009999999999999787,0,-4640.0,0
2020-06-09 12:34:00,9.079,9.079,9.075,9.075,10924.0,-0.0070000000000014495,0,3289.0,1
2020-06-09 12:35:00,9.075,9.081,9.065,9.068999999999999,18581.0,-0.010000000000001563,0,7657.0,1
2020-06-09 12:36:00,9.062999999999999,9.065,9.057,9.057,5665.0,-0.017999999999998906,0,-12916.0,0
2020-06-09 12:37:00,9.05,9.052,9.046,9.048,12787.0,-0.014999999999998792,0,7122.0,1
2020-06-09 12:38:00,9.047,9.047,9.044,9.045,7396.0,-0.005000000000000782,0,-5391.0,0
2020-06-09 12:39:00,9.042,9.057,9.042,9.045,28894.0,-0.002000000000000668,0,21498.0,1
2020-06-09 12:40:00,9.044,9.052999999999999,9.042,9.052999999999999,4977.0,0.010999999999999233,1,-23917.0,0
2020-06-09 12:41:00,9.052,9.056000000000001,9.049,9.056000000000001,7537.0,0.012000000000000455,1,2560.0,1
2020-06-09 12:42:00,9.056000000000001,9.056000000000001,9.027000000000001,9.027000000000001,16144.0,-0.02499999999999858,0,8607.0,1
2020-06-09 12:43:00,9.026,9.033,9.02,9.02,13790.0,-0.036000000000001364,0,-2354.0,0
2020-06-09 12:44:00,9.017000000000001,9.019,9.012,9.017999999999999,6966.0,-0.008000000000000895,0,-6824.0,0
2020-06-09 12:45:00,9.025,9.027999999999999,9.017999999999999,9.027999999999999,14611.0,0.010999999999997456,1,7645.0,1
2020-06-09 12:46:00,9.032,9.037,9.029,9.029,10949.0,0.0039999999999995595,1,-3662.0,0
2020-06-09 12:47:00,9.025,9.025,9.012,9.02,11745.0,-0.012000000000000455,0,796.0,1
2020-06-09 12:48:00,9.015,9.017000000000001,9.008,9.012,41539.0,-0.0129999999999999,0,29794.0,1
2020-06-09 12:49:00,9.008,9.011000000000001,9.002,9.002,11235.0,-0.0129999999999999,0,-30304.0,0
2020-06-09 12:50:00,9.001,9.003,8.997,9.002,40205.0,-0.005999999999998451,0,28970.0,1
2020-06-09 12:51:00,9.002,9.009,9.002,9.006,7174.0,0.005000000000000782,1,-33031.0,0
2020-06-09 12:52:00,9.006,9.015,9.002,9.015,19175.0,0.0129999999999999,1,12001.0,1
2020-06-09 12:53:00,9.012,9.02,9.012,9.014,8806.0,0.007999999999999119,1,-10369.0,0
2020-06-09 12:54:00,9.014,9.017000000000001,9.005,9.005,21868.0,-0.006999999999999673,0,13062.0,1
2020-06-09 12:55:00,9.005,9.009,9.005,9.009,9422.0,-0.004999999999999005,0,-12446.0,0
2020-06-09 12:56:00,9.01,9.012,9.0,9.0,35884.0,-0.005000000000000782,0,26462.0,1
2020-06-09 12:57:00,8.999,8.999,8.987,8.991,38411.0,-0.019000000000000128,0,2527.0,1
2020-06-09 12:58:00,8.991,9.003,8.99,8.99,16852.0,-0.009000000000000341,0,-21559.0,0
2020-06-09 12:59:00,8.991,9.0,8.991,8.998,10913.0,0.006999999999999673,1,-5939.0,0
2020-06-09 13:00:00,8.995,9.0,8.99,8.999,8292.0,0.008000000000000895,1,-2621.0,0
2020-06-09 13:01:00,8.994,9.012,8.994,9.01,4770.0,0.015000000000000568,1,-3522.0,0
2020-06-09 13:02:00,9.011000000000001,9.026,9.011000000000001,9.026,13820.0,0.03200000000000003,1,9050.0,1
2020-06-09 13:03:00,9.026,9.033,9.026,9.029,6663.0,0.017999999999998906,1,-7157.0,0
2020-06-09 13:04:00,9.027999999999999,9.027999999999999,9.015,9.015,10509.0,-0.010999999999999233,0,3846.0,1
2020-06-09 13:05:00,9.015,9.017000000000001,9.01,9.01,13324.0,-0.017999999999998906,0,2815.0,1
2020-06-09 13:06:00,9.012,9.02,9.012,9.015,15736.0,0.0,0,2412.0,1
2020-06-09 13:07:00,9.017999999999999,9.023,9.009,9.015,15234.0,0.0030000000000001137,1,-502.0,0
2020-06-09 13:08:00,9.017000000000001,9.02,9.01,9.01,29055.0,-0.007999999999999119,0,13821.0,1
2020-06-09 13:09:00,9.009,9.019,9.007,9.019,5322.0,0.0019999999999988916,1,-23733.0,0
2020-06-09 13:10:00,9.012,9.016,9.011000000000001,9.014,4516.0,0.004999999999999005,1,-806.0,0
2020-06-09 13:11:00,9.014,9.014,9.01,9.014,4987.0,0.0019999999999988916,1,471.0,1
2020-06-09 13:12:00,9.011000000000001,9.011000000000001,9.005,9.01,25897.0,-0.0039999999999995595,0,20910.0,1
2020-06-09 13:13:00,9.007,9.01,9.004,9.01,7169.0,-0.0010000000000012221,0,-18728.0,0
2020-06-09 13:14:00,9.004,9.005,8.994,9.0,33274.0,-0.006999999999999673,0,26105.0,1
2020-06-09 13:15:00,9.006,9.011000000000001,9.005,9.006,7338.0,0.002000000000000668,1,-25936.0,0
2020-06-09 13:16:00,9.009,9.049,9.009,9.035,72206.0,0.028999999999999915,1,64868.0,1
2020-06-09 13:17:00,9.027999999999999,9.027999999999999,9.013,9.013,4488.0,0.0039999999999995595,1,-67718.0,0
2020-06-09 13:18:00,9.006,9.03,9.006,9.03,18644.0,0.002000000000000668,1,14156.0,1
2020-06-09 13:19:00,9.027000000000001,9.03,9.017999999999999,9.025,11044.0,0.019000000000000128,1,-7600.0,0
2020-06-09 13:20:00,9.027999999999999,9.043,9.027999999999999,9.033999999999999,28199.0,0.006999999999997897,1,17155.0,1
2020-06-09 13:21:00,9.032,9.033999999999999,9.017000000000001,9.017000000000001,23338.0,-0.010999999999997456,0,-4861.0,0
2020-06-09 13:22:00,9.017000000000001,9.037,9.017000000000001,9.026,37448.0,-0.006000000000000227,0,14110.0,1
2020-06-09 13:23:00,9.025,9.044,9.021,9.044,57571.0,0.026999999999999247,1,20123.0,1
2020-06-09 13:24:00,9.049,9.061,9.031,9.031,51177.0,0.006000000000000227,1,-6394.0,0
2020-06-09 13:25:00,9.031,9.036,9.024,9.032,21147.0,-0.01699999999999946,0,-30030.0,0
2020-06-09 13:26:00,9.032,9.04,9.027999999999999,9.03,10428.0,-0.0010000000000012221,0,-10719.0,0
2020-06-09 13:27:00,9.03,9.047,9.026,9.029,88362.0,-0.0030000000000001137,0,77934.0,1
2020-06-09 13:28:00,9.033999999999999,9.033999999999999,9.021,9.021,6236.0,-0.008999999999998565,0,-82126.0,0
2020-06-09 13:29:00,9.022,9.04,9.02,9.038,25795.0,0.004000000000001336,1,19559.0,1
2020-06-09 13:30:00,9.039,9.045,9.021,9.021,25544.0,-0.0009999999999994458,0,-251.0,0
2020-06-09 13:31:00,9.021,9.03,8.996,8.999,72411.0,-0.03999999999999915,0,46867.0,1
2020-06-09 13:32:00,8.996,8.996,8.971,8.982999999999999,80520.0,-0.03800000000000203,0,8109.0,1
2020-06-09 13:33:00,8.98,9.01,8.972000000000001,9.01,16557.0,0.013999999999999346,1,-63963.0,0
2020-06-09 13:34:00,9.006,9.021,9.003,9.021,16442.0,0.04100000000000037,1,-115.0,0
2020-06-09 13:35:00,9.021,9.021,8.997,9.006,26897.0,0.0,0,10455.0,1
2020-06-09 13:36:00,9.006,9.061,9.006,9.059,51526.0,0.03799999999999848,1,24629.0,1
2020-06-09 13:37:00,9.057,9.08,9.052,9.078,32863.0,0.07199999999999918,1,-18663.0,0
2020-06-09 13:38:00,9.076,9.084,9.075,9.081,20906.0,0.023999999999999133,1,-11957.0,0
2020-06-09 13:39:00,9.08,9.083,9.068,9.068,26261.0,-0.008000000000000895,0,5355.0,1
2020-06-09 13:40:00,9.06,9.06,9.03,9.031,78878.0,-0.04899999999999949,0,52617.0,1
2020-06-09 13:41:00,9.026,9.026,9.01,9.025,27104.0,-0.03500000000000014,0,-51774.0,0
2020-06-09 13:42:00,9.026,9.039,9.025,9.039,4405.0,0.0129999999999999,1,-22699.0,0
2020-06-09 13:43:00,9.039,9.05,9.033999999999999,9.033999999999999,19391.0,0.007999999999999119,1,14986.0,1
2020-06-09 13:44:00,9.035,9.056000000000001,9.029,9.05,90673.0,0.011000000000001009,1,71282.0,1
2020-06-09 13:45:00,9.049,9.062000000000001,9.046,9.058,23912.0,0.022999999999999687,1,-66761.0,0
2020-06-09 13:46:00,9.06,9.06,9.03,9.047,33631.0,-0.0019999999999988916,0,9719.0,1
2020-06-09 13:47:00,9.047,9.062000000000001,9.044,9.052999999999999,20810.0,-0.0070000000000014495,0,-12821.0,0
2020-06-09 13:48:00,9.05,9.055,9.04,9.052999999999999,25481.0,0.005999999999998451,1,4671.0,1
2020-06-09 13:49:00,9.051,9.058,9.041,9.058,6526.0,0.007999999999999119,1,-18955.0,0
2020-06-09 13:50:00,9.055,9.057,9.041,9.041,17006.0,-0.009999999999999787,0,10480.0,1
2020-06-09 13:51:00,9.039,9.04,9.027999999999999,9.033,20305.0,-0.02200000000000024,0,3299.0,1
2020-06-09 13:52:00,9.032,9.048,9.032,9.038,22912.0,-0.0009999999999994458,0,2607.0,1
2020-06-09 13:53:00,9.035,9.04,9.013,9.013,58465.0,-0.019000000000000128,0,35553.0,1
2020-06-09 13:54:00,9.013,9.027999999999999,9.013,9.02,11179.0,-0.015000000000000568,0,-47286.0,0
2020-06-09 13:55:00,9.023,9.04,9.023,9.039,36888.0,0.0259999999999998,1,25709.0,1
2020-06-09 13:56:00,9.044,9.045,9.029,9.04,9418.0,0.01699999999999946,1,-27470.0,0
2020-06-09 13:57:00,9.041,9.042,9.019,9.024,21620.0,-0.02000000000000135,0,12202.0,1
2020-06-09 13:58:00,9.025,9.035,9.023,9.024,13844.0,-0.017000000000001236,0,-7776.0,0
2020-06-09 13:59:00,9.02,9.04,9.02,9.04,22157.0,0.014999999999998792,1,8313.0,1
2020-06-09 14:00:00,9.043,9.045,9.027999999999999,9.032,15245.0,0.012000000000000455,1,-6912.0,0
2020-06-09 14:01:00,9.029,9.03,9.01,9.017999999999999,43608.0,-0.025000000000000355,0,28363.0,1
2020-06-09 14:02:00,9.01,9.027000000000001,9.006,9.01,17771.0,-0.019000000000000128,0,-25837.0,0
2020-06-09 14:03:00,9.01,9.013,8.997,8.997,103947.0,-0.0129999999999999,0,86176.0,1
2020-06-09 14:04:00,8.997,9.007,8.996,8.999,34064.0,-0.010999999999999233,0,-69883.0,0
2020-06-09 14:05:00,8.996,9.013,8.994,9.011000000000001,22191.0,0.014000000000001123,1,-11873.0,0
2020-06-09 14:06:00,9.01,9.01,8.992,9.0,21898.0,0.0039999999999995595,1,-293.0,0
2020-06-09 14:07:00,9.002,9.006,8.996,9.0,25159.0,-0.009999999999999787,0,3261.0,1
2020-06-09 14:08:00,9.002,9.007,9.0,9.0,21165.0,-0.002000000000000668,0,-3994.0,0
2020-06-09 14:09:00,8.998,8.999,8.993,8.994,10795.0,-0.008000000000000895,0,-10370.0,0
2020-06-09 14:10:00,8.993,8.996,8.985,8.991,30886.0,-0.006999999999999673,0,20091.0,1
2020-06-09 14:11:00,8.987,8.991,8.972000000000001,8.975,35379.0,-0.018000000000000682,0,4493.0,1
2020-06-09 14:12:00,8.976,9.0,8.976,8.995,35604.0,0.007999999999999119,1,225.0,1
2020-06-09 14:13:00,8.996,8.998,8.986,8.986,12614.0,0.009999999999999787,1,-22990.0,0
2020-06-09 14:14:00,8.986,9.001,8.986,9.0,18486.0,0.0039999999999995595,1,5872.0,1
2020-06-09 14:15:00,8.999,9.015,8.997,9.009,25872.0,0.022999999999999687,1,7386.0,1
2020-06-09 14:16:00,9.009,9.02,9.003,9.017000000000001,22876.0,0.018000000000000682,1,-2996.0,0
2020-06-09 14:17:00,9.017999999999999,9.039,9.017999999999999,9.037,19732.0,0.02800000000000047,1,-3144.0,0
2020-06-09 14:18:00,9.036,9.039,9.001,9.008,45860.0,-0.009999999999999787,0,26128.0,1
2020-06-09 14:19:00,9.007,9.009,8.995,9.008,69834.0,-0.02800000000000047,0,23974.0,1
2020-06-09 14:20:00,9.009,9.025,9.007,9.022,90017.0,0.015000000000000568,1,20183.0,1
2020-06-09 14:21:00,9.019,9.02,9.012,9.016,20945.0,0.006999999999999673,1,-69072.0,0
2020-06-09 14:22:00,9.019,9.037,9.019,9.037,46885.0,0.018000000000000682,1,25940.0,1
2020-06-09 14:23:00,9.037,9.046,9.033,9.046,19479.0,0.026999999999999247,1,-27406.0,0
2020-06-09 14:24:00,9.046,9.059,9.045,9.052,44255.0,0.014999999999998792,1,24776.0,1
2020-06-09 14:25:00,9.052999999999999,9.062000000000001,9.052,9.062000000000001,8808.0,0.01600000000000179,1,-35447.0,0
2020-06-09 14:26:00,9.058,9.058,9.033,9.035,19825.0,-0.017999999999998906,0,11017.0,1
2020-06-09 14:27:00,9.036,9.057,9.036,9.054,18956.0,-0.0039999999999995595,0,-869.0,0
2020-06-09 14:28:00,9.051,9.052999999999999,9.04,9.045,19771.0,0.009000000000000341,1,815.0,1
2020-06-09 14:29:00,9.043,9.05,9.036,9.05,40246.0,-0.0009999999999994458,0,20475.0,1
2020-06-09 14:30:00,9.052,9.064,9.052,9.057,19452.0,0.014000000000001123,1,-20794.0,0
2020-06-09 14:31:00,9.056000000000001,9.064,9.055,9.056000000000001,13855.0,0.004000000000001336,1,-5597.0,0
2020-06-09 14:32:00,9.058,9.061,9.044,9.044,15788.0,-0.012000000000000455,0,1933.0,1
2020-06-09 14:33:00,9.045,9.057,9.033999999999999,9.033999999999999,19085.0,-0.02400000000000091,0,3297.0,1
2020-06-09 14:34:00,9.03,9.03,9.013,9.019,24426.0,-0.0259999999999998,0,5341.0,1
2020-06-09 14:35:00,9.017000000000001,9.024,9.017000000000001,9.023,14065.0,-0.006999999999999673,0,-10361.0,0
2020-06-09 14:36:00,9.02,9.02,9.007,9.013,37803.0,-0.004000000000001336,0,23738.0,1
2020-06-09 14:37:00,9.017999999999999,9.022,9.011000000000001,9.015,16197.0,-0.004999999999999005,0,-21606.0,0
2020-06-09 14:38:00,9.013,9.03,9.013,9.025,28372.0,0.0070000000000014495,1,12175.0,1
2020-06-09 14:39:00,9.025,9.032,9.015,9.015,25778.0,0.002000000000000668,1,-2594.0,0
2020-06-09 14:40:00,9.015,9.036,9.013,9.033,31199.0,0.007999999999999119,1,5421.0,1
2020-06-09 14:41:00,9.033,9.045,9.024,9.04,31676.0,0.02499999999999858,1,477.0,1
2020-06-09 14:42:00,9.042,9.046,9.025,9.032,21352.0,-0.0009999999999994458,0,-10324.0,0
2020-06-09 14:43:00,9.033,9.037,9.031,9.031,24862.0,-0.010999999999999233,0,3510.0,1
2020-06-09 14:44:00,9.032,9.033999999999999,9.02,9.02,32652.0,-0.0129999999999999,0,7790.0,1
2020-06-09 14:45:00,9.017000000000001,9.029,9.016,9.029,61766.0,-0.0030000000000001137,0,29114.0,1
2020-06-09 14:46:00,9.024,9.027999999999999,9.011000000000001,9.027999999999999,97040.0,0.010999999999997456,1,35274.0,1
2020-06-09 14:47:00,9.029,9.039,9.027999999999999,9.036,66837.0,0.012000000000000455,1,-30203.0,0
2020-06-09 14:48:00,9.036,9.036,9.022,9.023,30691.0,-0.006000000000000227,0,-36146.0,0
2020-06-09 14:49:00,9.025,9.041,9.025,9.041,49000.0,0.005000000000000782,1,18309.0,1
2020-06-09 14:50:00,9.044,9.052,9.036,9.052,29675.0,0.026999999999999247,1,-19325.0,0
2020-06-09 14:51:00,9.048,9.062999999999999,9.045,9.057,65059.0,0.0129999999999999,1,35384.0,1
2020-06-09 14:52:00,9.055,9.061,9.047,9.052,50992.0,0.0039999999999995595,1,-14067.0,0
2020-06-09 14:53:00,9.054,9.068999999999999,9.051,9.062999999999999,52403.0,0.007999999999999119,1,1411.0,1
2020-06-09 14:54:00,9.062000000000001,9.07,9.062000000000001,9.07,44387.0,0.016000000000000014,1,-8016.0,0
2020-06-09 14:55:00,9.071,9.071,9.048,9.057,57002.0,-0.005000000000000782,0,12615.0,1
2020-06-09 14:56:00,9.056000000000001,9.056000000000001,9.039,9.039,35425.0,-0.03200000000000003,0,-21577.0,0
2020-06-09 14:57:00,9.039,9.039,9.017000000000001,9.026,41847.0,-0.030000000000001137,0,6422.0,1
2020-06-09 14:58:00,9.023,9.025,9.013,9.015,28847.0,-0.023999999999999133,0,-13000.0,0
2020-06-09 14:59:00,9.014,9.032,9.014,9.027000000000001,43349.0,0.004000000000001336,1,14502.0,1
2020-06-09 15:00:00,9.027000000000001,9.045,9.017999999999999,9.026,41996.0,0.012000000000000455,1,-1353.0,0
2020-06-09 15:01:00,9.02,9.036,9.008,9.027000000000001,68577.0,0.0,0,26581.0,1
2020-06-09 15:02:00,9.026,9.027000000000001,9.004,9.008,20908.0,-0.012000000000000455,0,-47669.0,0
2020-06-09 15:03:00,9.008,9.027999999999999,9.008,9.013,38306.0,-0.0129999999999999,0,17398.0,1
2020-06-09 15:04:00,9.011000000000001,9.035,9.01,9.027000000000001,55272.0,0.019000000000001904,1,16966.0,1
2020-06-09 15:05:00,9.027999999999999,9.042,9.027999999999999,9.042,41121.0,0.030999999999998806,1,-14151.0,0
2020-06-09 15:06:00,9.043,9.044,9.017999999999999,9.017999999999999,41994.0,-0.009999999999999787,0,873.0,1
2020-06-09 15:07:00,9.017999999999999,9.02,9.013,9.019,47387.0,-0.023999999999999133,0,5393.0,1
2020-06-09 15:08:00,9.017999999999999,9.038,9.014,9.032,44204.0,0.014000000000001123,1,-3183.0,0
2020-06-09 15:09:00,9.03,9.046,9.026,9.045,44790.0,0.027000000000001023,1,586.0,1
2020-06-09 15:10:00,9.041,9.044,9.032,9.035,24188.0,0.005000000000000782,1,-20602.0,0
2020-06-09 15:11:00,9.037,9.047,9.035,9.041,37706.0,0.0,0,13518.0,1
2020-06-09 15:12:00,9.04,9.054,9.04,9.043,27787.0,0.005999999999998451,1,-9919.0,0
2020-06-09 15:13:00,9.042,9.052,9.04,9.049,45503.0,0.009000000000000341,1,17716.0,1
2020-06-09 15:14:00,9.05,9.051,9.038,9.044,148461.0,0.002000000000000668,1,102958.0,1
2020-06-09 15:15:00,9.044,9.044,9.033999999999999,9.044,18979.0,-0.006000000000000227,0,-129482.0,0
2020-06-09 15:16:00,9.044,9.044,9.026,9.029,92614.0,-0.015000000000000568,0,73635.0,1
2020-06-09 15:17:00,9.027999999999999,9.031,9.021,9.027000000000001,34180.0,-0.01699999999999946,0,-58434.0,0
2020-06-09 15:18:00,9.026,9.032,9.023,9.032,25001.0,0.004000000000001336,1,-9179.0,0
2020-06-09 15:19:00,9.03,9.03,9.014,9.014,81925.0,-0.012000000000000455,0,56924.0,1
2020-06-09 15:20:00,9.015,9.017000000000001,9.01,9.016,45985.0,-0.013999999999999346,0,-35940.0,0
2020-06-09 15:21:00,9.017000000000001,9.019,9.01,9.015,44632.0,0.0,0,-1353.0,0
2020-06-09 15:22:00,9.015,9.026,9.015,9.021,40341.0,0.0039999999999995595,1,-4291.0,0
2020-06-09 15:23:00,9.02,9.022,9.004,9.005,39609.0,-0.009999999999999787,0,-732.0,0
2020-06-09 15:24:00,9.007,9.022,9.007,9.021,51014.0,0.0010000000000012221,1,11405.0,1
2020-06-09 15:25:00,9.019,9.032,9.019,9.027999999999999,49454.0,0.02099999999999902,1,-1560.0,0
2020-06-09 15:26:00,9.026,9.027000000000001,9.02,9.026,55920.0,0.006999999999999673,1,6466.0,1
2020-06-09 15:27:00,9.024,9.025,9.003,9.01,81859.0,-0.016000000000000014,0,25939.0,1
2020-06-09 15:28:00,9.006,9.009,9.0,9.0,67859.0,-0.023999999999999133,0,-14000.0,0
2020-06-09 15:29:00,9.0,9.001,8.99,8.995,78216.0,-0.011000000000001009,0,10357.0,1
2020-06-09 15:30:00,8.992,9.0,8.987,8.999,60193.0,-0.0009999999999994458,0,-18023.0,0
2020-06-09 15:36:00,8.994,8.994,8.994,8.994,2843015.0,0.0019999999999988916,1,2782822.0,1
2020-06-09 15:39:00,8.994,8.994,8.994,8.994,1205.0,0.0,0,-2841810.0,0
