Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-05 12:05:00,10.842,10.842,10.835999999999999,10.835999999999999,6192.0,-0.004000000000001336,0,-16675.0,0
2020-03-05 12:06:00,10.835999999999999,10.835999999999999,10.83,10.835999999999999,10141.0,-0.006000000000002004,0,3949.0,1
2020-03-05 12:07:00,10.834000000000001,10.834000000000001,10.832,10.832,1780.0,-0.003999999999997783,0,-8361.0,0
2020-03-05 12:08:00,10.83,10.838,10.828,10.834000000000001,7365.0,0.0,0,5585.0,1
2020-03-05 12:09:00,10.834000000000001,10.835999999999999,10.828,10.832,9638.0,0.002000000000000668,1,2273.0,1
2020-03-05 12:10:00,10.83,10.832,10.83,10.832,2827.0,-0.002000000000000668,0,-6811.0,0
2020-03-05 12:11:00,10.834000000000001,10.847999999999999,10.834000000000001,10.844000000000001,7453.0,0.014000000000001123,1,4626.0,1
2020-03-05 12:12:00,10.842,10.842,10.828,10.828,5841.0,-0.006000000000002004,0,-1612.0,0
2020-03-05 12:13:00,10.83,10.834000000000001,10.828,10.83,6659.0,-0.012000000000000455,0,818.0,1
2020-03-05 12:14:00,10.83,10.83,10.814,10.818,30421.0,-0.012000000000000455,0,23762.0,1
2020-03-05 12:15:00,10.815999999999999,10.818,10.812000000000001,10.815999999999999,6517.0,-0.014000000000001123,0,-23904.0,0
2020-03-05 12:16:00,10.818,10.825999999999999,10.818,10.818,4504.0,0.002000000000000668,1,-2013.0,0
2020-03-05 12:17:00,10.824000000000002,10.824000000000002,10.814,10.815999999999999,5264.0,-0.002000000000000668,0,760.0,1
2020-03-05 12:18:00,10.814,10.815999999999999,10.806,10.812000000000001,14606.0,-0.012000000000000455,0,9342.0,1
2020-03-05 12:19:00,10.812000000000001,10.814,10.81,10.814,6547.0,0.0,0,-8059.0,0
2020-03-05 12:20:00,10.81,10.812000000000001,10.808,10.808,3316.0,-0.004000000000001336,0,-3231.0,0
2020-03-05 12:21:00,10.808,10.808,10.808,10.808,1053.0,-0.002000000000000668,0,-2263.0,0
2020-03-05 12:22:00,10.808,10.812000000000001,10.808,10.812000000000001,5898.0,0.004000000000001336,1,4845.0,1
2020-03-05 12:23:00,10.815999999999999,10.822000000000001,10.815999999999999,10.822000000000001,9722.0,0.014000000000001123,1,3824.0,1
2020-03-05 12:24:00,10.82,10.824000000000002,10.818,10.824000000000002,13304.0,0.008000000000002672,1,3582.0,1
2020-03-05 12:25:00,10.825999999999999,10.845999999999998,10.824000000000002,10.845999999999998,15449.0,0.025999999999998025,1,2145.0,1
2020-03-05 12:26:00,10.844000000000001,10.85,10.844000000000001,10.85,6792.0,0.02400000000000091,1,-8657.0,0
2020-03-05 12:27:00,10.85,10.854000000000001,10.844000000000001,10.854000000000001,13820.0,0.009999999999999787,1,7028.0,1
2020-03-05 12:28:00,10.856,10.866,10.856,10.857999999999999,20677.0,0.007999999999999119,1,6857.0,1
2020-03-05 12:29:00,10.857999999999999,10.857999999999999,10.854000000000001,10.854000000000001,11659.0,-0.0019999999999988916,0,-9018.0,0
2020-03-05 12:30:00,10.852,10.852,10.844000000000001,10.844000000000001,9761.0,-0.01399999999999757,0,-1898.0,0
2020-03-05 12:31:00,10.844000000000001,10.857999999999999,10.844000000000001,10.852,11892.0,0.0,0,2131.0,1
2020-03-05 12:32:00,10.854000000000001,10.854000000000001,10.844000000000001,10.844000000000001,2809.0,0.0,0,-9083.0,0
2020-03-05 12:33:00,10.844000000000001,10.844000000000001,10.842,10.842,6440.0,-0.012000000000000455,0,3631.0,1
2020-03-05 12:34:00,10.842,10.842,10.84,10.84,9985.0,-0.004000000000001336,0,3545.0,1
2020-03-05 12:35:00,10.838,10.838,10.834000000000001,10.834000000000001,2255.0,-0.007999999999999119,0,-7730.0,0
2020-03-05 12:36:00,10.834000000000001,10.835999999999999,10.83,10.83,9930.0,-0.007999999999999119,0,7675.0,1
2020-03-05 12:37:00,10.824000000000002,10.828,10.824000000000002,10.828,2444.0,-0.006000000000002004,0,-7486.0,0
2020-03-05 12:38:00,10.825999999999999,10.838,10.822000000000001,10.838,15288.0,0.01399999999999757,1,12844.0,1
2020-03-05 12:39:00,10.844000000000001,10.845999999999998,10.832,10.832,4331.0,0.006000000000002004,1,-10957.0,0
2020-03-05 12:40:00,10.834000000000001,10.838,10.834000000000001,10.838,4290.0,-0.006000000000002004,0,-41.0,0
2020-03-05 12:41:00,10.844000000000001,10.847999999999999,10.844000000000001,10.847999999999999,2818.0,0.01399999999999757,1,-1472.0,0
2020-03-05 12:42:00,10.847999999999999,10.847999999999999,10.844000000000001,10.847999999999999,11565.0,0.003999999999997783,1,8747.0,1
2020-03-05 12:43:00,10.847999999999999,10.852,10.847999999999999,10.852,5506.0,0.004000000000001336,1,-6059.0,0
2020-03-05 12:44:00,10.854000000000001,10.862,10.854000000000001,10.862,6802.0,0.014000000000001123,1,1296.0,1
2020-03-05 12:45:00,10.864,10.872,10.864,10.87,23797.0,0.015999999999998238,1,16995.0,1
2020-03-05 12:46:00,10.874,10.878,10.874,10.874,11464.0,0.009999999999999787,1,-12333.0,0
2020-03-05 12:47:00,10.87,10.87,10.864,10.864,6043.0,-0.009999999999999787,0,-5421.0,0
2020-03-05 12:48:00,10.868,10.868,10.86,10.864,5787.0,-0.005999999999998451,0,-256.0,0
2020-03-05 12:49:00,10.864,10.864,10.86,10.86,2405.0,-0.008000000000000895,0,-3382.0,0
2020-03-05 12:50:00,10.862,10.864,10.854000000000001,10.854000000000001,10190.0,-0.009999999999999787,0,7785.0,1
2020-03-05 12:51:00,10.857999999999999,10.857999999999999,10.85,10.854000000000001,10129.0,-0.007999999999999119,0,-61.0,0
2020-03-05 12:52:00,10.856,10.862,10.856,10.86,10796.0,0.002000000000000668,1,667.0,1
2020-03-05 12:53:00,10.86,10.866,10.86,10.866,6032.0,0.009999999999999787,1,-4764.0,0
2020-03-05 12:54:00,10.864,10.864,10.857999999999999,10.857999999999999,2943.0,-0.002000000000000668,0,-3089.0,0
2020-03-05 12:55:00,10.864,10.872,10.864,10.872,2821.0,0.007999999999999119,1,-122.0,0
2020-03-05 12:56:00,10.876,10.886,10.876,10.884,14452.0,0.019999999999999574,1,11631.0,1
2020-03-05 12:57:00,10.886,10.888,10.884,10.884,11011.0,0.008000000000000895,1,-3441.0,0
2020-03-05 12:58:00,10.886,10.886,10.876,10.878,12888.0,-0.007999999999999119,0,1877.0,1
2020-03-05 12:59:00,10.874,10.876,10.866,10.872,14741.0,-0.013999999999999346,0,1853.0,1
2020-03-05 13:00:00,10.868,10.868,10.857999999999999,10.857999999999999,6452.0,-0.01600000000000179,0,-8289.0,0
2020-03-05 13:01:00,10.86,10.868,10.85,10.85,37582.0,-0.018000000000000682,0,31130.0,1
2020-03-05 13:02:00,10.856,10.862,10.854000000000001,10.854000000000001,5759.0,-0.005999999999998451,0,-31823.0,0
2020-03-05 13:03:00,10.852,10.856,10.845999999999998,10.856,11950.0,0.0,0,6191.0,1
2020-03-05 13:04:00,10.856,10.856,10.847999999999999,10.847999999999999,5250.0,-0.004000000000001336,0,-6700.0,0
2020-03-05 13:05:00,10.852,10.854000000000001,10.844000000000001,10.844000000000001,8067.0,-0.011999999999998678,0,2817.0,1
2020-03-05 13:06:00,10.85,10.85,10.84,10.842,14878.0,-0.009999999999999787,0,6811.0,1
2020-03-05 13:07:00,10.842,10.844000000000001,10.838,10.844000000000001,6941.0,-0.005999999999998451,0,-7937.0,0
2020-03-05 13:08:00,10.842,10.852,10.838,10.852,6183.0,0.009999999999999787,1,-758.0,0
2020-03-05 13:09:00,10.85,10.852,10.85,10.85,6300.0,0.007999999999999119,1,117.0,1
2020-03-05 13:10:00,10.85,10.852,10.847999999999999,10.85,6028.0,0.0,0,-272.0,0
2020-03-05 13:11:00,10.847999999999999,10.85,10.845999999999998,10.847999999999999,6638.0,-0.002000000000000668,0,610.0,1
2020-03-05 13:12:00,10.847999999999999,10.852,10.842,10.844000000000001,70040.0,-0.003999999999997783,0,63402.0,1
2020-03-05 13:13:00,10.845999999999998,10.852,10.845999999999998,10.852,6885.0,0.004000000000001336,1,-63155.0,0
2020-03-05 13:14:00,10.85,10.854000000000001,10.847999999999999,10.852,6562.0,0.006000000000002004,1,-323.0,0
2020-03-05 13:15:00,10.852,10.862,10.852,10.857999999999999,21212.0,0.007999999999999119,1,14650.0,1
2020-03-05 13:16:00,10.856,10.857999999999999,10.854000000000001,10.856,2852.0,0.0039999999999995595,1,-18360.0,0
2020-03-05 13:17:00,10.854000000000001,10.854000000000001,10.847999999999999,10.854000000000001,7093.0,-0.0019999999999988916,0,4241.0,1
2020-03-05 13:18:00,10.85,10.85,10.83,10.84,31054.0,-0.014000000000001123,0,23961.0,1
2020-03-05 13:19:00,10.842,10.845999999999998,10.838,10.845999999999998,14446.0,-0.004000000000001336,0,-16608.0,0
2020-03-05 13:20:00,10.845999999999998,10.845999999999998,10.84,10.842,3176.0,0.0,0,-11270.0,0
2020-03-05 13:21:00,10.842,10.842,10.83,10.83,5991.0,-0.015999999999998238,0,2815.0,1
2020-03-05 13:22:00,10.834000000000001,10.84,10.828,10.832,8103.0,-0.009999999999999787,0,2112.0,1
2020-03-05 13:23:00,10.834000000000001,10.842,10.825999999999999,10.842,9575.0,0.007999999999999119,1,1472.0,1
2020-03-05 13:24:00,10.84,10.84,10.835999999999999,10.835999999999999,6623.0,0.001999999999997115,1,-2952.0,0
2020-03-05 13:25:00,10.834000000000001,10.834000000000001,10.83,10.83,29239.0,-0.009999999999999787,0,22616.0,1
2020-03-05 13:26:00,10.828,10.834000000000001,10.828,10.832,13197.0,-0.002000000000000668,0,-16042.0,0
2020-03-05 13:27:00,10.825999999999999,10.825999999999999,10.815999999999999,10.815999999999999,20785.0,-0.012000000000000455,0,7588.0,1
2020-03-05 13:28:00,10.815999999999999,10.822000000000001,10.815999999999999,10.818,12673.0,-0.007999999999999119,0,-8112.0,0
2020-03-05 13:29:00,10.818,10.832,10.818,10.832,4731.0,0.01600000000000179,1,-7942.0,0
2020-03-05 13:30:00,10.828,10.828,10.818,10.818,10907.0,0.0,0,6176.0,1
2020-03-05 13:31:00,10.815999999999999,10.822000000000001,10.81,10.812000000000001,15052.0,-0.015999999999998238,0,4145.0,1
2020-03-05 13:32:00,10.815999999999999,10.818,10.804,10.808,7808.0,-0.007999999999999119,0,-7244.0,0
2020-03-05 13:33:00,10.81,10.812000000000001,10.802,10.812000000000001,8821.0,-0.003999999999997783,0,1013.0,1
2020-03-05 13:34:00,10.806,10.81,10.804,10.804,3416.0,-0.006000000000000227,0,-5405.0,0
2020-03-05 13:35:00,10.802,10.812000000000001,10.798,10.812000000000001,36922.0,0.006000000000002004,1,33506.0,1
2020-03-05 13:36:00,10.814,10.815999999999999,10.806,10.81,10532.0,0.008000000000000895,1,-26390.0,0
2020-03-05 13:37:00,10.815999999999999,10.815999999999999,10.814,10.814,3076.0,0.0,0,-7456.0,0
2020-03-05 13:38:00,10.814,10.822000000000001,10.814,10.818,14852.0,0.002000000000000668,1,11776.0,1
2020-03-05 13:39:00,10.825999999999999,10.834000000000001,10.822000000000001,10.824000000000002,42147.0,0.010000000000001563,1,27295.0,1
2020-03-05 13:40:00,10.824000000000002,10.824000000000002,10.815999999999999,10.82,9146.0,-0.005999999999998451,0,-33001.0,0
2020-03-05 13:41:00,10.82,10.824000000000002,10.814,10.824000000000002,5083.0,0.0,0,-4063.0,0
2020-03-05 13:42:00,10.825999999999999,10.832,10.825999999999999,10.825999999999999,2477.0,0.005999999999998451,1,-2606.0,0
2020-03-05 13:43:00,10.83,10.83,10.828,10.828,2166.0,0.002000000000000668,1,-311.0,0
2020-03-05 13:44:00,10.828,10.83,10.825999999999999,10.828,4503.0,-0.002000000000000668,0,2337.0,1
2020-03-05 13:45:00,10.83,10.842,10.83,10.84,18687.0,0.012000000000000455,1,14184.0,1
2020-03-05 13:46:00,10.842,10.847999999999999,10.84,10.842,7847.0,0.012000000000000455,1,-10840.0,0
2020-03-05 13:47:00,10.845999999999998,10.857999999999999,10.845999999999998,10.857999999999999,13865.0,0.015999999999998238,1,6018.0,1
2020-03-05 13:48:00,10.857999999999999,10.864,10.856,10.856,11791.0,0.010000000000001563,1,-2074.0,0
2020-03-05 13:49:00,10.857999999999999,10.857999999999999,10.85,10.85,9878.0,-0.007999999999999119,0,-1913.0,0
2020-03-05 13:50:00,10.854000000000001,10.86,10.842,10.845999999999998,30576.0,-0.012000000000000455,0,20698.0,1
2020-03-05 13:51:00,10.847999999999999,10.856,10.842,10.856,10934.0,0.0019999999999988916,1,-19642.0,0
2020-03-05 13:52:00,10.852,10.857999999999999,10.85,10.857999999999999,25636.0,0.009999999999999787,1,14702.0,1
2020-03-05 13:53:00,10.854000000000001,10.862,10.845999999999998,10.852,27326.0,0.0,0,1690.0,1
2020-03-05 13:54:00,10.852,10.856,10.847999999999999,10.852,10960.0,-0.002000000000000668,0,-16366.0,0
2020-03-05 13:55:00,10.856,10.86,10.856,10.86,21278.0,0.007999999999999119,1,10318.0,1
2020-03-05 13:56:00,10.86,10.862,10.856,10.856,6202.0,0.0,0,-15076.0,0
2020-03-05 13:57:00,10.857999999999999,10.86,10.844000000000001,10.845999999999998,12889.0,-0.014000000000001123,0,6687.0,1
2020-03-05 13:58:00,10.845999999999998,10.854000000000001,10.842,10.847999999999999,14056.0,-0.009999999999999787,0,1167.0,1
2020-03-05 13:59:00,10.847999999999999,10.847999999999999,10.838,10.838,4963.0,-0.007999999999999119,0,-9093.0,0
2020-03-05 14:00:00,10.844000000000001,10.844000000000001,10.832,10.832,16407.0,-0.015999999999998238,0,11444.0,1
2020-03-05 14:01:00,10.83,10.856,10.828,10.856,35919.0,0.011999999999998678,1,19512.0,1
2020-03-05 14:02:00,10.854000000000001,10.856,10.845999999999998,10.854000000000001,39572.0,0.02400000000000091,1,3653.0,1
2020-03-05 14:03:00,10.856,10.856,10.838,10.838,14452.0,-0.01600000000000179,0,-25120.0,0
2020-03-05 14:04:00,10.834000000000001,10.838,10.834000000000001,10.834000000000001,5011.0,-0.021999999999998465,0,-9441.0,0
2020-03-05 14:05:00,10.832,10.834000000000001,10.83,10.832,5491.0,-0.002000000000000668,0,480.0,1
2020-03-05 14:06:00,10.832,10.835999999999999,10.828,10.832,12759.0,0.0,0,7268.0,1
2020-03-05 14:07:00,10.832,10.834000000000001,10.828,10.832,7605.0,0.0,0,-5154.0,0
2020-03-05 14:08:00,10.838,10.844000000000001,10.835999999999999,10.842,14873.0,0.009999999999999787,1,7268.0,1
2020-03-05 14:09:00,10.84,10.845999999999998,10.84,10.844000000000001,9584.0,0.006000000000002004,1,-5289.0,0
2020-03-05 14:10:00,10.844000000000001,10.857999999999999,10.844000000000001,10.852,20301.0,0.012000000000000455,1,10717.0,1
2020-03-05 14:11:00,10.854000000000001,10.854000000000001,10.852,10.854000000000001,10684.0,0.009999999999999787,1,-9617.0,0
2020-03-05 14:12:00,10.856,10.856,10.847999999999999,10.85,9655.0,-0.004000000000001336,0,-1029.0,0
2020-03-05 14:13:00,10.852,10.854000000000001,10.85,10.852,9100.0,-0.0039999999999995595,0,-555.0,0
2020-03-05 14:14:00,10.854000000000001,10.854000000000001,10.847999999999999,10.847999999999999,13255.0,-0.004000000000001336,0,4155.0,1
2020-03-05 14:15:00,10.852,10.857999999999999,10.852,10.856,14586.0,0.0019999999999988916,1,1331.0,1
2020-03-05 14:16:00,10.854000000000001,10.857999999999999,10.854000000000001,10.854000000000001,6935.0,0.002000000000000668,1,-7651.0,0
2020-03-05 14:17:00,10.856,10.866,10.854000000000001,10.866,25374.0,0.011999999999998678,1,18439.0,1
2020-03-05 14:18:00,10.864,10.866,10.856,10.856,25267.0,0.0,0,-107.0,0
2020-03-05 14:19:00,10.856,10.856,10.845999999999998,10.845999999999998,9927.0,-0.01800000000000246,0,-15340.0,0
2020-03-05 14:20:00,10.845999999999998,10.85,10.845999999999998,10.85,3456.0,-0.006000000000000227,0,-6471.0,0
2020-03-05 14:21:00,10.85,10.852,10.847999999999999,10.852,3236.0,0.006000000000002004,1,-220.0,0
2020-03-05 14:22:00,10.852,10.857999999999999,10.852,10.856,10974.0,0.006000000000000227,1,7738.0,1
2020-03-05 14:23:00,10.856,10.86,10.856,10.857999999999999,6609.0,0.005999999999998451,1,-4365.0,0
2020-03-05 14:24:00,10.856,10.857999999999999,10.854000000000001,10.857999999999999,12169.0,0.0019999999999988916,1,5560.0,1
2020-03-05 14:25:00,10.857999999999999,10.857999999999999,10.852,10.857999999999999,3537.0,0.0019999999999988916,1,-8632.0,0
2020-03-05 14:26:00,10.856,10.86,10.852,10.852,19665.0,-0.005999999999998451,0,16128.0,1
2020-03-05 14:27:00,10.85,10.85,10.844000000000001,10.844000000000001,10814.0,-0.011999999999998678,0,-8851.0,0
2020-03-05 14:28:00,10.842,10.842,10.84,10.84,4250.0,-0.009999999999999787,0,-6564.0,0
2020-03-05 14:29:00,10.844000000000001,10.847999999999999,10.84,10.842,21714.0,0.0,0,17464.0,1
2020-03-05 14:30:00,10.842,10.844000000000001,10.838,10.838,7734.0,-0.006000000000002004,0,-13980.0,0
2020-03-05 14:31:00,10.84,10.84,10.818,10.82,52650.0,-0.02200000000000024,0,44916.0,1
2020-03-05 14:32:00,10.825999999999999,10.838,10.818,10.838,11395.0,-0.002000000000000668,0,-41255.0,0
2020-03-05 14:33:00,10.834000000000001,10.835999999999999,10.818,10.818,9515.0,-0.007999999999999119,0,-1880.0,0
2020-03-05 14:34:00,10.825999999999999,10.834000000000001,10.818,10.822000000000001,25653.0,-0.012000000000000455,0,16138.0,1
2020-03-05 14:35:00,10.835999999999999,10.85,10.834000000000001,10.85,11308.0,0.02400000000000091,1,-14345.0,0
2020-03-05 14:36:00,10.86,10.86,10.85,10.86,19341.0,0.02400000000000091,1,8033.0,1
2020-03-05 14:37:00,10.864,10.864,10.847999999999999,10.864,32610.0,0.004000000000001336,1,13269.0,1
2020-03-05 14:38:00,10.864,10.872,10.852,10.852,21581.0,-0.012000000000000455,0,-11029.0,0
2020-03-05 14:39:00,10.842,10.847999999999999,10.832,10.842,14790.0,-0.02200000000000024,0,-6791.0,0
2020-03-05 14:40:00,10.847999999999999,10.847999999999999,10.838,10.838,7877.0,-0.004000000000001336,0,-6913.0,0
2020-03-05 14:41:00,10.842,10.842,10.824000000000002,10.828,32001.0,-0.019999999999999574,0,24124.0,1
2020-03-05 14:42:00,10.822000000000001,10.83,10.82,10.83,10266.0,-0.012000000000000455,0,-21735.0,0
2020-03-05 14:43:00,10.83,10.838,10.802,10.815999999999999,31975.0,-0.006000000000002004,0,21709.0,1
2020-03-05 14:44:00,10.822000000000001,10.822000000000001,10.815999999999999,10.815999999999999,5576.0,-0.014000000000001123,0,-26399.0,0
2020-03-05 14:45:00,10.822000000000001,10.834000000000001,10.822000000000001,10.834000000000001,11370.0,0.012000000000000455,1,5794.0,1
2020-03-05 14:46:00,10.832,10.834000000000001,10.824000000000002,10.825999999999999,29692.0,0.003999999999997783,1,18322.0,1
2020-03-05 14:47:00,10.83,10.838,10.818,10.825999999999999,27011.0,-0.006000000000002004,0,-2681.0,0
2020-03-05 14:48:00,10.824000000000002,10.824000000000002,10.82,10.822000000000001,920.0,-0.007999999999999119,0,-26091.0,0
2020-03-05 14:49:00,10.824000000000002,10.824000000000002,10.818,10.824000000000002,8973.0,0.0,0,8053.0,1
2020-03-05 14:50:00,10.825999999999999,10.825999999999999,10.812000000000001,10.822000000000001,33692.0,-0.002000000000000668,0,24719.0,1
2020-03-05 14:51:00,10.818,10.825999999999999,10.814,10.825999999999999,26623.0,0.0,0,-7069.0,0
2020-03-05 14:52:00,10.834000000000001,10.845999999999998,10.834000000000001,10.838,21747.0,0.019999999999999574,1,-4876.0,0
2020-03-05 14:53:00,10.844000000000001,10.856,10.844000000000001,10.847999999999999,13552.0,0.01399999999999757,1,-8195.0,0
2020-03-05 14:54:00,10.844000000000001,10.845999999999998,10.844000000000001,10.845999999999998,4118.0,0.001999999999997115,1,-9434.0,0
2020-03-05 14:55:00,10.842,10.852,10.84,10.847999999999999,13308.0,0.003999999999997783,1,9190.0,1
2020-03-05 14:56:00,10.85,10.852,10.832,10.832,21284.0,-0.009999999999999787,0,7976.0,1
2020-03-05 14:57:00,10.832,10.838,10.832,10.838,12578.0,-0.012000000000000455,0,-8706.0,0
2020-03-05 14:58:00,10.835999999999999,10.84,10.828,10.828,7433.0,-0.004000000000001336,0,-5145.0,0
2020-03-05 14:59:00,10.828,10.842,10.828,10.838,14767.0,0.002000000000000668,1,7334.0,1
2020-03-05 15:00:00,10.842,10.847999999999999,10.835999999999999,10.845999999999998,14352.0,0.017999999999998906,1,-415.0,0
2020-03-05 15:01:00,10.842,10.856,10.84,10.852,27596.0,0.009999999999999787,1,13244.0,1
2020-03-05 15:02:00,10.856,10.856,10.854000000000001,10.856,7968.0,0.013999999999999346,1,-19628.0,0
2020-03-05 15:03:00,10.856,10.856,10.85,10.852,14733.0,-0.0039999999999995595,0,6765.0,1
2020-03-05 15:04:00,10.85,10.85,10.844000000000001,10.844000000000001,4938.0,-0.011999999999998678,0,-9795.0,0
2020-03-05 15:05:00,10.845999999999998,10.845999999999998,10.838,10.838,7860.0,-0.012000000000000455,0,2922.0,1
2020-03-05 15:06:00,10.838,10.838,10.83,10.838,14951.0,-0.007999999999999119,0,7091.0,1
2020-03-05 15:07:00,10.842,10.845999999999998,10.84,10.84,18614.0,0.002000000000000668,1,3663.0,1
2020-03-05 15:08:00,10.842,10.844000000000001,10.83,10.835999999999999,15589.0,-0.006000000000002004,0,-3025.0,0
2020-03-05 15:09:00,10.835999999999999,10.847999999999999,10.834000000000001,10.838,34452.0,-0.004000000000001336,0,18863.0,1
2020-03-05 15:10:00,10.84,10.845999999999998,10.84,10.844000000000001,15639.0,0.008000000000002672,1,-18813.0,0
2020-03-05 15:11:00,10.844000000000001,10.847999999999999,10.838,10.847999999999999,16755.0,0.007999999999999119,1,1116.0,1
2020-03-05 15:12:00,10.845999999999998,10.854000000000001,10.845999999999998,10.85,41399.0,0.005999999999998451,1,24644.0,1
2020-03-05 15:13:00,10.847999999999999,10.856,10.845999999999998,10.856,30038.0,0.010000000000001563,1,-11361.0,0
2020-03-05 15:14:00,10.856,10.87,10.856,10.862,30913.0,0.014000000000001123,1,875.0,1
2020-03-05 15:15:00,10.87,10.882,10.87,10.882,18750.0,0.0259999999999998,1,-12163.0,0
2020-03-05 15:16:00,10.88,10.884,10.874,10.884,18137.0,0.014000000000001123,1,-613.0,0
2020-03-05 15:17:00,10.88,10.882,10.868,10.868,18588.0,-0.012000000000000455,0,451.0,1
2020-03-05 15:18:00,10.87,10.874,10.868,10.87,12214.0,-0.010000000000001563,0,-6374.0,0
2020-03-05 15:19:00,10.874,10.89,10.874,10.886,24784.0,0.016000000000000014,1,12570.0,1
2020-03-05 15:20:00,10.886,10.9,10.886,10.9,36979.0,0.0259999999999998,1,12195.0,1
2020-03-05 15:21:00,10.9,10.905999999999999,10.894,10.902000000000001,27180.0,0.01600000000000179,1,-9799.0,0
2020-03-05 15:22:00,10.9,10.922,10.898,10.918,63483.0,0.017999999999998906,1,36303.0,1
2020-03-05 15:23:00,10.915999999999999,10.937999999999999,10.915999999999999,10.932,48450.0,0.03200000000000003,1,-15033.0,0
2020-03-05 15:24:00,10.936,10.942,10.915999999999999,10.93,101879.0,0.014000000000001123,1,53429.0,1
2020-03-05 15:25:00,10.932,10.937999999999999,10.918,10.927999999999999,32597.0,-0.008000000000000895,0,-69282.0,0
2020-03-05 15:26:00,10.925999999999998,10.925999999999998,10.902000000000001,10.91,27708.0,-0.02200000000000024,0,-4889.0,0
2020-03-05 15:27:00,10.915999999999999,10.936,10.915999999999999,10.925999999999998,38041.0,0.0,0,10333.0,1
2020-03-05 15:28:00,10.93,10.94,10.924000000000001,10.937999999999999,37505.0,0.02200000000000024,1,-536.0,0
2020-03-05 15:29:00,10.934000000000001,10.937999999999999,10.922,10.927999999999999,39307.0,-0.002000000000000668,0,1802.0,1
2020-03-05 15:30:00,10.927999999999999,10.937999999999999,10.915999999999999,10.915999999999999,23678.0,-0.01800000000000246,0,-15629.0,0
2020-03-05 15:31:00,10.92,10.934000000000001,10.92,10.93,17988.0,0.002000000000000668,1,-5690.0,0
2020-03-05 15:32:00,10.93,10.934000000000001,10.92,10.92,35303.0,0.0,0,17315.0,1
2020-03-05 15:33:00,10.924000000000001,10.932,10.922,10.924000000000001,22686.0,-0.005999999999998451,0,-12617.0,0
2020-03-05 15:34:00,10.925999999999998,10.927999999999999,10.915999999999999,10.918,17491.0,-0.006000000000002004,0,-5195.0,0
2020-03-05 15:35:00,10.92,10.92,10.91,10.92,14150.0,-0.005999999999998451,0,-3341.0,0
2020-03-05 15:36:00,10.924000000000001,10.924000000000001,10.914000000000001,10.918,15368.0,-0.002000000000000668,0,1218.0,1
2020-03-05 15:37:00,10.914000000000001,10.924000000000001,10.91,10.91,17916.0,-0.014000000000001123,0,2548.0,1
2020-03-05 15:38:00,10.905999999999999,10.92,10.905999999999999,10.92,13693.0,0.005999999999998451,1,-4223.0,0
2020-03-05 15:39:00,10.92,10.924000000000001,10.91,10.915999999999999,12898.0,0.009999999999999787,1,-795.0,0
2020-03-05 15:40:00,10.914000000000001,10.92,10.91,10.915999999999999,10290.0,-0.004000000000001336,0,-2608.0,0
2020-03-05 15:41:00,10.915999999999999,10.925999999999998,10.915999999999999,10.924000000000001,13545.0,0.009999999999999787,1,3255.0,1
2020-03-05 15:42:00,10.925999999999998,10.944,10.925999999999998,10.944,11529.0,0.028000000000002245,1,-2016.0,0
2020-03-05 15:43:00,10.944,10.946,10.937999999999999,10.937999999999999,10908.0,0.012000000000000455,1,-621.0,0
2020-03-05 15:44:00,10.944,10.944,10.925999999999998,10.927999999999999,12265.0,-0.01600000000000179,0,1357.0,1
2020-03-05 15:45:00,10.925999999999998,10.925999999999998,10.915999999999999,10.92,11440.0,-0.02400000000000091,0,-825.0,0
2020-03-05 15:46:00,10.918,10.92,10.904000000000002,10.914000000000001,16206.0,-0.011999999999996902,0,4766.0,1
2020-03-05 15:47:00,10.912,10.912,10.9,10.904000000000002,19650.0,-0.01399999999999757,0,3444.0,1
2020-03-05 15:48:00,10.908,10.918,10.902000000000001,10.918,16656.0,0.005999999999998451,1,-2994.0,0
2020-03-05 15:49:00,10.918,10.925999999999998,10.915999999999999,10.92,29413.0,0.012000000000000455,1,12757.0,1
2020-03-05 15:50:00,10.915999999999999,10.92,10.905999999999999,10.905999999999999,17438.0,-0.012000000000000455,0,-11975.0,0
2020-03-05 15:51:00,10.905999999999999,10.908,10.892000000000001,10.892000000000001,28227.0,-0.023999999999997357,0,10789.0,1
2020-03-05 15:52:00,10.894,10.898,10.884,10.884,49272.0,-0.021999999999998465,0,21045.0,1
2020-03-05 15:53:00,10.888,10.898,10.888,10.898,7559.0,0.0039999999999995595,1,-41713.0,0
2020-03-05 15:54:00,10.9,10.91,10.895999999999999,10.908,5853.0,0.019999999999999574,1,-1706.0,0
2020-03-05 15:55:00,10.908,10.914000000000001,10.904000000000002,10.914000000000001,14908.0,0.014000000000001123,1,9055.0,1
2020-03-05 15:56:00,10.912,10.914000000000001,10.904000000000002,10.908,22565.0,0.0,0,7657.0,1
2020-03-05 15:57:00,10.905999999999999,10.905999999999999,10.892000000000001,10.898,18373.0,-0.014000000000001123,0,-4192.0,0
2020-03-05 15:58:00,10.9,10.9,10.886,10.894,20236.0,-0.011999999999998678,0,1863.0,1
2020-03-05 15:59:00,10.89,10.892000000000001,10.88,10.88,35944.0,-0.019999999999999574,0,15708.0,1
