Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 15:12:00,11.23,11.232000000000001,11.23,11.232000000000001,2592.0,0.0,0,-2367.0,0
2019-10-04 15:13:00,11.23,11.23,11.23,11.23,5664.0,0.0,0,3072.0,1
2019-10-04 15:14:00,11.232000000000001,11.232000000000001,11.228,11.228,15423.0,-0.002000000000000668,0,9759.0,1
2019-10-04 15:15:00,11.232000000000001,11.235999999999999,11.23,11.23,4036.0,-0.002000000000000668,0,-11387.0,0
2019-10-04 15:16:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1746.0,0.0,0,-2290.0,0
2019-10-04 15:17:00,11.235999999999999,11.242,11.235999999999999,11.242,22499.0,0.009999999999999787,1,20753.0,1
2019-10-04 15:18:00,11.24,11.24,11.24,11.24,922.0,0.004000000000001336,1,-21577.0,0
2019-10-04 15:19:00,11.238,11.244000000000002,11.238,11.244000000000002,23888.0,0.004000000000001336,1,22966.0,1
2019-10-04 15:20:00,11.242,11.242,11.238,11.238,14861.0,0.0,0,-9027.0,0
2019-10-04 15:21:00,11.235999999999999,11.235999999999999,11.23,11.232000000000001,9422.0,-0.009999999999999787,0,-5439.0,0
2019-10-04 15:22:00,11.23,11.232000000000001,11.224,11.225999999999999,11036.0,-0.009999999999999787,0,1614.0,1
2019-10-04 15:23:00,11.225999999999999,11.225999999999999,11.222000000000001,11.222000000000001,7928.0,-0.007999999999999119,0,-3108.0,0
2019-10-04 15:24:00,11.222000000000001,11.222000000000001,11.212,11.216,13099.0,-0.009999999999999787,0,5171.0,1
2019-10-04 15:25:00,11.218,11.222000000000001,11.218,11.22,4172.0,-0.002000000000000668,0,-8927.0,0
2019-10-04 15:26:00,11.222000000000001,11.228,11.222000000000001,11.228,7049.0,0.009999999999999787,1,2877.0,1
2019-10-04 15:27:00,11.23,11.238,11.224,11.235999999999999,37457.0,0.01399999999999757,1,30408.0,1
2019-10-04 15:28:00,11.238,11.238,11.225999999999999,11.228,9813.0,-0.002000000000000668,0,-27644.0,0
2019-10-04 15:29:00,11.23,11.234000000000002,11.222000000000001,11.222000000000001,38263.0,-0.015999999999998238,0,28450.0,1
2019-10-04 15:30:00,11.224,11.232000000000001,11.224,11.225999999999999,13888.0,-0.004000000000001336,0,-24375.0,0
2019-10-04 15:36:00,11.27,11.27,11.27,11.27,1500240.0,0.045999999999999375,1,1486352.0,1
2019-10-04 15:37:00,11.27,11.27,11.27,11.27,8000.0,0.0,0,-1492240.0,0
2019-10-04 15:38:00,11.27,11.27,11.27,11.27,500.0,0.0,0,-7500.0,0
2019-10-04 15:39:00,11.27,11.27,11.27,11.27,5000.0,0.0,0,4500.0,1
