Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 16:06:00,12.072000000000001,12.074000000000002,12.068,12.074000000000002,15773.0,0.002000000000000668,1,9151.0,1
2020-02-21 16:07:00,12.074000000000002,12.075999999999999,12.07,12.072000000000001,16515.0,0.0,0,742.0,1
2020-02-21 16:08:00,12.074000000000002,12.075999999999999,12.068,12.072000000000001,13632.0,-0.002000000000000668,0,-2883.0,0
2020-02-21 16:09:00,12.072000000000001,12.072000000000001,12.06,12.06,11007.0,-0.014000000000001123,0,-2625.0,0
2020-02-21 16:10:00,12.064,12.064,12.056,12.06,9738.0,-0.012000000000000455,0,-1269.0,0
2020-02-21 16:11:00,12.058,12.06,12.054,12.056,15872.0,-0.008000000000000895,0,6134.0,1
2020-02-21 16:12:00,12.056,12.064,12.054,12.054,11411.0,-0.0039999999999995595,0,-4461.0,0
2020-02-21 16:13:00,12.058,12.065999999999999,12.058,12.064,29021.0,0.008000000000000895,1,17610.0,1
2020-02-21 16:14:00,12.065999999999999,12.068,12.065999999999999,12.065999999999999,7903.0,0.007999999999999119,1,-21118.0,0
2020-02-21 16:15:00,12.065999999999999,12.065999999999999,12.044,12.048,102741.0,-0.017999999999998906,0,94838.0,1
2020-02-21 16:16:00,12.05,12.064,12.05,12.064,20146.0,-0.0019999999999988916,0,-82595.0,0
2020-02-21 16:17:00,12.064,12.065999999999999,12.06,12.062000000000001,19724.0,0.012000000000000455,1,-422.0,0
2020-02-21 16:18:00,12.062000000000001,12.065999999999999,12.058,12.06,15002.0,-0.0039999999999995595,0,-4722.0,0
2020-02-21 16:19:00,12.062000000000001,12.068,12.06,12.064,11508.0,0.0019999999999988916,1,-3494.0,0
2020-02-21 16:20:00,12.06,12.06,12.052,12.052,9402.0,-0.010000000000001563,0,-2106.0,0
2020-02-21 16:21:00,12.052,12.054,12.046,12.046,21526.0,-0.014000000000001123,0,12124.0,1
2020-02-21 16:22:00,12.05,12.06,12.046,12.06,36470.0,0.008000000000000895,1,14944.0,1
2020-02-21 16:23:00,12.062000000000001,12.065999999999999,12.058,12.058,20565.0,0.007999999999999119,1,-15905.0,0
2020-02-21 16:24:00,12.06,12.064,12.056,12.064,21206.0,0.0019999999999988916,1,641.0,1
2020-02-21 16:25:00,12.064,12.07,12.062000000000001,12.062000000000001,12756.0,0.002000000000000668,1,-8450.0,0
2020-02-21 16:26:00,12.062000000000001,12.068,12.058,12.064,18770.0,0.0,0,6014.0,1
2020-02-21 16:27:00,12.064,12.065999999999999,12.06,12.065999999999999,16131.0,0.003999999999997783,1,-2639.0,0
2020-02-21 16:28:00,12.068,12.074000000000002,12.068,12.07,15572.0,0.006000000000000227,1,-559.0,0
2020-02-21 16:29:00,12.07,12.07,12.064,12.064,16353.0,-0.0039999999999995595,0,781.0,1
2020-02-21 16:30:00,12.064,12.074000000000002,12.064,12.065999999999999,21721.0,-0.004000000000001336,0,5368.0,1
2020-02-21 16:36:00,12.08,12.08,12.08,12.08,1898091.0,0.016000000000000014,1,1876370.0,1
2020-02-21 16:38:00,12.08,12.08,12.08,12.08,129.0,0.0,0,-1897962.0,0
2020-02-21 16:39:00,12.08,12.08,12.08,12.08,2100.0,0.0,0,1971.0,1
2020-02-21 16:40:00,12.08,12.08,12.08,12.08,1250.0,0.0,0,-850.0,0
