Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 15:15:00,11.94,11.94,11.936,11.94,7797.0,0.0,0,3716.0,1
2019-09-03 15:16:00,11.94,11.948,11.936,11.948,9257.0,0.008000000000000895,1,1460.0,1
2019-09-03 15:17:00,11.946,11.946,11.94,11.94,4963.0,0.0,0,-4294.0,0
2019-09-03 15:18:00,11.94,11.948,11.94,11.942,13232.0,-0.0039999999999995595,0,8269.0,1
2019-09-03 15:19:00,11.94,11.946,11.94,11.942,9487.0,0.002000000000000668,1,-3745.0,0
2019-09-03 15:20:00,11.942,11.944,11.937999999999999,11.944,24823.0,0.004000000000001336,1,15336.0,1
2019-09-03 15:21:00,11.942,11.948,11.942,11.946,9376.0,0.0039999999999995595,1,-15447.0,0
2019-09-03 15:22:00,11.946,11.96,11.946,11.956,20831.0,0.013999999999999346,1,11455.0,1
2019-09-03 15:23:00,11.956,11.96,11.956,11.956,2347.0,0.009999999999999787,1,-18484.0,0
2019-09-03 15:24:00,11.958,11.972000000000001,11.958,11.966,38291.0,0.009999999999999787,1,35944.0,1
2019-09-03 15:25:00,11.962,11.968,11.96,11.96,6220.0,0.002000000000000668,1,-32071.0,0
2019-09-03 15:26:00,11.962,11.962,11.956,11.962,7655.0,0.0,0,1435.0,1
2019-09-03 15:27:00,11.958,11.962,11.956,11.956,5812.0,-0.006000000000000227,0,-1843.0,0
2019-09-03 15:28:00,11.96,11.962,11.954,11.96,12806.0,0.002000000000000668,1,6994.0,1
2019-09-03 15:29:00,11.958,11.97,11.94,11.942,30640.0,-0.018000000000000682,0,17834.0,1
2019-09-03 15:30:00,11.946,11.946,11.934000000000001,11.94,14635.0,-0.018000000000000682,0,-16005.0,0
2019-09-03 15:36:00,11.946,11.946,11.946,11.946,1144537.0,0.0,0,1129902.0,1
