Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 11:22:00,9.079,9.079,9.075,9.075,8104.0,-0.006000000000000227,0,1901.0,1
2020-07-16 11:23:00,9.075,9.075,9.075,9.075,17.0,-0.004000000000001336,0,-8087.0,0
2020-07-16 11:24:00,9.077,9.078,9.075,9.076,3712.0,0.0010000000000012221,1,3695.0,1
2020-07-16 11:25:00,9.076,9.076,9.076,9.076,222.0,-0.0009999999999994458,0,-3490.0,0
2020-07-16 11:26:00,9.075,9.075,9.07,9.07,4980.0,-0.006000000000000227,0,4758.0,1
2020-07-16 11:27:00,9.067,9.067,9.062999999999999,9.067,3841.0,-0.007999999999999119,0,-1139.0,0
2020-07-16 11:28:00,9.07,9.072000000000001,9.07,9.072000000000001,5721.0,0.005000000000000782,1,1880.0,1
2020-07-16 11:29:00,9.076,9.076,9.074,9.074,542.0,0.0039999999999995595,1,-5179.0,0
2020-07-16 11:30:00,9.075,9.079,9.075,9.079,5555.0,0.0030000000000001137,1,5013.0,1
2020-07-16 11:33:00,9.081,9.085,9.08,9.085,40378.0,0.010000000000001563,1,34823.0,1
2020-07-16 11:34:00,9.081,9.081,9.081,9.081,5.0,0.0,0,-40373.0,0
2020-07-16 11:36:00,9.081,9.081,9.079,9.079,2760.0,-0.0019999999999988916,0,2755.0,1
2020-07-16 11:37:00,9.078,9.078,9.073,9.073,11466.0,-0.007999999999999119,0,8706.0,1
2020-07-16 11:38:00,9.076,9.076,9.07,9.07,1247.0,-0.007999999999999119,0,-10219.0,0
2020-07-16 11:39:00,9.068999999999999,9.075,9.068999999999999,9.068999999999999,22917.0,-0.0070000000000014495,0,21670.0,1
2020-07-16 11:40:00,9.072000000000001,9.072000000000001,9.068999999999999,9.068999999999999,4215.0,0.0,0,-18702.0,0
2020-07-16 11:41:00,9.071,9.074,9.071,9.071,3496.0,-0.0010000000000012221,0,-719.0,0
2020-07-16 11:42:00,9.071,9.074,9.071,9.073,8134.0,0.002000000000000668,1,4638.0,1
2020-07-16 11:43:00,9.072000000000001,9.074,9.071,9.071,4970.0,0.0,0,-3164.0,0
2020-07-16 11:45:00,9.073,9.075,9.07,9.07,9777.0,-0.002000000000000668,0,4807.0,1
2020-07-16 11:46:00,9.067,9.074,9.067,9.068999999999999,6962.0,-0.004000000000001336,0,-2815.0,0
2020-07-16 11:47:00,9.068999999999999,9.068999999999999,9.068999999999999,9.068999999999999,32.0,0.0019999999999988916,1,-6930.0,0
2020-07-16 11:48:00,9.067,9.067,9.058,9.065,40842.0,-0.0039999999999995595,0,40810.0,1
2020-07-16 11:49:00,9.072000000000001,9.073,9.067,9.068999999999999,8811.0,0.0019999999999988916,1,-32031.0,0
2020-07-16 11:50:00,9.066,9.066,9.065,9.065,1284.0,-0.0070000000000014495,0,-7527.0,0
2020-07-16 11:51:00,9.062999999999999,9.062999999999999,9.056000000000001,9.057,6064.0,-0.009000000000000341,0,4780.0,1
2020-07-16 11:52:00,9.059,9.059,9.058,9.058,361.0,-0.004999999999999005,0,-5703.0,0
2020-07-16 11:55:00,9.055,9.055,9.055,9.055,1.0,-0.0039999999999995595,0,-360.0,0
2020-07-16 11:56:00,9.056000000000001,9.056000000000001,9.05,9.05,12493.0,-0.004999999999999005,0,12492.0,1
2020-07-16 11:57:00,9.052,9.052,9.044,9.044,6932.0,-0.012000000000000455,0,-5561.0,0
2020-07-16 11:58:00,9.044,9.044,9.038,9.044,8897.0,-0.007999999999999119,0,1965.0,1
2020-07-16 11:59:00,9.043,9.047,9.043,9.046,8008.0,0.0019999999999988916,1,-889.0,0
2020-07-16 12:00:00,9.044,9.044,9.041,9.043,1626.0,0.0,0,-6382.0,0
2020-07-16 12:01:00,9.043,9.044,9.039,9.043,2596.0,-0.0010000000000012221,0,970.0,1
2020-07-16 12:02:00,9.041,9.041,9.04,9.04,31.0,-0.0030000000000001137,0,-2565.0,0
2020-07-16 12:04:00,9.04,9.04,9.037,9.037,6313.0,-0.0039999999999995595,0,6282.0,1
2020-07-16 12:05:00,9.041,9.041,9.041,9.041,100.0,0.0010000000000012221,1,-6213.0,0
2020-07-16 12:06:00,9.039,9.044,9.039,9.04,7918.0,-0.0010000000000012221,0,7818.0,1
2020-07-16 12:07:00,9.04,9.042,9.04,9.042,2631.0,0.0030000000000001137,1,-5287.0,0
2020-07-16 12:08:00,9.041,9.041,9.038,9.038,6298.0,-0.0019999999999988916,0,3667.0,1
2020-07-16 12:09:00,9.038,9.042,9.035,9.042,11822.0,0.0009999999999994458,1,5524.0,1
2020-07-16 12:10:00,9.042,9.046,9.042,9.046,2526.0,0.007999999999999119,1,-9296.0,0
2020-07-16 12:11:00,9.046,9.046,9.046,9.046,2200.0,0.0039999999999995595,1,-326.0,0
2020-07-16 12:12:00,9.048,9.049,9.047,9.048,3420.0,0.002000000000000668,1,1220.0,1
2020-07-16 12:13:00,9.048,9.049,9.046,9.048,5750.0,0.0,0,2330.0,1
2020-07-16 12:14:00,9.048,9.048,9.043,9.043,8190.0,-0.005000000000000782,0,2440.0,1
2020-07-16 12:15:00,9.043,9.043,9.041,9.041,193.0,-0.006999999999999673,0,-7997.0,0
2020-07-16 12:16:00,9.042,9.052,9.042,9.052,4693.0,0.009000000000000341,1,4500.0,1
2020-07-16 12:17:00,9.049,9.052999999999999,9.045,9.052999999999999,13003.0,0.010999999999999233,1,8310.0,1
2020-07-16 12:18:00,9.057,9.058,9.057,9.057,6513.0,0.008000000000000895,1,-6490.0,0
2020-07-16 12:19:00,9.058,9.062000000000001,9.058,9.062000000000001,5303.0,0.005000000000000782,1,-1210.0,0
2020-07-16 12:20:00,9.06,9.06,9.055,9.055,778.0,-0.0030000000000001137,0,-4525.0,0
2020-07-16 12:21:00,9.056000000000001,9.059,9.056000000000001,9.059,1844.0,-0.0010000000000012221,0,1066.0,1
2020-07-16 12:22:00,9.06,9.065,9.059,9.06,7330.0,0.0039999999999995595,1,5486.0,1
2020-07-16 12:24:00,9.058,9.059,9.058,9.059,5059.0,-0.0010000000000012221,0,-2271.0,0
2020-07-16 12:25:00,9.06,9.06,9.059,9.059,2776.0,0.0009999999999994458,1,-2283.0,0
2020-07-16 12:26:00,9.057,9.057,9.054,9.056000000000001,6956.0,-0.0039999999999995595,0,4180.0,1
2020-07-16 12:27:00,9.052999999999999,9.059,9.052999999999999,9.056000000000001,6220.0,-0.0009999999999994458,0,-736.0,0
2020-07-16 12:28:00,9.055,9.059,9.055,9.059,4579.0,0.006000000000000227,1,-1641.0,0
2020-07-16 12:29:00,9.055,9.055,9.055,9.055,129.0,0.0,0,-4450.0,0
2020-07-16 12:30:00,9.059,9.059,9.055,9.055,2513.0,0.0,0,2384.0,1
2020-07-16 12:31:00,9.056000000000001,9.056000000000001,9.05,9.056000000000001,5491.0,-0.0029999999999983373,0,2978.0,1
2020-07-16 12:32:00,9.056000000000001,9.062000000000001,9.054,9.059,24636.0,0.0029999999999983373,1,19145.0,1
2020-07-16 12:33:00,9.062999999999999,9.065,9.062000000000001,9.065,16153.0,0.008999999999998565,1,-8483.0,0
2020-07-16 12:34:00,9.065,9.065,9.06,9.06,17675.0,-0.0029999999999983373,0,1522.0,1
2020-07-16 12:35:00,9.062999999999999,9.068,9.057,9.066,34972.0,0.0010000000000012221,1,17297.0,1
2020-07-16 12:36:00,9.068,9.075,9.067,9.072000000000001,19954.0,0.009000000000002117,1,-15018.0,0
2020-07-16 12:37:00,9.068999999999999,9.07,9.062999999999999,9.062999999999999,9351.0,-0.005000000000000782,0,-10603.0,0
2020-07-16 12:38:00,9.062999999999999,9.062999999999999,9.059,9.06,14895.0,-0.008999999999998565,0,5544.0,1
2020-07-16 12:39:00,9.059,9.062000000000001,9.056000000000001,9.056000000000001,28772.0,-0.006999999999997897,0,13877.0,1
2020-07-16 12:40:00,9.057,9.062000000000001,9.056000000000001,9.062000000000001,13397.0,0.00300000000000189,1,-15375.0,0
2020-07-16 12:41:00,9.062999999999999,9.065,9.062999999999999,9.064,5427.0,0.006999999999999673,1,-7970.0,0
2020-07-16 12:42:00,9.062999999999999,9.062999999999999,9.058,9.062000000000001,20725.0,-0.0009999999999976694,0,15298.0,1
2020-07-16 12:43:00,9.062000000000001,9.067,9.062000000000001,9.062999999999999,22175.0,0.0,0,1450.0,1
2020-07-16 12:44:00,9.064,9.064,9.064,9.064,9019.0,0.0019999999999988916,1,-13156.0,0
2020-07-16 12:45:00,9.065,9.072000000000001,9.065,9.072000000000001,23692.0,0.008000000000000895,1,14673.0,1
2020-07-16 12:46:00,9.072000000000001,9.072000000000001,9.068999999999999,9.072000000000001,19163.0,0.0070000000000014495,1,-4529.0,0
2020-07-16 12:47:00,9.073,9.078,9.071,9.078,12492.0,0.005999999999998451,1,-6671.0,0
2020-07-16 12:48:00,9.075,9.084,9.073,9.083,40048.0,0.009999999999999787,1,27556.0,1
2020-07-16 12:49:00,9.087,9.087,9.087,9.087,624.0,0.012000000000000455,1,-39424.0,0
2020-07-16 12:50:00,9.088,9.095,9.088,9.095,18678.0,0.008000000000000895,1,18054.0,1
2020-07-16 12:51:00,9.092,9.092,9.08,9.08,40888.0,-0.007999999999999119,0,22210.0,1
2020-07-16 12:52:00,9.086,9.091000000000001,9.086,9.089,16018.0,-0.0030000000000001137,0,-24870.0,0
2020-07-16 12:53:00,9.087,9.087,9.082,9.087,33859.0,0.0009999999999994458,1,17841.0,1
2020-07-16 12:54:00,9.086,9.086,9.086,9.086,153.0,-0.0009999999999994458,0,-33706.0,0
2020-07-16 12:55:00,9.09,9.094,9.09,9.094,10700.0,0.007999999999999119,1,10547.0,1
2020-07-16 12:56:00,9.091000000000001,9.091000000000001,9.09,9.09,10259.0,0.0,0,-441.0,0
2020-07-16 12:57:00,9.09,9.09,9.086,9.086,7906.0,-0.005000000000000782,0,-2353.0,0
2020-07-16 12:58:00,9.089,9.097999999999999,9.089,9.093,19430.0,0.0030000000000001137,1,11524.0,1
2020-07-16 12:59:00,9.094,9.094,9.092,9.094,9147.0,0.004999999999999005,1,-10283.0,0
2020-07-16 13:00:00,9.094,9.094,9.09,9.092,730.0,-0.0019999999999988916,0,-8417.0,0
2020-07-16 13:01:00,9.088,9.091000000000001,9.082,9.082,23506.0,-0.011999999999998678,0,22776.0,1
2020-07-16 13:02:00,9.087,9.096,9.087,9.096,15539.0,0.008000000000000895,1,-7967.0,0
2020-07-16 13:03:00,9.097999999999999,9.107000000000001,9.096,9.105,22983.0,0.018000000000000682,1,7444.0,1
2020-07-16 13:04:00,9.107999999999999,9.118,9.107999999999999,9.118,22755.0,0.02000000000000135,1,-228.0,0
2020-07-16 13:05:00,9.121,9.122,9.119,9.122,3016.0,0.014000000000001123,1,-19739.0,0
2020-07-16 13:06:00,9.121,9.129,9.119,9.119,47287.0,-0.002000000000000668,0,44271.0,1
2020-07-16 13:07:00,9.119,9.119,9.113,9.115,860.0,-0.006000000000000227,0,-46427.0,0
2020-07-16 13:08:00,9.112,9.112,9.106,9.106,18656.0,-0.0129999999999999,0,17796.0,1
2020-07-16 13:09:00,9.105,9.105,9.1,9.1,847.0,-0.012000000000000455,0,-17809.0,0
2020-07-16 13:10:00,9.096,9.097999999999999,9.096,9.097999999999999,58.0,-0.0070000000000014495,0,-789.0,0
2020-07-16 13:11:00,9.095,9.099,9.095,9.097000000000001,1762.0,0.0010000000000012221,1,1704.0,1
2020-07-16 13:12:00,9.096,9.097000000000001,9.095,9.096,3650.0,0.0009999999999994458,1,1888.0,1
2020-07-16 13:13:00,9.095,9.095,9.083,9.087,13278.0,-0.009000000000000341,0,9628.0,1
2020-07-16 13:15:00,9.087,9.088,9.084,9.088,4312.0,-0.0070000000000014495,0,-8966.0,0
2020-07-16 13:16:00,9.087,9.092,9.082,9.091000000000001,13642.0,0.004000000000001336,1,9330.0,1
2020-07-16 13:17:00,9.092,9.102,9.09,9.097999999999999,20112.0,0.010999999999999233,1,6470.0,1
2020-07-16 13:18:00,9.092,9.097000000000001,9.092,9.097000000000001,3366.0,0.005000000000000782,1,-16746.0,0
2020-07-16 13:19:00,9.097000000000001,9.101,9.096,9.101,3820.0,0.009000000000000341,1,454.0,1
2020-07-16 13:20:00,9.101,9.109,9.099,9.099,17958.0,0.0019999999999988916,1,14138.0,1
2020-07-16 13:21:00,9.1,9.105,9.1,9.1,10764.0,-0.0010000000000012221,0,-7194.0,0
2020-07-16 13:22:00,9.101,9.103,9.1,9.101,8537.0,0.0010000000000012221,1,-2227.0,0
2020-07-16 13:23:00,9.103,9.113999999999999,9.103,9.107000000000001,12702.0,0.006000000000000227,1,4165.0,1
2020-07-16 13:24:00,9.103,9.107000000000001,9.103,9.107000000000001,2940.0,0.004000000000001336,1,-9762.0,0
2020-07-16 13:25:00,9.11,9.11,9.11,9.11,307.0,0.006999999999999673,1,-2633.0,0
2020-07-16 13:26:00,9.11,9.115,9.1,9.113999999999999,29083.0,0.0039999999999995595,1,28776.0,1
2020-07-16 13:27:00,9.113,9.116,9.112,9.113,5575.0,0.0030000000000001137,1,-23508.0,0
2020-07-16 13:28:00,9.11,9.11,9.102,9.103,14492.0,-0.009999999999999787,0,8917.0,1
2020-07-16 13:29:00,9.106,9.11,9.106,9.11,4723.0,0.0,0,-9769.0,0
2020-07-16 13:30:00,9.11,9.111,9.107999999999999,9.109,3172.0,0.0030000000000001137,1,-1551.0,0
2020-07-16 13:31:00,9.106,9.107000000000001,9.087,9.103,54505.0,-0.006999999999999673,0,51333.0,1
2020-07-16 13:32:00,9.105,9.109,9.105,9.107999999999999,13863.0,0.0019999999999988916,1,-40642.0,0
2020-07-16 13:33:00,9.109,9.109,9.09,9.097000000000001,24217.0,-0.007999999999999119,0,10354.0,1
2020-07-16 13:34:00,9.103,9.105,9.099,9.099,3062.0,-0.009999999999999787,0,-21155.0,0
2020-07-16 13:35:00,9.096,9.102,9.096,9.097999999999999,5355.0,-0.005000000000000782,0,2293.0,1
2020-07-16 13:36:00,9.097000000000001,9.101,9.087,9.101,50917.0,0.005000000000000782,1,45562.0,1
2020-07-16 13:37:00,9.1,9.106,9.1,9.104,13344.0,0.006999999999997897,1,-37573.0,0
2020-07-16 13:38:00,9.104,9.105,9.099,9.105,3586.0,0.005000000000000782,1,-9758.0,0
2020-07-16 13:39:00,9.112,9.119,9.112,9.119,21629.0,0.015000000000000568,1,18043.0,1
2020-07-16 13:40:00,9.113,9.116,9.113,9.113,743.0,0.0009999999999994458,1,-20886.0,0
2020-07-16 13:41:00,9.118,9.12,9.111,9.111,9995.0,-0.0019999999999988916,0,9252.0,1
2020-07-16 13:42:00,9.11,9.111,9.1,9.109,24711.0,-0.009000000000000341,0,14716.0,1
2020-07-16 13:43:00,9.111,9.111,9.097000000000001,9.097000000000001,23828.0,-0.012999999999998124,0,-883.0,0
2020-07-16 13:44:00,9.099,9.099,9.087,9.087,5904.0,-0.02400000000000091,0,-17924.0,0
2020-07-16 13:45:00,9.096,9.11,9.096,9.104,13240.0,0.004999999999999005,1,7336.0,1
2020-07-16 13:46:00,9.097000000000001,9.1,9.094,9.094,1967.0,-0.002000000000000668,0,-11273.0,0
2020-07-16 13:47:00,9.096,9.097000000000001,9.085,9.085,9032.0,-0.012000000000000455,0,7065.0,1
2020-07-16 13:48:00,9.086,9.086,9.084,9.086,35843.0,-0.009999999999999787,0,26811.0,1
2020-07-16 13:49:00,9.086,9.1,9.086,9.09,23668.0,0.0039999999999995595,1,-12175.0,0
2020-07-16 13:50:00,9.089,9.097000000000001,9.089,9.095,28975.0,0.009000000000000341,1,5307.0,1
2020-07-16 13:51:00,9.092,9.1,9.09,9.1,26271.0,0.010999999999999233,1,-2704.0,0
2020-07-16 13:52:00,9.102,9.111,9.102,9.109,24301.0,0.01699999999999946,1,-1970.0,0
2020-07-16 13:53:00,9.112,9.115,9.11,9.113999999999999,5303.0,0.011999999999998678,1,-18998.0,0
2020-07-16 13:54:00,9.117,9.121,9.111,9.121,11253.0,0.009000000000000341,1,5950.0,1
2020-07-16 13:55:00,9.12,9.122,9.117,9.117,4756.0,0.0,0,-6497.0,0
2020-07-16 13:56:00,9.116,9.116,9.104,9.111,33965.0,-0.008999999999998565,0,29209.0,1
2020-07-16 13:57:00,9.113999999999999,9.119,9.113,9.119,2970.0,0.0030000000000001137,1,-30995.0,0
2020-07-16 13:58:00,9.12,9.122,9.115,9.115,4911.0,0.0010000000000012221,1,1941.0,1
2020-07-16 13:59:00,9.115,9.117,9.115,9.115,7333.0,-0.004999999999999005,0,2422.0,1
2020-07-16 14:00:00,9.113999999999999,9.113999999999999,9.1,9.101,16319.0,-0.013999999999999346,0,8986.0,1
2020-07-16 14:01:00,9.101,9.115,9.1,9.113,6430.0,-0.0009999999999994458,0,-9889.0,0
2020-07-16 14:02:00,9.107999999999999,9.107999999999999,9.104,9.107000000000001,12105.0,0.006000000000000227,1,5675.0,1
2020-07-16 14:03:00,9.107999999999999,9.107999999999999,9.101,9.105,16671.0,-0.0029999999999983373,0,4566.0,1
2020-07-16 14:04:00,9.106,9.109,9.102,9.109,7338.0,0.0010000000000012221,1,-9333.0,0
2020-07-16 14:05:00,9.106,9.106,9.096,9.1,25737.0,-0.006000000000000227,0,18399.0,1
2020-07-16 14:06:00,9.101,9.102,9.094,9.094,16864.0,-0.012000000000000455,0,-8873.0,0
2020-07-16 14:07:00,9.097000000000001,9.1,9.096,9.096,2203.0,-0.005000000000000782,0,-14661.0,0
2020-07-16 14:08:00,9.092,9.092,9.091000000000001,9.092,12458.0,-0.005000000000000782,0,10255.0,1
2020-07-16 14:09:00,9.092,9.095,9.09,9.09,4084.0,-0.002000000000000668,0,-8374.0,0
2020-07-16 14:10:00,9.088,9.096,9.085,9.096,8076.0,0.0039999999999995595,1,3992.0,1
2020-07-16 14:11:00,9.101,9.107000000000001,9.099,9.099,9177.0,0.011000000000001009,1,1101.0,1
2020-07-16 14:12:00,9.1,9.105,9.1,9.101,3643.0,0.0,0,-5534.0,0
2020-07-16 14:13:00,9.101,9.101,9.097000000000001,9.1,2573.0,0.0,0,-1070.0,0
2020-07-16 14:14:00,9.097999999999999,9.097999999999999,9.096,9.096,1322.0,-0.005000000000000782,0,-1251.0,0
2020-07-16 14:15:00,9.097000000000001,9.103,9.096,9.101,4467.0,0.00300000000000189,1,3145.0,1
2020-07-16 14:16:00,9.099,9.099,9.086,9.09,15287.0,-0.0070000000000014495,0,10820.0,1
2020-07-16 14:17:00,9.092,9.102,9.092,9.102,3167.0,0.0030000000000001137,1,-12120.0,0
2020-07-16 14:18:00,9.099,9.105,9.099,9.104,20061.0,0.011999999999998678,1,16894.0,1
2020-07-16 14:19:00,9.102,9.103,9.101,9.103,571.0,0.0039999999999995595,1,-19490.0,0
2020-07-16 14:20:00,9.105,9.105,9.101,9.101,10362.0,-0.0009999999999994458,0,9791.0,1
2020-07-16 14:21:00,9.1,9.11,9.1,9.107999999999999,139516.0,0.0029999999999983373,1,129154.0,1
2020-07-16 14:22:00,9.107999999999999,9.119,9.106,9.115,32041.0,0.015000000000000568,1,-107475.0,0
2020-07-16 14:23:00,9.115,9.115,9.107999999999999,9.107999999999999,4776.0,0.0,0,-27265.0,0
2020-07-16 14:24:00,9.103,9.105,9.1,9.103,27725.0,-0.012000000000000455,0,22949.0,1
2020-07-16 14:25:00,9.106,9.106,9.103,9.103,4221.0,0.0,0,-23504.0,0
2020-07-16 14:26:00,9.105,9.111,9.092,9.092,11005.0,-0.013999999999999346,0,6784.0,1
2020-07-16 14:27:00,9.097999999999999,9.112,9.097999999999999,9.106,32343.0,0.0009999999999994458,1,21338.0,1
2020-07-16 14:28:00,9.109,9.115,9.107999999999999,9.113999999999999,11635.0,0.016000000000000014,1,-20708.0,0
2020-07-16 14:29:00,9.115,9.122,9.115,9.117,43392.0,0.008000000000000895,1,31757.0,1
2020-07-16 14:30:00,9.12,9.12,9.119,9.12,11016.0,0.004999999999999005,1,-32376.0,0
2020-07-16 14:31:00,9.121,9.121,9.11,9.11,15579.0,-0.009999999999999787,0,4563.0,1
2020-07-16 14:32:00,9.107999999999999,9.113,9.103,9.109,24299.0,-0.012000000000000455,0,8720.0,1
2020-07-16 14:33:00,9.104,9.111,9.104,9.107000000000001,2679.0,-0.0009999999999976694,0,-21620.0,0
2020-07-16 14:34:00,9.107999999999999,9.115,9.105,9.115,28588.0,0.011000000000001009,1,25909.0,1
2020-07-16 14:35:00,9.115,9.124,9.115,9.12,24239.0,0.012000000000000455,1,-4349.0,0
2020-07-16 14:36:00,9.124,9.124,9.12,9.121,24601.0,0.006000000000000227,1,362.0,1
2020-07-16 14:37:00,9.12,9.121,9.119,9.121,18849.0,-0.0030000000000001137,0,-5752.0,0
2020-07-16 14:38:00,9.12,9.125,9.12,9.124,15577.0,0.004000000000001336,1,-3272.0,0
2020-07-16 14:39:00,9.126,9.127,9.126,9.127,1723.0,0.0070000000000014495,1,-13854.0,0
2020-07-16 14:40:00,9.126,9.127,9.126,9.127,1952.0,0.0010000000000012221,1,229.0,1
2020-07-16 14:41:00,9.128,9.139,9.128,9.132,55829.0,0.006000000000000227,1,53877.0,1
2020-07-16 14:42:00,9.133,9.137,9.133,9.137,11691.0,0.009000000000000341,1,-44138.0,0
2020-07-16 14:43:00,9.136000000000001,9.136000000000001,9.129,9.132,17849.0,-0.0009999999999994458,0,6158.0,1
2020-07-16 14:44:00,9.131,9.131,9.127,9.127,3395.0,-0.009000000000000341,0,-14454.0,0
2020-07-16 14:45:00,9.129,9.129,9.126,9.128,4145.0,-0.0030000000000001137,0,750.0,1
2020-07-16 14:46:00,9.129,9.13,9.129,9.13,3250.0,0.0010000000000012221,1,-895.0,0
2020-07-16 14:47:00,9.129,9.133,9.127,9.133,11435.0,0.0039999999999995595,1,8185.0,1
2020-07-16 14:48:00,9.135,9.147,9.135,9.142999999999999,19655.0,0.013999999999999346,1,8220.0,1
2020-07-16 14:49:00,9.142000000000001,9.147,9.142000000000001,9.142999999999999,8448.0,0.007999999999999119,1,-11207.0,0
2020-07-16 14:50:00,9.146,9.154,9.144,9.151,51895.0,0.008999999999998565,1,43447.0,1
2020-07-16 14:51:00,9.151,9.154,9.15,9.154,36934.0,0.007999999999999119,1,-14961.0,0
2020-07-16 14:52:00,9.155,9.156,9.151,9.152000000000001,53727.0,0.0010000000000012221,1,16793.0,1
2020-07-16 14:53:00,9.151,9.155,9.15,9.155,42556.0,0.0,0,-11171.0,0
2020-07-16 14:54:00,9.157,9.158,9.156,9.156,10012.0,0.005000000000000782,1,-32544.0,0
2020-07-16 14:55:00,9.158,9.16,9.158,9.158,8552.0,0.0009999999999994458,1,-1460.0,0
2020-07-16 14:56:00,9.16,9.162,9.152999999999999,9.158,25112.0,0.0,0,16560.0,1
2020-07-16 14:57:00,9.15,9.16,9.15,9.16,69336.0,0.0,0,44224.0,1
2020-07-16 14:58:00,9.16,9.161,9.152000000000001,9.161,57277.0,0.010999999999999233,1,-12059.0,0
2020-07-16 14:59:00,9.154,9.154,9.152000000000001,9.152000000000001,1621.0,-0.007999999999999119,0,-55656.0,0
2020-07-16 15:00:00,9.154,9.157,9.154,9.156,9291.0,0.002000000000000668,1,7670.0,1
2020-07-16 15:01:00,9.158999999999999,9.165,9.157,9.163,21152.0,0.009000000000000341,1,11861.0,1
2020-07-16 15:02:00,9.163,9.165,9.156,9.165,8741.0,0.006000000000000227,1,-12411.0,0
2020-07-16 15:03:00,9.166,9.166,9.155,9.16,38616.0,-0.0030000000000001137,0,29875.0,1
2020-07-16 15:04:00,9.161,9.161,9.152999999999999,9.158999999999999,13068.0,-0.0070000000000014495,0,-25548.0,0
2020-07-16 15:05:00,9.157,9.162,9.156,9.162,6478.0,0.0010000000000012221,1,-6590.0,0
2020-07-16 15:06:00,9.162,9.162,9.152000000000001,9.16,32471.0,0.0030000000000001137,1,25993.0,1
2020-07-16 15:07:00,9.161,9.161,9.154,9.158999999999999,12460.0,-0.00300000000000189,0,-20011.0,0
2020-07-16 15:08:00,9.158999999999999,9.161,9.158,9.158999999999999,9708.0,-0.002000000000000668,0,-2752.0,0
2020-07-16 15:09:00,9.158,9.161,9.156,9.156,30257.0,-0.0029999999999983373,0,20549.0,1
2020-07-16 15:10:00,9.158,9.162,9.149,9.154,75002.0,-0.0039999999999995595,0,44745.0,1
2020-07-16 15:11:00,9.157,9.157,9.151,9.155,15787.0,-0.0030000000000001137,0,-59215.0,0
2020-07-16 15:12:00,9.156,9.16,9.156,9.158999999999999,37340.0,0.0019999999999988916,1,21553.0,1
2020-07-16 15:13:00,9.158,9.169,9.157,9.169,89883.0,0.0129999999999999,1,52543.0,1
2020-07-16 15:14:00,9.168,9.168,9.164,9.164,10301.0,0.006000000000000227,1,-79582.0,0
2020-07-16 15:15:00,9.166,9.174,9.166,9.174,55801.0,0.006000000000000227,1,45500.0,1
2020-07-16 15:16:00,9.172,9.174,9.169,9.171,18691.0,0.004999999999999005,1,-37110.0,0
2020-07-16 15:17:00,9.168,9.168,9.165,9.168,10529.0,-0.004000000000001336,0,-8162.0,0
2020-07-16 15:18:00,9.169,9.169,9.162,9.162,10247.0,-0.005999999999998451,0,-282.0,0
2020-07-16 15:19:00,9.162,9.163,9.158999999999999,9.158999999999999,30019.0,-0.010000000000001563,0,19772.0,1
2020-07-16 15:20:00,9.158999999999999,9.171,9.158,9.166,73879.0,0.0039999999999995595,1,43860.0,1
2020-07-16 15:21:00,9.168,9.17,9.166,9.167,11767.0,0.008000000000000895,1,-62112.0,0
2020-07-16 15:22:00,9.165,9.166,9.161,9.162,13097.0,-0.005999999999998451,0,1330.0,1
2020-07-16 15:23:00,9.158999999999999,9.167,9.156,9.163,59082.0,-0.0019999999999988916,0,45985.0,1
2020-07-16 15:24:00,9.164,9.169,9.162,9.164,32007.0,0.005000000000000782,1,-27075.0,0
2020-07-16 15:25:00,9.164,9.164,9.162,9.164,5294.0,0.0,0,-26713.0,0
2020-07-16 15:26:00,9.162,9.165,9.158999999999999,9.16,40062.0,-0.0039999999999995595,0,34768.0,1
2020-07-16 15:27:00,9.16,9.16,9.16,9.16,70008.0,-0.002000000000000668,0,29946.0,1
2020-07-16 15:28:00,9.158999999999999,9.162,9.158999999999999,9.161,10595.0,0.0009999999999994458,1,-59413.0,0
2020-07-16 15:29:00,9.157,9.16,9.157,9.158,3822.0,-0.0009999999999994458,0,-6773.0,0
2020-07-16 15:30:00,9.158,9.158999999999999,9.151,9.151,24103.0,-0.006000000000000227,0,20281.0,1
2020-07-16 15:36:00,9.173,9.173,9.173,9.173,1035130.0,0.015000000000000568,1,1011027.0,1
2020-07-16 15:38:00,9.173,9.173,9.173,9.173,1665.0,0.0,0,-1033465.0,0
