Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-26 11:15:00,11.474,11.474,11.466,11.466,10413.0,-0.014000000000001123,0,5981.0,1
2019-08-26 11:16:00,11.47,11.47,11.468,11.468,2000.0,-0.006000000000000227,0,-8413.0,0
2019-08-26 11:17:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,5240.0,0.002000000000000668,1,3240.0,1
2019-08-26 11:19:00,11.475999999999999,11.48,11.474,11.474,4429.0,-0.0019999999999988916,0,-811.0,0
2019-08-26 11:20:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,2550.0,0.008000000000002672,1,-1879.0,0
2019-08-26 11:21:00,11.484000000000002,11.492,11.484000000000002,11.49,16381.0,0.007999999999999119,1,13831.0,1
2019-08-26 11:22:00,11.49,11.49,11.485999999999999,11.485999999999999,2003.0,0.001999999999997115,1,-14378.0,0
2019-08-26 11:23:00,11.484000000000002,11.485999999999999,11.484000000000002,11.485999999999999,12400.0,-0.004000000000001336,0,10397.0,1
2019-08-26 11:24:00,11.485999999999999,11.49,11.484000000000002,11.49,2100.0,0.005999999999998451,1,-10300.0,0
2019-08-26 11:25:00,11.488,11.488,11.488,11.488,333.0,0.002000000000000668,1,-1767.0,0
2019-08-26 11:26:00,11.485999999999999,11.49,11.485999999999999,11.49,3954.0,0.002000000000000668,1,3621.0,1
2019-08-26 11:27:00,11.49,11.492,11.49,11.492,500.0,0.006000000000002004,1,-3454.0,0
2019-08-26 11:28:00,11.49,11.49,11.485999999999999,11.485999999999999,5114.0,-0.004000000000001336,0,4614.0,1
2019-08-26 11:29:00,11.488,11.488,11.488,11.488,2689.0,-0.002000000000000668,0,-2425.0,0
2019-08-26 11:30:00,11.49,11.492,11.49,11.49,7625.0,0.002000000000000668,1,4936.0,1
2019-08-26 11:31:00,11.488,11.492,11.488,11.492,4264.0,0.002000000000000668,1,-3361.0,0
2019-08-26 11:32:00,11.488,11.488,11.485999999999999,11.485999999999999,1284.0,-0.002000000000000668,0,-2980.0,0
2019-08-26 11:33:00,11.484000000000002,11.485999999999999,11.478,11.48,18281.0,-0.007999999999999119,0,16997.0,1
2019-08-26 11:35:00,11.48,11.48,11.48,11.48,5136.0,-0.004000000000001336,0,-13145.0,0
2019-08-26 11:36:00,11.482000000000001,11.488,11.482000000000001,11.488,4265.0,0.007999999999999119,1,-871.0,0
2019-08-26 11:37:00,11.485999999999999,11.49,11.484000000000002,11.49,2512.0,0.007999999999999119,1,-1753.0,0
2019-08-26 11:38:00,11.485999999999999,11.485999999999999,11.484000000000002,11.484000000000002,968.0,-0.001999999999997115,0,-1544.0,0
2019-08-26 11:39:00,11.488,11.488,11.484000000000002,11.484000000000002,5592.0,-0.001999999999997115,0,4624.0,1
2019-08-26 11:40:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,5781.0,-0.003999999999997783,0,189.0,1
2019-08-26 11:41:00,11.484000000000002,11.49,11.484000000000002,11.49,36847.0,0.005999999999998451,1,31066.0,1
2019-08-26 11:42:00,11.488,11.488,11.485999999999999,11.485999999999999,4926.0,0.001999999999997115,1,-31921.0,0
2019-08-26 11:43:00,11.482000000000001,11.482000000000001,11.48,11.48,2708.0,-0.007999999999999119,0,-2218.0,0
2019-08-26 11:45:00,11.475999999999999,11.475999999999999,11.474,11.474,4645.0,-0.008000000000000895,0,1937.0,1
2019-08-26 11:46:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1185.0,0.0,0,-3460.0,0
2019-08-26 11:47:00,11.474,11.474,11.472000000000001,11.474,3840.0,-0.0019999999999988916,0,2655.0,1
2019-08-26 11:48:00,11.47,11.47,11.466,11.468,10413.0,-0.006000000000000227,0,6573.0,1
2019-08-26 11:49:00,11.468,11.468,11.466,11.466,2821.0,-0.004000000000001336,0,-7592.0,0
2019-08-26 11:51:00,11.468,11.468,11.468,11.468,450.0,0.0,0,-2371.0,0
2019-08-26 11:52:00,11.468,11.468,11.464,11.464,3098.0,-0.0039999999999995595,0,2648.0,1
2019-08-26 11:54:00,11.468,11.468,11.466,11.466,1277.0,-0.002000000000000668,0,-1821.0,0
2019-08-26 11:55:00,11.468,11.468,11.466,11.466,943.0,-0.002000000000000668,0,-334.0,0
2019-08-26 11:56:00,11.466,11.468,11.466,11.466,4994.0,-0.002000000000000668,0,4051.0,1
2019-08-26 11:57:00,11.468,11.47,11.468,11.47,4592.0,0.004000000000001336,1,-402.0,0
2019-08-26 11:58:00,11.468,11.47,11.466,11.468,5023.0,0.0,0,431.0,1
2019-08-26 11:59:00,11.464,11.464,11.46,11.46,4823.0,-0.007999999999999119,0,-200.0,0
2019-08-26 12:00:00,11.464,11.464,11.464,11.464,250.0,0.0,0,-4573.0,0
2019-08-26 12:01:00,11.464,11.464,11.452,11.452,11281.0,-0.012000000000000455,0,11031.0,1
2019-08-26 12:03:00,11.454,11.454,11.454,11.454,1221.0,-0.009999999999999787,0,-10060.0,0
2019-08-26 12:04:00,11.452,11.452,11.448,11.448,7646.0,-0.006000000000000227,0,6425.0,1
2019-08-26 12:05:00,11.448,11.45,11.448,11.45,9537.0,-0.002000000000000668,0,1891.0,1
2019-08-26 12:07:00,11.454,11.458,11.454,11.458,2964.0,0.009999999999999787,1,-6573.0,0
2019-08-26 12:08:00,11.46,11.464,11.456,11.456,7935.0,0.0019999999999988916,1,4971.0,1
2019-08-26 12:09:00,11.456,11.456,11.456,11.456,1600.0,-0.004000000000001336,0,-6335.0,0
2019-08-26 12:10:00,11.456,11.456,11.446,11.446,8163.0,-0.009999999999999787,0,6563.0,1
2019-08-26 12:11:00,11.446,11.45,11.446,11.45,1005.0,-0.006000000000000227,0,-7158.0,0
2019-08-26 12:12:00,11.454,11.456,11.454,11.456,3630.0,0.009999999999999787,1,2625.0,1
2019-08-26 12:13:00,11.456,11.456,11.456,11.456,493.0,0.0019999999999988916,1,-3137.0,0
2019-08-26 12:14:00,11.458,11.458,11.458,11.458,2567.0,0.002000000000000668,1,2074.0,1
2019-08-26 12:16:00,11.454,11.458,11.454,11.458,7380.0,0.0,0,4813.0,1
2019-08-26 12:18:00,11.466,11.466,11.46,11.462,8678.0,0.007999999999999119,1,1298.0,1
2019-08-26 12:19:00,11.462,11.462,11.462,11.462,944.0,-0.0039999999999995595,0,-7734.0,0
2019-08-26 12:20:00,11.462,11.462,11.462,11.462,1000.0,0.0,0,56.0,1
2019-08-26 12:21:00,11.472000000000001,11.48,11.472000000000001,11.475999999999999,8383.0,0.013999999999999346,1,7383.0,1
2019-08-26 12:22:00,11.478,11.478,11.474,11.474,2318.0,0.0019999999999988916,1,-6065.0,0
2019-08-26 12:23:00,11.472000000000001,11.472000000000001,11.47,11.47,6033.0,-0.007999999999999119,0,3715.0,1
2019-08-26 12:24:00,11.47,11.47,11.468,11.47,5061.0,-0.002000000000000668,0,-972.0,0
2019-08-26 12:25:00,11.468,11.468,11.462,11.462,2984.0,-0.008000000000000895,0,-2077.0,0
2019-08-26 12:26:00,11.468,11.474,11.468,11.474,2271.0,0.006000000000000227,1,-713.0,0
2019-08-26 12:27:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1681.0,0.007999999999999119,1,-590.0,0
2019-08-26 12:28:00,11.478,11.478,11.47,11.47,4300.0,-0.005999999999998451,0,2619.0,1
2019-08-26 12:29:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1292.0,-0.002000000000000668,0,-3008.0,0
2019-08-26 12:30:00,11.478,11.484000000000002,11.478,11.484000000000002,5810.0,0.008000000000002672,1,4518.0,1
2019-08-26 12:31:00,11.482000000000001,11.485999999999999,11.478,11.485999999999999,7534.0,0.007999999999999119,1,1724.0,1
2019-08-26 12:33:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,1205.0,0.0,0,-6329.0,0
2019-08-26 12:34:00,11.48,11.48,11.48,11.48,1379.0,-0.002000000000000668,0,174.0,1
2019-08-26 12:35:00,11.485999999999999,11.488,11.485999999999999,11.488,1400.0,0.007999999999999119,1,21.0,1
2019-08-26 12:36:00,11.482000000000001,11.49,11.478,11.49,8243.0,0.004000000000001336,1,6843.0,1
2019-08-26 12:37:00,11.49,11.49,11.488,11.488,2387.0,0.005999999999998451,1,-5856.0,0
2019-08-26 12:38:00,11.482000000000001,11.485999999999999,11.482000000000001,11.485999999999999,2985.0,-0.004000000000001336,0,598.0,1
2019-08-26 12:39:00,11.49,11.49,11.478,11.478,8359.0,-0.004000000000001336,0,5374.0,1
2019-08-26 12:40:00,11.482000000000001,11.488,11.482000000000001,11.485999999999999,3947.0,-0.004000000000001336,0,-4412.0,0
2019-08-26 12:41:00,11.49,11.49,11.49,11.49,700.0,0.007999999999999119,1,-3247.0,0
2019-08-26 12:42:00,11.49,11.49,11.485999999999999,11.485999999999999,2818.0,-0.004000000000001336,0,2118.0,1
2019-08-26 12:43:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,324.0,-0.004000000000001336,0,-2494.0,0
2019-08-26 12:44:00,11.485999999999999,11.488,11.485999999999999,11.488,3947.0,0.002000000000000668,1,3623.0,1
2019-08-26 12:46:00,11.488,11.49,11.488,11.49,3927.0,0.004000000000001336,1,-20.0,0
2019-08-26 12:47:00,11.488,11.494000000000002,11.488,11.492,7331.0,0.004000000000001336,1,3404.0,1
2019-08-26 12:48:00,11.492,11.492,11.492,11.492,2599.0,0.004000000000001336,1,-4732.0,0
2019-08-26 12:49:00,11.488,11.488,11.482000000000001,11.482000000000001,6035.0,-0.009999999999999787,0,3436.0,1
2019-08-26 12:50:00,11.48,11.484000000000002,11.478,11.48,10561.0,-0.007999999999999119,0,4526.0,1
2019-08-26 12:51:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,3480.0,0.004000000000001336,1,-7081.0,0
2019-08-26 12:52:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,983.0,0.003999999999997783,1,-2497.0,0
2019-08-26 12:53:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,4071.0,0.0,0,3088.0,1
2019-08-26 12:54:00,11.485999999999999,11.488,11.485999999999999,11.488,395.0,0.002000000000000668,1,-3676.0,0
2019-08-26 12:55:00,11.485999999999999,11.488,11.484000000000002,11.488,4070.0,0.002000000000000668,1,3675.0,1
2019-08-26 12:57:00,11.488,11.49,11.485999999999999,11.49,15742.0,0.004000000000001336,1,11672.0,1
2019-08-26 12:58:00,11.495999999999999,11.5,11.48,11.48,70151.0,-0.007999999999999119,0,54409.0,1
2019-08-26 12:59:00,11.484000000000002,11.498,11.484000000000002,11.492,13220.0,-0.003999999999997783,0,-56931.0,0
2019-08-26 13:00:00,11.484000000000002,11.485999999999999,11.482000000000001,11.485999999999999,5049.0,0.001999999999997115,1,-8171.0,0
2019-08-26 13:01:00,11.478,11.482000000000001,11.475999999999999,11.478,5509.0,-0.006000000000002004,0,460.0,1
2019-08-26 13:02:00,11.48,11.48,11.48,11.48,620.0,0.002000000000000668,1,-4889.0,0
2019-08-26 13:03:00,11.482000000000001,11.484000000000002,11.474,11.474,6439.0,-0.006000000000000227,0,5819.0,1
2019-08-26 13:04:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,3009.0,-0.009999999999999787,0,-3430.0,0
2019-08-26 13:05:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,611.0,0.0,0,-2398.0,0
2019-08-26 13:06:00,11.474,11.48,11.474,11.48,3450.0,0.007999999999999119,1,2839.0,1
2019-08-26 13:07:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,100.0,0.010000000000001563,1,-3350.0,0
2019-08-26 13:08:00,11.482000000000001,11.482000000000001,11.48,11.48,4970.0,-0.002000000000000668,0,4870.0,1
2019-08-26 13:09:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,674.0,0.0,0,-4296.0,0
2019-08-26 13:10:00,11.482000000000001,11.488,11.482000000000001,11.488,3313.0,0.005999999999998451,1,2639.0,1
2019-08-26 13:11:00,11.482000000000001,11.482000000000001,11.48,11.48,1581.0,-0.002000000000000668,0,-1732.0,0
2019-08-26 13:12:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,1218.0,0.002000000000000668,1,-363.0,0
2019-08-26 13:13:00,11.488,11.49,11.485999999999999,11.485999999999999,6919.0,0.003999999999997783,1,5701.0,1
2019-08-26 13:14:00,11.488,11.488,11.488,11.488,3088.0,0.0,0,-3831.0,0
2019-08-26 13:15:00,11.49,11.49,11.48,11.48,7464.0,-0.007999999999999119,0,4376.0,1
2019-08-26 13:17:00,11.48,11.48,11.475999999999999,11.475999999999999,7357.0,-0.014000000000001123,0,-107.0,0
2019-08-26 13:18:00,11.478,11.478,11.478,11.478,360.0,-0.002000000000000668,0,-6997.0,0
2019-08-26 13:19:00,11.474,11.478,11.474,11.475999999999999,8189.0,-0.002000000000000668,0,7829.0,1
2019-08-26 13:20:00,11.48,11.482000000000001,11.48,11.482000000000001,6390.0,0.008000000000000895,1,-1799.0,0
2019-08-26 13:21:00,11.478,11.48,11.475999999999999,11.48,5846.0,0.0,0,-544.0,0
2019-08-26 13:22:00,11.478,11.478,11.478,11.478,21.0,0.0,0,-5825.0,0
2019-08-26 13:23:00,11.478,11.478,11.472000000000001,11.472000000000001,5471.0,-0.005999999999998451,0,5450.0,1
2019-08-26 13:24:00,11.47,11.47,11.464,11.468,15330.0,-0.009999999999999787,0,9859.0,1
2019-08-26 13:25:00,11.466,11.466,11.464,11.464,3843.0,-0.006000000000000227,0,-11487.0,0
2019-08-26 13:26:00,11.464,11.468,11.464,11.466,5195.0,0.0,0,1352.0,1
2019-08-26 13:28:00,11.466,11.47,11.466,11.47,4931.0,0.006000000000000227,1,-264.0,0
2019-08-26 13:29:00,11.47,11.47,11.47,11.47,775.0,0.004000000000001336,1,-4156.0,0
2019-08-26 13:30:00,11.472000000000001,11.474,11.47,11.474,7064.0,0.0039999999999995595,1,6289.0,1
2019-08-26 13:31:00,11.472000000000001,11.475999999999999,11.448,11.454,56932.0,-0.018000000000000682,0,49868.0,1
2019-08-26 13:32:00,11.452,11.458,11.45,11.456,5505.0,-0.01600000000000179,0,-51427.0,0
2019-08-26 13:33:00,11.47,11.474,11.454,11.46,32896.0,0.008000000000000895,1,27391.0,1
2019-08-26 13:34:00,11.46,11.46,11.44,11.44,16315.0,-0.030000000000001137,0,-16581.0,0
2019-08-26 13:35:00,11.444,11.454,11.44,11.444,20381.0,-0.016000000000000014,0,4066.0,1
2019-08-26 13:36:00,11.452,11.452,11.444,11.452,8231.0,0.007999999999999119,1,-12150.0,0
2019-08-26 13:37:00,11.448,11.448,11.432,11.442,26591.0,-0.009999999999999787,0,18360.0,1
2019-08-26 13:38:00,11.44,11.44,11.415999999999999,11.425999999999998,28763.0,-0.022000000000002018,0,2172.0,1
2019-08-26 13:39:00,11.422,11.432,11.422,11.432,12836.0,-0.007999999999999119,0,-15927.0,0
2019-08-26 13:40:00,11.424000000000001,11.434000000000001,11.424000000000001,11.43,10801.0,0.007999999999999119,1,-2035.0,0
2019-08-26 13:41:00,11.425999999999998,11.425999999999998,11.408,11.414000000000001,15836.0,-0.009999999999999787,0,5035.0,1
2019-08-26 13:42:00,11.418,11.43,11.415999999999999,11.42,10835.0,-0.005999999999998451,0,-5001.0,0
2019-08-26 13:43:00,11.42,11.42,11.405999999999999,11.412,19668.0,-0.005999999999998451,0,8833.0,1
2019-08-26 13:44:00,11.41,11.412,11.398,11.4,60499.0,-0.019999999999999574,0,40831.0,1
2019-08-26 13:45:00,11.405999999999999,11.414000000000001,11.405999999999999,11.408,5733.0,-0.002000000000000668,0,-54766.0,0
2019-08-26 13:46:00,11.404000000000002,11.41,11.402000000000001,11.404000000000002,9661.0,-0.001999999999997115,0,3928.0,1
2019-08-26 13:47:00,11.404000000000002,11.404000000000002,11.402000000000001,11.402000000000001,3500.0,-0.002000000000000668,0,-6161.0,0
2019-08-26 13:48:00,11.402000000000001,11.402000000000001,11.368,11.374,46105.0,-0.030000000000001137,0,42605.0,1
2019-08-26 13:49:00,11.374,11.388,11.374,11.384,5356.0,-0.018000000000000682,0,-40749.0,0
2019-08-26 13:50:00,11.378,11.384,11.378,11.38,7263.0,0.006000000000000227,1,1907.0,1
2019-08-26 13:51:00,11.384,11.392000000000001,11.384,11.392000000000001,1940.0,0.014000000000001123,1,-5323.0,0
2019-08-26 13:52:00,11.39,11.404000000000002,11.39,11.402000000000001,26774.0,0.018000000000000682,1,24834.0,1
2019-08-26 13:53:00,11.404000000000002,11.408,11.398,11.398,10239.0,0.007999999999999119,1,-16535.0,0
2019-08-26 13:54:00,11.402000000000001,11.405999999999999,11.402000000000001,11.405999999999999,4942.0,0.001999999999997115,1,-5297.0,0
2019-08-26 13:55:00,11.404000000000002,11.404000000000002,11.392000000000001,11.4,39210.0,-0.002000000000000668,0,34268.0,1
2019-08-26 13:56:00,11.4,11.404000000000002,11.4,11.404000000000002,3759.0,0.0,0,-35451.0,0
2019-08-26 13:57:00,11.4,11.408,11.4,11.404000000000002,2915.0,0.004000000000001336,1,-844.0,0
2019-08-26 13:58:00,11.404000000000002,11.405999999999999,11.402000000000001,11.405999999999999,6580.0,0.005999999999998451,1,3665.0,1
2019-08-26 13:59:00,11.408,11.42,11.408,11.418,12468.0,0.01399999999999757,1,5888.0,1
2019-08-26 14:00:00,11.422,11.43,11.422,11.43,4068.0,0.02200000000000024,1,-8400.0,0
2019-08-26 14:01:00,11.43,11.432,11.425999999999998,11.432,8858.0,0.009999999999999787,1,4790.0,1
2019-08-26 14:02:00,11.425999999999998,11.434000000000001,11.425999999999998,11.434000000000001,2589.0,0.004000000000001336,1,-6269.0,0
2019-08-26 14:03:00,11.434000000000001,11.436,11.434000000000001,11.434000000000001,2411.0,0.008000000000002672,1,-178.0,0
2019-08-26 14:04:00,11.43,11.432,11.424000000000001,11.424000000000001,7698.0,-0.009999999999999787,0,5287.0,1
2019-08-26 14:05:00,11.422,11.432,11.418,11.432,5301.0,0.002000000000000668,1,-2397.0,0
2019-08-26 14:06:00,11.432,11.434000000000001,11.432,11.432,3830.0,0.009999999999999787,1,-1471.0,0
2019-08-26 14:07:00,11.43,11.43,11.427999999999999,11.427999999999999,5094.0,-0.004000000000001336,0,1264.0,1
2019-08-26 14:08:00,11.432,11.436,11.432,11.434000000000001,10469.0,0.004000000000001336,1,5375.0,1
2019-08-26 14:09:00,11.436,11.436,11.424000000000001,11.424000000000001,11399.0,-0.007999999999999119,0,930.0,1
2019-08-26 14:10:00,11.424000000000001,11.43,11.415999999999999,11.415999999999999,8475.0,-0.02000000000000135,0,-2924.0,0
2019-08-26 14:11:00,11.415999999999999,11.418,11.412,11.418,9323.0,-0.006000000000002004,0,848.0,1
2019-08-26 14:12:00,11.42,11.42,11.415999999999999,11.415999999999999,6328.0,0.0,0,-2995.0,0
2019-08-26 14:13:00,11.41,11.42,11.41,11.42,2783.0,0.0,0,-3545.0,0
2019-08-26 14:14:00,11.42,11.422,11.415999999999999,11.415999999999999,5648.0,0.005999999999998451,1,2865.0,1
2019-08-26 14:15:00,11.42,11.42,11.415999999999999,11.42,6368.0,0.0,0,720.0,1
2019-08-26 14:16:00,11.418,11.422,11.412,11.415999999999999,8783.0,-0.004000000000001336,0,2415.0,1
2019-08-26 14:17:00,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,1745.0,-0.002000000000000668,0,-7038.0,0
2019-08-26 14:18:00,11.414000000000001,11.418,11.404000000000002,11.404000000000002,10529.0,-0.011999999999996902,0,8784.0,1
2019-08-26 14:19:00,11.402000000000001,11.402000000000001,11.392000000000001,11.394,3650.0,-0.02000000000000135,0,-6879.0,0
2019-08-26 14:20:00,11.392000000000001,11.395999999999999,11.376,11.386,27317.0,-0.01600000000000179,0,23667.0,1
2019-08-26 14:21:00,11.384,11.386,11.382,11.386,3503.0,-0.006000000000002004,0,-23814.0,0
2019-08-26 14:22:00,11.386,11.386,11.386,11.386,462.0,0.0019999999999988916,1,-3041.0,0
2019-08-26 14:23:00,11.39,11.394,11.384,11.384,4985.0,-0.0019999999999988916,0,4523.0,1
2019-08-26 14:24:00,11.392000000000001,11.4,11.388,11.394,12544.0,0.0039999999999995595,1,7559.0,1
2019-08-26 14:25:00,11.392000000000001,11.395999999999999,11.386,11.386,12434.0,-0.006000000000002004,0,-110.0,0
2019-08-26 14:26:00,11.384,11.392000000000001,11.384,11.392000000000001,6639.0,0.0,0,-5795.0,0
2019-08-26 14:27:00,11.384,11.386,11.384,11.386,10155.0,0.0019999999999988916,1,3516.0,1
2019-08-26 14:28:00,11.386,11.394,11.386,11.388,15157.0,0.0039999999999995595,1,5002.0,1
2019-08-26 14:29:00,11.39,11.39,11.386,11.386,6355.0,0.0,0,-8802.0,0
2019-08-26 14:30:00,11.392000000000001,11.394,11.386,11.386,1782.0,-0.004000000000001336,0,-4573.0,0
2019-08-26 14:31:00,11.384,11.384,11.374,11.376,17294.0,-0.01600000000000179,0,15512.0,1
2019-08-26 14:32:00,11.372,11.374,11.368,11.372,33363.0,-0.012000000000000455,0,16069.0,1
2019-08-26 14:33:00,11.372,11.374,11.37,11.374,16988.0,0.002000000000000668,1,-16375.0,0
2019-08-26 14:34:00,11.376,11.376,11.376,11.376,309.0,0.0039999999999995595,1,-16679.0,0
2019-08-26 14:35:00,11.382,11.382,11.378,11.378,2892.0,0.002000000000000668,1,2583.0,1
2019-08-26 14:36:00,11.38,11.38,11.378,11.378,5824.0,-0.0039999999999995595,0,2932.0,1
2019-08-26 14:37:00,11.378,11.38,11.376,11.38,5700.0,0.0,0,-124.0,0
2019-08-26 14:39:00,11.378,11.386,11.378,11.386,3868.0,0.007999999999999119,1,-1832.0,0
2019-08-26 14:40:00,11.386,11.386,11.382,11.386,4642.0,0.007999999999999119,1,774.0,1
2019-08-26 14:41:00,11.382,11.382,11.374,11.376,15216.0,-0.009999999999999787,0,10574.0,1
2019-08-26 14:42:00,11.374,11.374,11.364,11.366,13067.0,-0.016000000000000014,0,-2149.0,0
2019-08-26 14:43:00,11.366,11.374,11.366,11.37,5021.0,-0.004000000000001336,0,-8046.0,0
2019-08-26 14:44:00,11.37,11.374,11.37,11.374,4940.0,0.008000000000000895,1,-81.0,0
2019-08-26 14:45:00,11.37,11.382,11.37,11.38,12395.0,0.010000000000001563,1,7455.0,1
2019-08-26 14:46:00,11.378,11.38,11.372,11.376,5514.0,0.006000000000000227,1,-6881.0,0
2019-08-26 14:47:00,11.378,11.378,11.372,11.372,8110.0,-0.006000000000000227,0,2596.0,1
2019-08-26 14:48:00,11.376,11.38,11.368,11.374,13304.0,-0.0039999999999995595,0,5194.0,1
2019-08-26 14:49:00,11.378,11.382,11.378,11.378,5432.0,0.002000000000000668,1,-7872.0,0
2019-08-26 14:50:00,11.38,11.4,11.378,11.39,11559.0,0.012000000000000455,1,6127.0,1
2019-08-26 14:51:00,11.395999999999999,11.398,11.395999999999999,11.398,2200.0,0.017999999999998906,1,-9359.0,0
2019-08-26 14:52:00,11.392000000000001,11.394,11.392000000000001,11.394,3885.0,-0.0019999999999988916,0,1685.0,1
2019-08-26 14:53:00,11.392000000000001,11.394,11.388,11.394,9125.0,0.0019999999999988916,1,5240.0,1
2019-08-26 14:54:00,11.386,11.392000000000001,11.386,11.386,3493.0,-0.006000000000002004,0,-5632.0,0
2019-08-26 14:55:00,11.388,11.394,11.386,11.394,3148.0,0.008000000000000895,1,-345.0,0
2019-08-26 14:56:00,11.39,11.39,11.384,11.388,5661.0,0.0,0,2513.0,1
2019-08-26 14:57:00,11.392000000000001,11.395999999999999,11.392000000000001,11.395999999999999,7463.0,0.005999999999998451,1,1802.0,1
2019-08-26 14:58:00,11.398,11.402000000000001,11.398,11.4,5366.0,0.007999999999999119,1,-2097.0,0
2019-08-26 14:59:00,11.402000000000001,11.402000000000001,11.394,11.394,8148.0,-0.0039999999999995595,0,2782.0,1
2019-08-26 15:00:00,11.394,11.4,11.394,11.4,3331.0,-0.002000000000000668,0,-4817.0,0
2019-08-26 15:01:00,11.4,11.4,11.392000000000001,11.392000000000001,2244.0,-0.0019999999999988916,0,-1087.0,0
2019-08-26 15:02:00,11.392000000000001,11.4,11.392000000000001,11.395999999999999,16316.0,-0.004000000000001336,0,14072.0,1
2019-08-26 15:03:00,11.402000000000001,11.404000000000002,11.402000000000001,11.404000000000002,4278.0,0.012000000000000455,1,-12038.0,0
2019-08-26 15:04:00,11.404000000000002,11.404000000000002,11.4,11.4,2374.0,-0.002000000000000668,0,-1904.0,0
2019-08-26 15:05:00,11.404000000000002,11.412,11.404000000000002,11.404000000000002,11663.0,0.0,0,9289.0,1
2019-08-26 15:06:00,11.405999999999999,11.41,11.4,11.4,7160.0,-0.004000000000001336,0,-4503.0,0
2019-08-26 15:07:00,11.402000000000001,11.41,11.4,11.4,13215.0,-0.005999999999998451,0,6055.0,1
2019-08-26 15:08:00,11.402000000000001,11.412,11.402000000000001,11.408,19510.0,0.005999999999998451,1,6295.0,1
2019-08-26 15:09:00,11.408,11.412,11.408,11.41,8309.0,0.007999999999999119,1,-11201.0,0
2019-08-26 15:10:00,11.41,11.41,11.405999999999999,11.405999999999999,7875.0,-0.002000000000000668,0,-434.0,0
2019-08-26 15:11:00,11.404000000000002,11.404000000000002,11.402000000000001,11.404000000000002,5182.0,-0.005999999999998451,0,-2693.0,0
2019-08-26 15:12:00,11.405999999999999,11.408,11.405999999999999,11.405999999999999,5360.0,0.001999999999997115,1,178.0,1
2019-08-26 15:13:00,11.405999999999999,11.424000000000001,11.405999999999999,11.424000000000001,7646.0,0.01800000000000246,1,2286.0,1
2019-08-26 15:14:00,11.424000000000001,11.444,11.422,11.444,23801.0,0.03800000000000203,1,16155.0,1
2019-08-26 15:15:00,11.44,11.444,11.436,11.436,20866.0,0.011999999999998678,1,-2935.0,0
2019-08-26 15:16:00,11.442,11.446,11.442,11.444,20948.0,0.004000000000001336,1,82.0,1
2019-08-26 15:17:00,11.444,11.448,11.44,11.44,7906.0,-0.002000000000000668,0,-13042.0,0
2019-08-26 15:18:00,11.44,11.44,11.436,11.436,13849.0,-0.008000000000000895,0,5943.0,1
2019-08-26 15:19:00,11.434000000000001,11.434000000000001,11.427999999999999,11.432,26982.0,-0.007999999999999119,0,13133.0,1
2019-08-26 15:20:00,11.434000000000001,11.436,11.425999999999998,11.43,7123.0,-0.004000000000001336,0,-19859.0,0
2019-08-26 15:21:00,11.432,11.436,11.43,11.436,5656.0,0.0019999999999988916,1,-1467.0,0
2019-08-26 15:22:00,11.434000000000001,11.434000000000001,11.43,11.43,9557.0,-0.002000000000000668,0,3901.0,1
2019-08-26 15:23:00,11.434000000000001,11.434000000000001,11.432,11.432,3469.0,-0.002000000000000668,0,-6088.0,0
2019-08-26 15:24:00,11.434000000000001,11.436,11.432,11.436,2087.0,0.0019999999999988916,1,-1382.0,0
2019-08-26 15:25:00,11.436,11.437999999999999,11.434000000000001,11.437999999999999,2468.0,0.003999999999997783,1,381.0,1
2019-08-26 15:26:00,11.444,11.45,11.442,11.442,24173.0,0.006000000000000227,1,21705.0,1
2019-08-26 15:27:00,11.442,11.442,11.436,11.44,15274.0,-0.004000000000001336,0,-8899.0,0
2019-08-26 15:28:00,11.442,11.444,11.437999999999999,11.44,9977.0,-0.002000000000000668,0,-5297.0,0
2019-08-26 15:29:00,11.437999999999999,11.444,11.436,11.444,8365.0,0.002000000000000668,1,-1612.0,0
2019-08-26 15:30:00,11.446,11.446,11.44,11.446,5672.0,0.008000000000000895,1,-2693.0,0
2019-08-26 15:31:00,11.446,11.446,11.446,11.446,1330.0,0.0,0,-4342.0,0
