Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-17 15:18:00,12.155999999999999,12.164000000000001,12.152000000000001,12.158,16403.0,-0.006000000000002004,0,2813.0,1
2019-07-17 15:19:00,12.158,12.16,12.155999999999999,12.16,5530.0,0.004000000000001336,1,-10873.0,0
2019-07-17 15:20:00,12.155999999999999,12.16,12.155999999999999,12.16,15722.0,0.002000000000000668,1,10192.0,1
2019-07-17 15:21:00,12.155999999999999,12.155999999999999,12.152000000000001,12.152000000000001,20906.0,-0.003999999999997783,0,5184.0,1
2019-07-17 15:22:00,12.154000000000002,12.155999999999999,12.154000000000002,12.155999999999999,11236.0,0.0,0,-9670.0,0
2019-07-17 15:23:00,12.154000000000002,12.158,12.154000000000002,12.154000000000002,11861.0,0.0,0,625.0,1
2019-07-17 15:24:00,12.152000000000001,12.154000000000002,12.152000000000001,12.154000000000002,12898.0,0.0,0,1037.0,1
2019-07-17 15:25:00,12.154000000000002,12.154000000000002,12.152000000000001,12.152000000000001,7072.0,0.0,0,-5826.0,0
2019-07-17 15:26:00,12.154000000000002,12.164000000000001,12.154000000000002,12.164000000000001,22696.0,0.009999999999999787,1,15624.0,1
2019-07-17 15:27:00,12.165999999999999,12.17,12.164000000000001,12.168,10216.0,0.01399999999999757,1,-12480.0,0
2019-07-17 15:28:00,12.172,12.172,12.17,12.17,44229.0,0.004000000000001336,1,34013.0,1
2019-07-17 15:29:00,12.168,12.177999999999999,12.168,12.177999999999999,35193.0,0.005999999999998451,1,-9036.0,0
2019-07-17 15:30:00,12.18,12.186,12.175999999999998,12.186,42198.0,0.018000000000000682,1,7005.0,1
2019-07-17 15:36:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,1201445.0,0.007999999999999119,1,1159247.0,1
2019-07-17 15:39:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,28.0,0.0,0,-1201417.0,0
2019-07-17 15:40:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,948.0,0.0,0,920.0,1
2019-07-17 15:42:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,100.0,0.0,0,-848.0,0
