Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-16 11:13:00,12.574000000000002,12.574000000000002,12.565999999999999,12.568,17579.0,-0.007999999999999119,0,4672.0,1
2019-09-16 11:14:00,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,926.0,-0.008000000000002672,0,-16653.0,0
2019-09-16 11:15:00,12.568,12.574000000000002,12.568,12.574000000000002,1249.0,0.008000000000002672,1,323.0,1
2019-09-16 11:16:00,12.572000000000001,12.572000000000001,12.57,12.57,5601.0,0.002000000000000668,1,4352.0,1
2019-09-16 11:17:00,12.568,12.568,12.565999999999999,12.565999999999999,3401.0,-0.006000000000002004,0,-2200.0,0
2019-09-16 11:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1333.0,0.006000000000002004,1,-2068.0,0
2019-09-16 11:19:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,748.0,0.0,0,-585.0,0
2019-09-16 11:20:00,12.574000000000002,12.574000000000002,12.57,12.57,450.0,-0.004000000000001336,0,-298.0,0
2019-09-16 11:21:00,12.574000000000002,12.575999999999999,12.57,12.575999999999999,15524.0,0.001999999999997115,1,15074.0,1
2019-09-16 11:22:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,48.0,0.0,0,-15476.0,0
2019-09-16 11:23:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,5808.0,0.001999999999997115,1,5760.0,1
2019-09-16 11:24:00,12.578,12.58,12.578,12.578,11884.0,0.002000000000000668,1,6076.0,1
2019-09-16 11:25:00,12.58,12.58,12.575999999999999,12.575999999999999,13682.0,-0.002000000000000668,0,1798.0,1
2019-09-16 11:27:00,12.575999999999999,12.58,12.575999999999999,12.58,3033.0,0.0,0,-10649.0,0
2019-09-16 11:28:00,12.578,12.582,12.578,12.582,1160.0,0.006000000000002004,1,-1873.0,0
2019-09-16 11:29:00,12.582,12.582,12.582,12.582,11942.0,0.004000000000001336,1,10782.0,1
2019-09-16 11:30:00,12.582,12.585999999999999,12.582,12.585999999999999,2244.0,0.003999999999997783,1,-9698.0,0
2019-09-16 11:31:00,12.585999999999999,12.585999999999999,12.582,12.582,5076.0,0.0,0,2832.0,1
2019-09-16 11:32:00,12.584000000000001,12.584000000000001,12.582,12.582,5426.0,-0.003999999999997783,0,350.0,1
2019-09-16 11:33:00,12.584000000000001,12.584000000000001,12.58,12.58,2702.0,-0.004000000000001336,0,-2724.0,0
2019-09-16 11:34:00,12.578,12.578,12.575999999999999,12.575999999999999,1266.0,-0.008000000000002672,0,-1436.0,0
2019-09-16 11:35:00,12.578,12.578,12.578,12.578,340.0,0.0,0,-926.0,0
2019-09-16 11:36:00,12.578,12.58,12.578,12.58,3998.0,0.002000000000000668,1,3658.0,1
2019-09-16 11:38:00,12.58,12.58,12.58,12.58,300.0,0.002000000000000668,1,-3698.0,0
2019-09-16 11:39:00,12.588,12.588,12.588,12.588,1122.0,0.007999999999999119,1,822.0,1
2019-09-16 11:40:00,12.59,12.59,12.588,12.588,2296.0,0.0,0,1174.0,1
2019-09-16 11:41:00,12.59,12.59,12.585999999999999,12.585999999999999,16162.0,-0.004000000000001336,0,13866.0,1
2019-09-16 11:42:00,12.588,12.59,12.588,12.588,20473.0,-0.002000000000000668,0,4311.0,1
2019-09-16 11:43:00,12.588,12.59,12.588,12.59,1637.0,0.002000000000000668,1,-18836.0,0
2019-09-16 11:44:00,12.588,12.588,12.585999999999999,12.588,3601.0,0.0,0,1964.0,1
2019-09-16 11:45:00,12.59,12.6,12.59,12.595999999999998,22485.0,0.007999999999999119,1,18884.0,1
2019-09-16 11:46:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,2313.0,0.004000000000001336,1,-20172.0,0
2019-09-16 11:48:00,12.595999999999998,12.597999999999999,12.595999999999998,12.597999999999999,3286.0,0.002000000000000668,1,973.0,1
2019-09-16 11:49:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,4083.0,0.002000000000000668,1,797.0,1
2019-09-16 11:50:00,12.597999999999999,12.6,12.597999999999999,12.597999999999999,9875.0,0.0,0,5792.0,1
2019-09-16 11:51:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,8146.0,-0.003999999999997783,0,-1729.0,0
2019-09-16 11:52:00,12.592,12.592,12.59,12.59,10752.0,-0.007999999999999119,0,2606.0,1
2019-09-16 11:53:00,12.59,12.59,12.588,12.588,3955.0,-0.004000000000001336,0,-6797.0,0
2019-09-16 11:54:00,12.585999999999999,12.585999999999999,12.57,12.57,16380.0,-0.019999999999999574,0,12425.0,1
2019-09-16 11:56:00,12.564,12.568,12.562000000000001,12.568,4635.0,-0.017999999999998906,0,-11745.0,0
2019-09-16 11:57:00,12.568,12.568,12.568,12.568,5671.0,0.0039999999999995595,1,1036.0,1
2019-09-16 11:58:00,12.572000000000001,12.572000000000001,12.568,12.568,12881.0,0.0,0,7210.0,1
2019-09-16 11:59:00,12.568,12.568,12.568,12.568,1169.0,-0.004000000000001336,0,-11712.0,0
2019-09-16 12:00:00,12.568,12.57,12.568,12.57,8246.0,0.002000000000000668,1,7077.0,1
2019-09-16 12:01:00,12.568,12.572000000000001,12.568,12.572000000000001,12915.0,0.004000000000001336,1,4669.0,1
2019-09-16 12:02:00,12.572000000000001,12.578,12.57,12.57,11958.0,0.002000000000000668,1,-957.0,0
2019-09-16 12:03:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,837.0,0.002000000000000668,1,-11121.0,0
2019-09-16 12:05:00,12.575999999999999,12.575999999999999,12.568,12.568,5532.0,-0.006000000000002004,0,4695.0,1
2019-09-16 12:06:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,368.0,-0.001999999999997115,0,-5164.0,0
2019-09-16 12:07:00,12.574000000000002,12.575999999999999,12.574000000000002,12.575999999999999,773.0,0.001999999999997115,1,405.0,1
2019-09-16 12:08:00,12.575999999999999,12.58,12.575999999999999,12.58,1704.0,0.005999999999998451,1,931.0,1
2019-09-16 12:09:00,12.58,12.58,12.58,12.58,732.0,0.004000000000001336,1,-972.0,0
2019-09-16 12:10:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,10000.0,0.004000000000001336,1,9268.0,1
2019-09-16 12:11:00,12.584000000000001,12.584000000000001,12.578,12.578,3710.0,-0.006000000000002004,0,-6290.0,0
2019-09-16 12:13:00,12.578,12.578,12.578,12.578,2134.0,-0.006000000000002004,0,-1576.0,0
2019-09-16 12:14:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,969.0,0.006000000000002004,1,-1165.0,0
2019-09-16 12:15:00,12.584000000000001,12.585999999999999,12.584000000000001,12.585999999999999,1032.0,0.001999999999997115,1,63.0,1
2019-09-16 12:16:00,12.585999999999999,12.585999999999999,12.585999999999999,12.585999999999999,3939.0,0.001999999999997115,1,2907.0,1
2019-09-16 12:17:00,12.582,12.582,12.582,12.582,1524.0,-0.003999999999997783,0,-2415.0,0
2019-09-16 12:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,869.0,-0.007999999999999119,0,-655.0,0
2019-09-16 12:19:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,2083.0,0.001999999999997115,1,1214.0,1
2019-09-16 12:23:00,12.58,12.584000000000001,12.58,12.582,4548.0,0.006000000000002004,1,2465.0,1
2019-09-16 12:25:00,12.585999999999999,12.588,12.585999999999999,12.588,5586.0,0.007999999999999119,1,1038.0,1
2019-09-16 12:26:00,12.59,12.59,12.59,12.59,2016.0,0.004000000000001336,1,-3570.0,0
2019-09-16 12:27:00,12.59,12.59,12.59,12.59,1272.0,0.0,0,-744.0,0
2019-09-16 12:28:00,12.59,12.59,12.59,12.59,426.0,0.0,0,-846.0,0
2019-09-16 12:29:00,12.588,12.588,12.584000000000001,12.584000000000001,6108.0,-0.005999999999998451,0,5682.0,1
2019-09-16 12:30:00,12.585999999999999,12.59,12.585999999999999,12.59,1229.0,0.002000000000000668,1,-4879.0,0
2019-09-16 12:31:00,12.592,12.592,12.588,12.588,4061.0,0.002000000000000668,1,2832.0,1
2019-09-16 12:32:00,12.585999999999999,12.585999999999999,12.582,12.585999999999999,1685.0,-0.006000000000002004,0,-2376.0,0
2019-09-16 12:33:00,12.585999999999999,12.585999999999999,12.584000000000001,12.584000000000001,2454.0,-0.001999999999997115,0,769.0,1
2019-09-16 12:34:00,12.582,12.582,12.58,12.58,4052.0,-0.005999999999998451,0,1598.0,1
2019-09-16 12:35:00,12.584000000000001,12.585999999999999,12.562000000000001,12.565999999999999,21884.0,-0.01600000000000179,0,17832.0,1
2019-09-16 12:36:00,12.565999999999999,12.568,12.564,12.564,3594.0,-0.02000000000000135,0,-18290.0,0
2019-09-16 12:37:00,12.565999999999999,12.565999999999999,12.564,12.564,1129.0,-0.0019999999999988916,0,-2465.0,0
2019-09-16 12:39:00,12.568,12.568,12.568,12.568,5000.0,0.002000000000000668,1,3871.0,1
2019-09-16 12:40:00,12.574000000000002,12.58,12.574000000000002,12.58,13888.0,0.012000000000000455,1,8888.0,1
2019-09-16 12:41:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1000.0,0.0,0,-12888.0,0
2019-09-16 12:42:00,12.578,12.578,12.568,12.574000000000002,13401.0,0.0,0,12401.0,1
2019-09-16 12:43:00,12.572000000000001,12.575999999999999,12.572000000000001,12.575999999999999,673.0,-0.002000000000000668,0,-12728.0,0
2019-09-16 12:44:00,12.58,12.58,12.578,12.578,1502.0,0.005999999999998451,1,829.0,1
2019-09-16 12:45:00,12.58,12.582,12.58,12.58,5294.0,0.0,0,3792.0,1
2019-09-16 12:46:00,12.578,12.582,12.578,12.582,792.0,0.002000000000000668,1,-4502.0,0
2019-09-16 12:47:00,12.582,12.582,12.582,12.582,130.0,0.004000000000001336,1,-662.0,0
2019-09-16 12:48:00,12.58,12.58,12.575999999999999,12.575999999999999,1971.0,-0.006000000000002004,0,1841.0,1
2019-09-16 12:49:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,419.0,-0.004000000000001336,0,-1552.0,0
2019-09-16 12:51:00,12.58,12.58,12.572000000000001,12.574000000000002,9150.0,-0.001999999999997115,0,8731.0,1
2019-09-16 12:52:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,500.0,-0.007999999999999119,0,-8650.0,0
2019-09-16 12:53:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,709.0,0.003999999999997783,1,209.0,1
2019-09-16 12:54:00,12.575999999999999,12.575999999999999,12.574000000000002,12.574000000000002,761.0,-0.001999999999997115,0,52.0,1
2019-09-16 12:55:00,12.574000000000002,12.574000000000002,12.572000000000001,12.572000000000001,1026.0,-0.003999999999997783,0,265.0,1
2019-09-16 12:56:00,12.57,12.57,12.565999999999999,12.57,5098.0,-0.004000000000001336,0,4072.0,1
2019-09-16 12:57:00,12.57,12.572000000000001,12.57,12.572000000000001,3000.0,0.002000000000000668,1,-2098.0,0
2019-09-16 12:58:00,12.568,12.568,12.565999999999999,12.565999999999999,2144.0,-0.004000000000001336,0,-856.0,0
2019-09-16 12:59:00,12.568,12.568,12.568,12.568,55.0,0.0,0,-2089.0,0
2019-09-16 13:00:00,12.568,12.568,12.565999999999999,12.565999999999999,1608.0,-0.002000000000000668,0,1553.0,1
2019-09-16 13:01:00,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,2011.0,-0.002000000000000668,0,403.0,1
2019-09-16 13:02:00,12.568,12.568,12.568,12.568,772.0,0.002000000000000668,1,-1239.0,0
2019-09-16 13:03:00,12.565999999999999,12.565999999999999,12.562000000000001,12.562000000000001,3701.0,-0.005999999999998451,0,2929.0,1
2019-09-16 13:04:00,12.56,12.56,12.558,12.558,3128.0,-0.007999999999999119,0,-573.0,0
2019-09-16 13:05:00,12.56,12.56,12.56,12.56,1881.0,0.0,0,-1247.0,0
2019-09-16 13:06:00,12.558,12.558,12.552,12.552,7110.0,-0.008000000000000895,0,5229.0,1
2019-09-16 13:07:00,12.552,12.552,12.55,12.55,5397.0,-0.007999999999999119,0,-1713.0,0
2019-09-16 13:08:00,12.55,12.55,12.548,12.548,5429.0,-0.0039999999999995595,0,32.0,1
2019-09-16 13:09:00,12.548,12.552,12.548,12.552,797.0,0.0019999999999988916,1,-4632.0,0
2019-09-16 13:10:00,12.554,12.554,12.554,12.554,48.0,0.006000000000000227,1,-749.0,0
2019-09-16 13:11:00,12.556,12.562000000000001,12.556,12.558,7474.0,0.0039999999999995595,1,7426.0,1
2019-09-16 13:12:00,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,100.0,0.006000000000002004,1,-7374.0,0
2019-09-16 13:13:00,12.562000000000001,12.565999999999999,12.562000000000001,12.565999999999999,6145.0,0.003999999999997783,1,6045.0,1
2019-09-16 13:14:00,12.565999999999999,12.565999999999999,12.564,12.565999999999999,3081.0,0.003999999999997783,1,-3064.0,0
2019-09-16 13:15:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,500.0,0.008000000000002672,1,-2581.0,0
2019-09-16 13:16:00,12.574000000000002,12.575999999999999,12.574000000000002,12.575999999999999,450.0,0.001999999999997115,1,-50.0,0
2019-09-16 13:17:00,12.575999999999999,12.578,12.575999999999999,12.575999999999999,5047.0,0.001999999999997115,1,4597.0,1
2019-09-16 13:18:00,12.578,12.578,12.578,12.578,1855.0,0.002000000000000668,1,-3192.0,0
2019-09-16 13:19:00,12.578,12.58,12.575999999999999,12.58,3584.0,0.002000000000000668,1,1729.0,1
2019-09-16 13:21:00,12.58,12.582,12.58,12.582,1726.0,0.004000000000001336,1,-1858.0,0
2019-09-16 13:22:00,12.582,12.582,12.58,12.58,5376.0,0.0,0,3650.0,1
2019-09-16 13:23:00,12.578,12.578,12.572000000000001,12.572000000000001,9970.0,-0.009999999999999787,0,4594.0,1
2019-09-16 13:24:00,12.575999999999999,12.575999999999999,12.568,12.568,7022.0,-0.009999999999999787,0,-2948.0,0
2019-09-16 13:25:00,12.568,12.57,12.568,12.568,1370.0,-0.007999999999999119,0,-5652.0,0
2019-09-16 13:26:00,12.572000000000001,12.574000000000002,12.572000000000001,12.572000000000001,4869.0,0.004000000000001336,1,3499.0,1
2019-09-16 13:27:00,12.572000000000001,12.578,12.57,12.578,7008.0,0.005999999999998451,1,2139.0,1
2019-09-16 13:29:00,12.578,12.585999999999999,12.578,12.584000000000001,13119.0,0.012000000000000455,1,6111.0,1
2019-09-16 13:30:00,12.584000000000001,12.597999999999999,12.584000000000001,12.595999999999998,91952.0,0.017999999999998906,1,78833.0,1
2019-09-16 13:31:00,12.597999999999999,12.604000000000001,12.58,12.585999999999999,56217.0,0.001999999999997115,1,-35735.0,0
2019-09-16 13:32:00,12.592,12.594000000000001,12.585999999999999,12.585999999999999,15919.0,-0.012000000000000455,0,-40298.0,0
2019-09-16 13:33:00,12.588,12.597999999999999,12.584000000000001,12.594000000000001,35848.0,0.002000000000000668,1,19929.0,1
2019-09-16 13:34:00,12.597999999999999,12.6,12.58,12.597999999999999,67809.0,0.009999999999999787,1,31961.0,1
2019-09-16 13:35:00,12.597999999999999,12.6,12.597999999999999,12.6,102101.0,0.002000000000000668,1,34292.0,1
2019-09-16 13:36:00,12.6,12.6,12.584000000000001,12.588,63295.0,-0.009999999999999787,0,-38806.0,0
2019-09-16 13:37:00,12.588,12.59,12.575999999999999,12.58,66381.0,-0.019999999999999574,0,3086.0,1
2019-09-16 13:38:00,12.582,12.585999999999999,12.582,12.584000000000001,51494.0,-0.003999999999997783,0,-14887.0,0
2019-09-16 13:39:00,12.585999999999999,12.585999999999999,12.584000000000001,12.585999999999999,32654.0,0.003999999999997783,1,-18840.0,0
2019-09-16 13:40:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,62591.0,0.008000000000002672,1,29937.0,1
2019-09-16 13:41:00,12.592,12.595999999999998,12.592,12.594000000000001,31633.0,0.008000000000002672,1,-30958.0,0
2019-09-16 13:42:00,12.592,12.594000000000001,12.58,12.582,57563.0,-0.009999999999999787,0,25930.0,1
2019-09-16 13:43:00,12.588,12.597999999999999,12.588,12.59,8442.0,-0.002000000000000668,0,-49121.0,0
2019-09-16 13:44:00,12.592,12.594000000000001,12.592,12.594000000000001,7875.0,0.006000000000002004,1,-567.0,0
2019-09-16 13:45:00,12.595999999999998,12.597999999999999,12.594000000000001,12.597999999999999,14652.0,0.005999999999998451,1,6777.0,1
2019-09-16 13:46:00,12.597999999999999,12.604000000000001,12.597999999999999,12.604000000000001,9348.0,0.008000000000002672,1,-5304.0,0
2019-09-16 13:47:00,12.606,12.62,12.606,12.62,20299.0,0.02200000000000024,1,10951.0,1
2019-09-16 13:48:00,12.62,12.628,12.62,12.626,17613.0,0.019999999999999574,1,-2686.0,0
2019-09-16 13:49:00,12.624,12.624,12.614,12.62,7587.0,0.0,0,-10026.0,0
2019-09-16 13:50:00,12.62,12.622,12.62,12.622,7043.0,-0.002000000000000668,0,-544.0,0
2019-09-16 13:51:00,12.624,12.626,12.624,12.626,7577.0,0.006000000000000227,1,534.0,1
2019-09-16 13:52:00,12.628,12.636,12.628,12.636,14245.0,0.011999999999998678,1,6668.0,1
2019-09-16 13:53:00,12.638,12.645999999999999,12.636,12.64,15693.0,0.012000000000000455,1,1448.0,1
2019-09-16 13:54:00,12.644,12.648,12.642000000000001,12.642000000000001,11436.0,0.004000000000001336,1,-4257.0,0
2019-09-16 13:55:00,12.648,12.648,12.642000000000001,12.642000000000001,4993.0,-0.0019999999999988916,0,-6443.0,0
2019-09-16 13:56:00,12.644,12.65,12.644,12.645999999999999,15953.0,-0.002000000000000668,0,10960.0,1
2019-09-16 13:57:00,12.645999999999999,12.648,12.64,12.64,15082.0,-0.0039999999999995595,0,-871.0,0
2019-09-16 13:58:00,12.644,12.644,12.64,12.64,1470.0,-0.005999999999998451,0,-13612.0,0
2019-09-16 13:59:00,12.645999999999999,12.645999999999999,12.642000000000001,12.645999999999999,4525.0,0.0019999999999988916,1,3055.0,1
2019-09-16 14:00:00,12.648,12.65,12.642000000000001,12.642000000000001,36039.0,-0.003999999999997783,0,31514.0,1
2019-09-16 14:01:00,12.645999999999999,12.645999999999999,12.64,12.645999999999999,6716.0,-0.002000000000000668,0,-29323.0,0
2019-09-16 14:02:00,12.644,12.645999999999999,12.636,12.636,37885.0,-0.009999999999999787,0,31169.0,1
2019-09-16 14:03:00,12.638,12.644,12.63,12.638,81485.0,-0.006000000000000227,0,43600.0,1
2019-09-16 14:04:00,12.64,12.642000000000001,12.634,12.642000000000001,12750.0,0.004000000000001336,1,-68735.0,0
2019-09-16 14:05:00,12.644,12.644,12.644,12.644,250.0,0.0039999999999995595,1,-12500.0,0
2019-09-16 14:06:00,12.645999999999999,12.652000000000001,12.645999999999999,12.652000000000001,25305.0,0.008000000000000895,1,25055.0,1
2019-09-16 14:07:00,12.654000000000002,12.655999999999999,12.654000000000002,12.655999999999999,17458.0,0.009999999999999787,1,-7847.0,0
2019-09-16 14:08:00,12.655999999999999,12.655999999999999,12.65,12.65,11565.0,-0.004000000000001336,0,-5893.0,0
2019-09-16 14:09:00,12.645999999999999,12.645999999999999,12.644,12.644,930.0,-0.011999999999998678,0,-10635.0,0
2019-09-16 14:10:00,12.645999999999999,12.645999999999999,12.644,12.645999999999999,6298.0,0.0,0,5368.0,1
2019-09-16 14:11:00,12.645999999999999,12.65,12.645999999999999,12.648,17974.0,0.002000000000000668,1,11676.0,1
2019-09-16 14:12:00,12.645999999999999,12.645999999999999,12.638,12.64,15410.0,-0.005999999999998451,0,-2564.0,0
2019-09-16 14:13:00,12.642000000000001,12.642000000000001,12.636,12.64,28138.0,-0.005999999999998451,0,12728.0,1
2019-09-16 14:14:00,12.642000000000001,12.642000000000001,12.64,12.64,4048.0,-0.002000000000000668,0,-24090.0,0
2019-09-16 14:15:00,12.638,12.638,12.634,12.634,9111.0,-0.008000000000000895,0,5063.0,1
2019-09-16 14:16:00,12.636,12.644,12.636,12.644,11559.0,0.006000000000000227,1,2448.0,1
2019-09-16 14:17:00,12.644,12.648,12.644,12.644,9686.0,0.008000000000000895,1,-1873.0,0
2019-09-16 14:18:00,12.644,12.644,12.628,12.628,22774.0,-0.016000000000000014,0,13088.0,1
2019-09-16 14:19:00,12.63,12.63,12.624,12.624,15401.0,-0.019999999999999574,0,-7373.0,0
2019-09-16 14:20:00,12.626,12.628,12.622,12.628,10840.0,-0.002000000000000668,0,-4561.0,0
2019-09-16 14:21:00,12.628,12.638,12.624,12.634,32715.0,0.008000000000000895,1,21875.0,1
2019-09-16 14:22:00,12.63,12.636,12.628,12.632,8917.0,0.0039999999999995595,1,-23798.0,0
2019-09-16 14:23:00,12.63,12.63,12.62,12.624,13915.0,-0.006000000000000227,0,4998.0,1
2019-09-16 14:24:00,12.626,12.626,12.626,12.626,855.0,-0.004000000000001336,0,-13060.0,0
2019-09-16 14:25:00,12.628,12.628,12.628,12.628,1644.0,0.002000000000000668,1,789.0,1
2019-09-16 14:27:00,12.628,12.628,12.624,12.624,7713.0,-0.0039999999999995595,0,6069.0,1
2019-09-16 14:28:00,12.624,12.624,12.62,12.62,9451.0,-0.008000000000000895,0,1738.0,1
2019-09-16 14:29:00,12.622,12.626,12.62,12.62,7972.0,-0.004000000000001336,0,-1479.0,0
2019-09-16 14:30:00,12.62,12.62,12.614,12.616,7046.0,-0.006000000000000227,0,-926.0,0
2019-09-16 14:31:00,12.618,12.618,12.616,12.616,3541.0,-0.0039999999999995595,0,-3505.0,0
2019-09-16 14:32:00,12.618,12.618,12.616,12.616,2756.0,-0.002000000000000668,0,-785.0,0
2019-09-16 14:33:00,12.616,12.616,12.614,12.614,4406.0,-0.0039999999999995595,0,1650.0,1
2019-09-16 14:34:00,12.616,12.622,12.616,12.622,6206.0,0.006000000000000227,1,1800.0,1
2019-09-16 14:35:00,12.622,12.624,12.62,12.622,9607.0,0.006000000000000227,1,3401.0,1
2019-09-16 14:36:00,12.62,12.62,12.62,12.62,4910.0,-0.002000000000000668,0,-4697.0,0
2019-09-16 14:37:00,12.622,12.624,12.614,12.624,21976.0,0.004000000000001336,1,17066.0,1
2019-09-16 14:38:00,12.618,12.618,12.616,12.616,3569.0,-0.006000000000000227,0,-18407.0,0
2019-09-16 14:39:00,12.618,12.62,12.614,12.62,1900.0,0.0019999999999988916,1,-1669.0,0
2019-09-16 14:40:00,12.62,12.62,12.614,12.614,14788.0,-0.0039999999999995595,0,12888.0,1
2019-09-16 14:41:00,12.61,12.61,12.606,12.606,17574.0,-0.013999999999999346,0,2786.0,1
2019-09-16 14:42:00,12.606,12.607999999999999,12.604000000000001,12.607999999999999,7144.0,-0.002000000000000668,0,-10430.0,0
2019-09-16 14:43:00,12.607999999999999,12.612,12.607999999999999,12.61,10020.0,0.0039999999999995595,1,2876.0,1
2019-09-16 14:44:00,12.61,12.61,12.59,12.59,33651.0,-0.017999999999998906,0,23631.0,1
2019-09-16 14:45:00,12.592,12.597999999999999,12.59,12.59,28600.0,-0.019999999999999574,0,-5051.0,0
2019-09-16 14:46:00,12.592,12.595999999999998,12.592,12.592,11700.0,0.0,0,-16900.0,0
2019-09-16 14:47:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,765.0,0.002000000000000668,1,-10935.0,0
2019-09-16 14:48:00,12.595999999999998,12.6,12.595999999999998,12.597999999999999,17098.0,0.003999999999997783,1,16333.0,1
2019-09-16 14:49:00,12.597999999999999,12.602,12.597999999999999,12.6,7067.0,0.004000000000001336,1,-10031.0,0
2019-09-16 14:50:00,12.597999999999999,12.597999999999999,12.595999999999998,12.595999999999998,11801.0,-0.002000000000000668,0,4734.0,1
2019-09-16 14:51:00,12.597999999999999,12.6,12.597999999999999,12.6,4857.0,0.002000000000000668,1,-6944.0,0
2019-09-16 14:52:00,12.602,12.604000000000001,12.602,12.602,5597.0,0.004000000000001336,1,740.0,1
2019-09-16 14:53:00,12.597999999999999,12.6,12.595999999999998,12.6,14098.0,-0.002000000000000668,0,8501.0,1
2019-09-16 14:55:00,12.602,12.602,12.594000000000001,12.594000000000001,21613.0,-0.003999999999997783,0,7515.0,1
2019-09-16 14:56:00,12.595999999999998,12.602,12.595999999999998,12.602,6268.0,0.0,0,-15345.0,0
2019-09-16 14:57:00,12.606,12.606,12.604000000000001,12.604000000000001,6721.0,0.008000000000002672,1,453.0,1
2019-09-16 14:58:00,12.606,12.612,12.606,12.612,7886.0,0.006000000000000227,1,1165.0,1
2019-09-16 14:59:00,12.612,12.612,12.604000000000001,12.604000000000001,8899.0,-0.0019999999999988916,0,1013.0,1
2019-09-16 15:00:00,12.604000000000001,12.606,12.602,12.606,5626.0,-0.006000000000000227,0,-3273.0,0
2019-09-16 15:01:00,12.606,12.606,12.606,12.606,3988.0,0.0019999999999988916,1,-1638.0,0
2019-09-16 15:02:00,12.607999999999999,12.607999999999999,12.602,12.602,12017.0,-0.0039999999999995595,0,8029.0,1
2019-09-16 15:03:00,12.602,12.607999999999999,12.602,12.607999999999999,6657.0,0.0,0,-5360.0,0
2019-09-16 15:04:00,12.606,12.61,12.606,12.61,2740.0,0.007999999999999119,1,-3917.0,0
2019-09-16 15:05:00,12.61,12.61,12.607999999999999,12.607999999999999,5626.0,0.0019999999999988916,1,2886.0,1
2019-09-16 15:06:00,12.606,12.607999999999999,12.606,12.606,4805.0,-0.0039999999999995595,0,-821.0,0
2019-09-16 15:07:00,12.607999999999999,12.612,12.607999999999999,12.61,9499.0,0.0039999999999995595,1,4694.0,1
2019-09-16 15:08:00,12.61,12.62,12.61,12.62,19486.0,0.012000000000000455,1,9987.0,1
2019-09-16 15:09:00,12.62,12.628,12.62,12.628,19028.0,0.018000000000000682,1,-458.0,0
2019-09-16 15:10:00,12.628,12.63,12.624,12.626,9357.0,0.006000000000000227,1,-9671.0,0
2019-09-16 15:11:00,12.626,12.63,12.626,12.628,8411.0,0.0,0,-946.0,0
2019-09-16 15:12:00,12.63,12.63,12.63,12.63,2189.0,0.004000000000001336,1,-6222.0,0
2019-09-16 15:13:00,12.63,12.63,12.626,12.626,20486.0,-0.004000000000001336,0,18297.0,1
2019-09-16 15:14:00,12.626,12.626,12.622,12.622,11187.0,-0.008000000000000895,0,-9299.0,0
2019-09-16 15:15:00,12.624,12.628,12.624,12.626,13741.0,0.0,0,2554.0,1
2019-09-16 15:16:00,12.628,12.634,12.626,12.634,32190.0,0.009999999999999787,1,18449.0,1
2019-09-16 15:17:00,12.63,12.632,12.63,12.632,15971.0,0.0039999999999995595,1,-16219.0,0
2019-09-16 15:18:00,12.63,12.63,12.62,12.624,19771.0,-0.006000000000000227,0,3800.0,1
2019-09-16 15:19:00,12.624,12.626,12.624,12.626,14677.0,-0.004000000000001336,0,-5094.0,0
2019-09-16 15:20:00,12.626,12.634,12.626,12.634,15754.0,0.009999999999999787,1,1077.0,1
2019-09-16 15:21:00,12.632,12.632,12.626,12.626,14814.0,0.0,0,-940.0,0
2019-09-16 15:22:00,12.628,12.63,12.626,12.63,12982.0,-0.0019999999999988916,0,-1832.0,0
2019-09-16 15:23:00,12.63,12.63,12.626,12.626,11670.0,-0.002000000000000668,0,-1312.0,0
2019-09-16 15:24:00,12.624,12.624,12.618,12.62,26269.0,-0.010000000000001563,0,14599.0,1
2019-09-16 15:25:00,12.622,12.626,12.622,12.626,12606.0,0.0019999999999988916,1,-13663.0,0
2019-09-16 15:26:00,12.628,12.63,12.626,12.628,11104.0,0.006000000000000227,1,-1502.0,0
2019-09-16 15:27:00,12.63,12.63,12.628,12.63,14324.0,0.002000000000000668,1,3220.0,1
